direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,1713832,hyrecar inc.,0,1,0,0,20190515,brogi robert scott,121390019008828,Chief Financial Officer,male,12191508.0
27365.0,,1713832,hyrecar inc.,0,1,0,0,20190529,brogi robert scott,121390019009716,Chief Financial Officer,male,12191508.0
,,1713832,hyrecar inc.,1,0,0,0,20190731,root michael,121390019014194,,male,12331348.0
,,1713832,hyrecar inc.,1,0,0,0,20190830,skinner-ricketts brooke,121390019017061,,female,16358586.0
,,1713832,hyrecar inc.,1,0,0,0,20190830,mellis grace,121390019017059,,female,16358586.0
590807.0,,1713832,hyrecar inc.,0,1,0,0,20191122,furnari michael,121390019024473,Chief Bus. Devel. Ofcr.,male,16387171.0
559207.0,,1713832,hyrecar inc.,1,1,0,0,20191122,furnari joseph,121390019024411,CHIEF EXECUTIVE OFFICER,male,16387171.0
563207.0,,1713832,hyrecar inc.,1,1,0,0,20191206,furnari joseph,121390019025461,CHIEF EXECUTIVE OFFICER,male,16387171.0
,,1713832,hyrecar inc.,0,1,0,0,20200113,brogi robert scott,121390020000904,Chief Financial Officer,male,16393171.0
,,1713832,hyrecar inc.,0,1,0,0,20200113,furnari michael,121390020000905,Chief Bus. Devel. Ofcr.,male,16393171.0
,,1713832,hyrecar inc.,1,1,0,0,20200113,furnari joseph,121390020000906,CHIEF EXECUTIVE OFFICER,male,16393171.0
,,1713832,hyrecar inc.,0,1,0,0,20200113,park henry,121390020000907,Chief Operating Officer,male,16393171.0
665807.0,,1713832,hyrecar inc.,0,1,0,0,20200501,furnari michael,121390020010815,Chief Business Dev. Officer,male,16468335.0
663207.0,,1713832,hyrecar inc.,1,1,0,0,20200501,furnari joseph,121390020010816,CHIEF EXECUTIVE OFFICER,male,16468335.0
286000.0,,1713832,hyrecar inc.,1,0,0,0,20200501,mellis grace,121390020010814,,female,16468335.0
131250.0,,1713832,hyrecar inc.,0,1,0,0,20200501,park henry,121390020010812,CHIEF OPERATING OFFICER,male,16468335.0
158615.0,,1713832,hyrecar inc.,0,1,0,0,20200501,brogi robert scott,121390020010811,CHIEF FINANCIAL OFFICER,male,16468335.0
37500.0,,1713832,hyrecar inc.,1,0,0,0,20200501,root michael,121390020010810,,male,16468335.0
110000.0,,1713832,hyrecar inc.,1,0,0,0,20200501,skinner-ricketts brooke,121390020010813,,female,16468335.0
37500.0,,1713832,hyrecar inc.,1,0,0,0,20200504,vijayan jayaprakash,121390020010820,,male,16468335.0
162365.0,,1713832,hyrecar inc.,0,1,0,0,20200930,brogi robert scott,175626120000003,Chief Financial Officer,male,17726601.0
,,1713832,hyrecar inc.,1,0,0,0,20210430,vijayan jayaprakash,121390021023915,,male,20330352.0
713207.0,,1713832,hyrecar inc.,1,1,0,0,20210430,furnari joseph,121390021023903,Chief Executive Officer,male,20330352.0
202365.0,,1713832,hyrecar inc.,0,1,0,0,20210430,brogi robert scott,121390021023905,Chief Financial Officer,male,20330352.0
202365.0,,1713832,hyrecar inc.,0,1,0,0,20210430,park henry,121390021023908,Chief Financial Officer,male,20330352.0
705807.0,,1713832,hyrecar inc.,0,1,0,0,20210430,furnari michael,121390021023910,Chief Business-Dev. Officer,male,20330352.0
,,1713832,hyrecar inc.,1,0,0,0,20210430,mellis grace,121390021023911,,female,20330352.0
,,1713832,hyrecar inc.,1,0,0,0,20210430,skinner-ricketts brooke,121390021023912,,female,20330352.0
,,1713832,hyrecar inc.,1,0,0,0,20210430,root michael,121390021023913,,male,20330352.0
27500.0,,1713832,hyrecar inc.,1,0,0,0,20210520,root michael,121390021028150,,male,20330352.0
167365.0,,1713832,hyrecar inc.,0,1,0,0,20210521,park henry,121390021028415,Chief Operating Officer,male,20330352.0
130400.0,,1713832,hyrecar inc.,0,1,0,0,20210524,brogi robert scott,121390021028749,Chief Financial Officer,male,20330352.0
253652.0,,1713832,hyrecar inc.,1,0,0,0,20210526,mellis grace,121390021029326,,female,20330352.0
236000.0,,1713832,hyrecar inc.,1,0,0,0,20210604,mellis grace,121390021031032,,female,20330352.0
393207.0,,1713832,hyrecar inc.,1,1,0,0,20210723,furnari joseph,121390021038444,Chief Executive Officer,male,20961319.0
369907.0,,1713832,hyrecar inc.,0,1,0,0,20210723,furnari michael,121390021038446,Chief Business-Dev. Officer,male,20961319.0
17500.0,,1713832,hyrecar inc.,1,,,,20210812,vijayan jayaprakash,143774921019776,,male,21287764.0
112000.0,,1713832,hyrecar inc.,,1,,,20211118,allan brian,143774921027060,President,male,21509375.0
180365.0,,1713832,hyrecar inc.,,,,1,20220208,park henry,143774922002731,,male,21609409.0
150000.0,,1713832,hyrecar inc.,,1,,,20220525,tatem greg,143774922013569,Chief Technology Officer,male,21761283.0
231186.0,,1713832,hyrecar inc.,1,,,,20220913,skinner-ricketts brooke,143774922022361,,female,21973648.0
94001.0,,1713832,hyrecar inc.,1,,,,20220913,vijayan jayaprakash,143774922022360,,male,21973648.0
142134.0,,1713832,hyrecar inc.,1,,,,20220913,root michael,143774922022359,,male,21973648.0
421520.0,,1713832,hyrecar inc.,1,1,,,20220913,furnari joseph,143774922022358,CEO,male,21973648.0
143683.0,,1713832,hyrecar inc.,,1,,,20220913,allan brian,143774922022362,President,male,21973648.0
158204.0,,1713832,hyrecar inc.,,1,,,20220913,de bock serge,143774922022356,CFO,male,21973648.0
324873.0,,1713832,hyrecar inc.,1,,,,20220913,mellis grace,143774922022357,,female,21973648.0
391590.0,,1713832,hyrecar inc.,,1,,,20220913,furnari michael,143774922022363,CBD,male,21973648.0
3920849.0,,1713832,hyrecar inc.,false,false,true,false,20220928,arctis global llc,121465922011620,,male,21973648.0
141061.0,,1713832,hyrecar inc.,,1,,,20221101,allan brian,143774922025364,President,male,30291747.0
125000.0,,1713832,hyrecar inc.,,1,,,20221123,iniguez vazquez eduardo,143774922028021,Interim CFO,male,30414249.0
