direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1513856,"neurotrope, inc.",1,0,0,0,20190124,schechter jonathan,114420419002690,,male,12922370.0
,,1513856,"neurotrope, inc.",1,0,0,0,20190124,gergel ivan p.,114420419002691,,male,12922370.0
,,1513856,"neurotrope, inc.",1,0,0,0,20190124,bernstein bruce,114420419002692,,male,12922370.0
,,1513856,"neurotrope, inc.",1,1,0,0,20190124,ryan charles s.,114420419002682,Chief Executive Officer,male,12922370.0
,,1513856,"neurotrope, inc.",1,0,0,0,20190415,singer william s.,114420419019713,,male,12922370.0
,,1513856,"neurotrope, inc.",1,0,0,0,20190415,silverman joshua,114420419019712,,male,12922370.0
,,1513856,"neurotrope, inc.",1,0,0,0,20190415,schechter jonathan,114420419019711,,male,12922370.0
,,1513856,"neurotrope, inc.",1,0,0,0,20190415,phares shana,114420419019710,,female,12922370.0
,,1513856,"neurotrope, inc.",1,0,0,0,20190415,perry george,114420419019709,,male,12922370.0
,,1513856,"neurotrope, inc.",1,0,0,0,20190415,gottlieb james,114420419019708,,male,12922370.0
,,1513856,"neurotrope, inc.",1,0,0,0,20190415,gergel ivan p.,114420419019707,,male,12922370.0
,,1513856,"neurotrope, inc.",1,0,0,0,20190415,bernstein bruce,114420419019706,,male,12922370.0
,,1513856,"neurotrope, inc.",0,1,0,0,20190416,ciraolo michael,114420419019917,COO and General Counsel,male,12922370.0
,,1513856,"neurotrope, inc.",1,1,0,0,20191216,ryan charles s.,110465919073078,Chief Executive Officer,male,13068023.0
,,1513856,"neurotrope, inc.",1,0,0,0,20200324,gergel ivan p.,110465920037868,,male,19748328.0
,,1513856,"neurotrope, inc.",1,0,0,0,20200324,silverman joshua,110465920037867,,male,19748328.0
,,1513856,"neurotrope, inc.",1,0,0,0,20200324,schechter jonathan,110465920037866,,male,19748328.0
,,1513856,"neurotrope, inc.",1,0,0,0,20200324,bernstein bruce,110465920037865,,male,19748328.0
,,1513856,"neurotrope, inc.",1,0,0,0,20200324,singer william s.,110465920037864,,male,19748328.0
,,1513856,"neurotrope, inc.",1,0,0,0,20200324,perry george,110465920037863,,male,19748328.0
50000.0,,1513856,"neurotrope, inc.",1,0,0,0,20201019,silverman joshua,110465920115850,,male,23777539.0
100000.0,,1513856,"neurotrope, inc.",1,0,0,0,20201020,silverman joshua,110465920116286,,male,23777539.0
25000.0,,1513856,"neurotrope, inc.",1,0,0,0,20201022,schechter jonathan,110465920117012,,male,23777539.0
50000.0,,1513856,"neurotrope, inc.",1,0,0,0,20201026,schechter jonathan,110465920118010,,male,23777539.0
75000.0,,1513856,"neurotrope, inc.",1,0,0,0,20201102,schechter jonathan,110465920120279,,male,23777539.0
,,1513856,"neurotrope, inc.",1,0,0,0,20201127,perry george,110465920130082,,male,23790667.0
,,1513856,"neurotrope, inc.",1,0,0,0,20201127,schechter jonathan,110465920130069,,male,23790667.0
,,1513856,"neurotrope, inc.",0,1,0,0,20201127,weinstein robert,110465920130074,See Remarks,male,23790667.0
,,1513856,"neurotrope, inc.",1,0,0,0,20201127,singer william s.,110465920130076,,male,23790667.0
,,1513856,"neurotrope, inc.",1,0,0,0,20201127,bernstein bruce,110465920130078,,male,23790667.0
,,1513856,"neurotrope, inc.",1,0,1,0,20201127,ryan charles s.,110465920130079,,male,23790667.0
,,1513856,"neurotrope, inc.",0,1,0,0,20201127,alkon daniel l.,110465920130080,See Remarks,male,23790667.0
,,1513856,"neurotrope, inc.",1,0,0,0,20201127,gergel ivan p.,110465920130084,,male,23790667.0
,,1513856,"neurotrope, inc.",1,0,0,0,20201127,silverman joshua,110465920130071,,male,23790667.0
,,1513856,"neurotrope, inc.",1,0,0,0,20201203,perry george,110465920132156,,male,23790667.0
0.0,,1513856,"neurotrope, inc.",0,1,0,0,20201203,alkon daniel l.,110465920132155,See Remarks,male,23790667.0
,,1513856,"neurotrope, inc.",1,0,1,0,20201203,ryan charles s.,110465920132153,,male,23790667.0
0.0,,1513856,"neurotrope, inc.",1,0,0,0,20201203,bernstein bruce,110465920132152,,male,23790667.0
,,1513856,"neurotrope, inc.",1,0,0,0,20201203,singer william s.,110465920132151,,male,23790667.0
0.0,,1513856,"neurotrope, inc.",0,1,0,0,20201203,weinstein robert,110465920132150,See Remarks,male,23790667.0
0.0,,1513856,"neurotrope, inc.",1,0,0,0,20201203,silverman joshua,110465920132149,,male,23790667.0
,,1513856,"neurotrope, inc.",1,0,0,0,20201203,gergel ivan p.,110465920132157,,male,23790667.0
0.0,,1513856,"neurotrope, inc.",1,0,0,0,20201203,schechter jonathan,110465920132148,,male,23790667.0
