direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
561.0,346.252,1659166,fortive corp,0,1,0,0,20171116,walker stacey a.,165916617000259,SVP - Human Resources,female,347558977.0
15884.0,,1659166,fortive corp,0,1,0,0,20171116,byrne patrick j,165916617000260,Senior Vice President,male,347558977.0
,,1659166,fortive corp,0,1,0,0,20180102,murphy patrick k,165916618000032,Senior Vice President,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180102,hulit barbara b.,165916618000033,Senior Vice President,female,347800000.0
,,1659166,fortive corp,0,1,0,0,20180102,byrne patrick j,165916618000031,Senior Vice President,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180102,weaver emily a.,165916618000030,VP - Chief Accounting Officer,female,347800000.0
,,1659166,fortive corp,0,1,0,0,20180102,underwood peter c,165916618000028,SVP - General Counsel,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180102,schwarz jonathan l,165916618000029,VP - Corporate Development,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180102,pringle william w,165916618000026,Senior Vice President,male,347800000.0
,,1659166,fortive corp,1,1,0,0,20180102,lico james a,165916618000025,President and CEO,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180102,gafinowitz martin,165916618000024,Senior Vice President,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180102,mclaughlin charles e,165916618000023,SVP - Chief Financial Officer,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180102,walker stacey a.,165916618000022,SVP - Human Resources,female,347800000.0
,,1659166,fortive corp,0,1,0,0,20180102,ratnakar raj,165916618000027,VP - Strategic Development,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180201,weaver emily a.,165916618000046,VP - Chief Accounting Officer,female,347800000.0
,,1659166,fortive corp,0,1,0,0,20180201,gafinowitz martin,165916618000055,Senior Vice President,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180201,walker stacey a.,165916618000054,SVP - Human Resources,female,347800000.0
,,1659166,fortive corp,0,1,0,0,20180201,mclaughlin charles e,165916618000047,SVP - Chief Financial Officer,male,347800000.0
,,1659166,fortive corp,1,1,0,0,20180201,lico james a,165916618000052,President and CEO,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180201,murphy patrick k,165916618000049,Senior Vice President,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180201,schwarz jonathan l,165916618000050,VP - Corporate Development,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180201,hulit barbara b.,165916618000051,Senior Vice President,female,347800000.0
,,1659166,fortive corp,0,1,0,0,20180201,byrne patrick j,165916618000056,Senior Vice President,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180201,ratnakar raj,165916618000048,VP - Strategic Development,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180201,pringle william w,165916618000057,Senior Vice President,male,347800000.0
,,1659166,fortive corp,0,1,0,0,20180201,underwood peter c,165916618000053,SVP - General Counsel,male,347800000.0
54139.378,,1659166,fortive corp,0,1,0,0,20180223,gafinowitz martin,165916618000070,Senior Vice President,male,347800000.0
6338.0,,1659166,fortive corp,0,1,0,0,20180223,pringle william w,165916618000069,Senior Vice President,male,347800000.0
5937.0,,1659166,fortive corp,0,1,0,0,20180223,schwarz jonathan l,165916618000068,VP - Corporate Development,male,347800000.0
133394.0,5052.94,1659166,fortive corp,1,1,0,0,20180223,lico james a,165916618000067,President and CEO,male,347800000.0
42923.0,,1659166,fortive corp,0,1,0,0,20180223,hulit barbara b.,165916618000066,Senior Vice President,female,347800000.0
29081.0,,1659166,fortive corp,0,1,0,0,20180226,mclaughlin charles e,165916618000095,SVP - Chief Financial Officer,male,347800000.0
8578.0,,1659166,fortive corp,0,1,0,0,20180226,weaver emily a.,165916618000094,VP - Chief Accounting Officer,female,347800000.0
9710.0,,1659166,fortive corp,0,1,0,0,20180226,ratnakar raj,165916618000093,VP - Strategic Development,male,347800000.0
17974.0,,1659166,fortive corp,0,1,0,0,20180226,underwood peter c,165916618000092,SVP - General Counsel,male,347800000.0
23327.0,,1659166,fortive corp,0,1,0,0,20180226,murphy patrick k,165916618000091,Senior Vice President,male,347800000.0
79711.0,,1659166,fortive corp,0,1,0,0,20180226,gafinowitz martin,165916618000089,Senior Vice President,male,347800000.0
15838.0,0.0,1659166,fortive corp,0,1,0,0,20180226,walker stacey a.,165916618000084,SVP - Human Resources,female,347800000.0
16139.0,,1659166,fortive corp,0,1,0,0,20180226,schwarz jonathan l,165916618000087,VP - Corporate Development,male,347800000.0
25990.0,,1659166,fortive corp,0,1,0,0,20180226,pringle william w,165916618000086,Senior Vice President,male,347800000.0
232442.0,5052.94,1659166,fortive corp,1,1,0,0,20180226,lico james a,165916618000085,President and CEO,male,347800000.0
64706.0,,1659166,fortive corp,0,1,0,0,20180226,hulit barbara b.,165916618000090,Senior Vice President,female,347800000.0
33614.0,,1659166,fortive corp,0,1,0,0,20180226,byrne patrick j,165916618000088,Senior Vice President,male,347800000.0
0.0,,1659166,fortive corp,0,1,0,0,20180227,walker stacey a.,165916618000098,SVP - Human Resources,female,347800000.0
,,1659166,fortive corp,0,1,0,0,20180402,underwood peter c,165916618000122,SVP - General Counsel,male,348500000.0
,,1659166,fortive corp,0,1,0,0,20180402,pringle william w,165916618000115,Senior Vice President,male,348500000.0
,,1659166,fortive corp,0,1,0,0,20180402,mclaughlin charles e,165916618000116,SVP - Chief Financial Officer,male,348500000.0
,,1659166,fortive corp,0,1,0,0,20180402,weaver emily a.,165916618000117,VP - Chief Accounting Officer,female,348500000.0
,,1659166,fortive corp,0,1,0,0,20180402,ratnakar raj,165916618000118,VP - Strategic Development,male,348500000.0
,,1659166,fortive corp,0,1,0,0,20180402,murphy patrick k,165916618000119,Senior Vice President,male,348500000.0
,,1659166,fortive corp,0,1,0,0,20180402,schwarz jonathan l,165916618000120,VP - Corporate Development,male,348500000.0
,,1659166,fortive corp,0,1,0,0,20180402,byrne patrick j,165916618000121,Senior Vice President,male,348500000.0
,,1659166,fortive corp,0,1,0,0,20180402,gafinowitz martin,165916618000114,Senior Vice President,male,348500000.0
,,1659166,fortive corp,0,1,0,0,20180402,hulit barbara b.,165916618000113,Senior Vice President,female,348500000.0
,,1659166,fortive corp,0,1,0,0,20180402,walker stacey a.,165916618000124,SVP - Human Resources,female,348500000.0
,,1659166,fortive corp,1,1,0,0,20180402,lico james a,165916618000123,President and CEO,male,348500000.0
222800.0,,1659166,fortive corp,1,1,0,0,20180503,lico james a,165916618000132,President and CEO,male,348560770.0
6275.0,,1659166,fortive corp,0,1,0,0,20180509,weaver emily a.,165916618000134,VP - Chief Accounting Officer,female,348560770.0
80351.0,,1659166,fortive corp,0,1,0,0,20180517,gafinowitz martin,165916618000142,Senior Vice President,male,348560770.0
229826.0,19344.903,1659166,fortive corp,1,1,0,0,20180517,lico james a,165916618000143,President and CEO,male,348560770.0
27115.0,,1659166,fortive corp,0,1,0,0,20180517,pringle william w,165916618000144,Senior Vice President,male,348560770.0
66113.0,,1659166,fortive corp,0,1,0,0,20180517,hulit barbara b.,165916618000145,Senior Vice President,female,348560770.0
24468.0,,1659166,fortive corp,0,1,0,0,20180517,murphy patrick k,165916618000146,Senior Vice President,male,348560770.0
22282.0,,1659166,fortive corp,0,1,0,0,20180517,underwood peter c,165916618000141,SVP - General Counsel,male,348560770.0
26728.0,,1659166,fortive corp,0,1,0,0,20180518,pringle william w,165916618000148,Senior Vice President,male,348560770.0
5335.0,,1659166,fortive corp,1,0,0,0,20180607,dewan feroz,165916618000154,,male,348560770.0
4755.0,,1659166,fortive corp,1,0,0,0,20180607,ruiz israel,165916618000156,,male,348560770.0
30268.0,,1659166,fortive corp,1,0,0,0,20180607,spoon alan g,165916618000155,,male,348560770.0
5600.0,,1659166,fortive corp,1,0,0,0,20180607,mitchell kate,165916618000153,,female,348560770.0
1062189.0,17519481.0,1659166,fortive corp,1,0,0,0,20180607,rales mitchell p,89924318015525,,male,348560770.0
4515265.0,17000000.0,1659166,fortive corp,1,0,0,0,20180607,rales steven m,89924318015516,,male,348560770.0
,,1659166,fortive corp,0,1,0,0,20180710,byrne patrick j,165916618000175,Senior Vice President,male,349000000.0
,,1659166,fortive corp,0,1,0,0,20180710,ratnakar raj,165916618000176,VP - Strategic Development,male,349000000.0
,,1659166,fortive corp,0,1,0,0,20180710,mclaughlin charles e,165916618000177,SVP - Chief Financial Officer,male,349000000.0
,,1659166,fortive corp,0,1,0,0,20180710,pringle william w,165916618000178,Senior Vice President,male,349000000.0
,,1659166,fortive corp,1,1,0,0,20180710,lico james a,165916618000179,President and CEO,male,349000000.0
,,1659166,fortive corp,0,1,0,0,20180710,walker stacey a.,165916618000180,SVP - Human Resources,female,349000000.0
,,1659166,fortive corp,0,1,0,0,20180710,gafinowitz martin,165916618000173,Senior Vice President,male,349000000.0
,,1659166,fortive corp,0,1,0,0,20180710,hulit barbara b.,165916618000181,Senior Vice President,female,349000000.0
,,1659166,fortive corp,0,1,0,0,20180710,murphy patrick k,165916618000183,Senior Vice President,male,349000000.0
,,1659166,fortive corp,0,1,0,0,20180710,weaver emily a.,165916618000184,VP - Chief Accounting Officer,female,349000000.0
,,1659166,fortive corp,0,1,0,0,20180710,schwarz jonathan l,165916618000182,VP - Corporate Development,male,349000000.0
,,1659166,fortive corp,0,1,0,0,20180710,underwood peter c,165916618000174,SVP - General Counsel,male,349000000.0
11072.0,,1659166,fortive corp,0,1,0,0,20180716,ratnakar raj,165916618000189,VP - Strategic Development,male,349000000.0
16290.0,,1659166,fortive corp,0,1,0,0,20180716,walker stacey a.,165916618000190,SVP - Human Resources,female,349000000.0
6721.0,,1659166,fortive corp,0,1,0,0,20180716,weaver emily a.,165916618000191,VP - Chief Accounting Officer,female,349000000.0
30244.0,,1659166,fortive corp,0,1,0,0,20180716,mclaughlin charles e,165916618000192,SVP - Chief Financial Officer,male,349000000.0
16477.0,,1659166,fortive corp,0,1,0,0,20180731,walker stacey a.,165916618000206,SVP - Human Resources,female,349152355.0
248537.0,19355.0,1659166,fortive corp,1,1,0,0,20180731,lico james a,165916618000207,President and CEO,male,349152355.0
27382.0,,1659166,fortive corp,0,1,0,0,20180731,pringle william w,165916618000208,Senior Vice President,male,349152355.0
30925.0,,1659166,fortive corp,0,1,0,0,20180731,mclaughlin charles e,165916618000209,SVP - Chief Financial Officer,male,349152355.0
11391.0,,1659166,fortive corp,0,1,0,0,20180731,ratnakar raj,165916618000210,VP - Strategic Development,male,349152355.0
51113.0,,1659166,fortive corp,0,1,0,0,20180802,hulit barbara b.,165916618000214,Senior Vice President,female,349152355.0
48268.0,,1659166,fortive corp,1,0,0,0,20180802,spoon alan g,165916618000213,,male,349152355.0
25411.0,,1659166,fortive corp,0,1,0,0,20180803,mclaughlin charles e,165916618000216,SVP - Chief Financial Officer,male,349152355.0
21066.0,,1659166,fortive corp,0,1,0,0,20180807,pringle william w,165916618000218,Senior Vice President,male,349152355.0
13045.0,,1659166,fortive corp,0,1,0,0,20180810,walker stacey a.,165916618000222,SVP - Human Resources,female,349152355.0
6440.0,,1659166,fortive corp,0,1,0,0,20180810,ratnakar raj,165916618000221,VP - Strategic Development,male,349152355.0
20626.0,,1659166,fortive corp,0,1,0,0,20180816,pringle william w,165916618000224,Senior Vice President,male,349152355.0
24357.0,,1659166,fortive corp,0,1,0,0,20181001,murphy patrick k,165916618000226,Senior Vice President,male,349800000.0
,,1659166,fortive corp,0,1,0,0,20181002,gafinowitz martin,165916618000246,Senior Vice President,male,349800000.0
,,1659166,fortive corp,0,1,0,0,20181002,mclaughlin charles e,165916618000239,SVP - Chief Financial Officer,male,349800000.0
,,1659166,fortive corp,0,1,0,0,20181002,ratnakar raj,165916618000240,VP - Strategic Development,male,349800000.0
,,1659166,fortive corp,0,1,0,0,20181002,walker stacey a.,165916618000241,SVP - Human Resources,female,349800000.0
,,1659166,fortive corp,0,1,0,0,20181002,murphy patrick k,165916618000242,Senior Vice President,male,349800000.0
,,1659166,fortive corp,0,1,0,0,20181002,schwarz jonathan l,165916618000243,VP - Corporate Development,male,349800000.0
,,1659166,fortive corp,0,1,0,0,20181002,pringle william w,165916618000244,Senior Vice President,male,349800000.0
,,1659166,fortive corp,0,1,0,0,20181002,weaver emily a.,165916618000247,VP - Chief Accounting Officer,female,349800000.0
,,1659166,fortive corp,0,1,0,0,20181002,byrne patrick j,165916618000248,Senior Vice President,male,349800000.0
,,1659166,fortive corp,1,1,0,0,20181002,lico james a,165916618000249,President and CEO,male,349800000.0
,,1659166,fortive corp,0,1,0,0,20181002,underwood peter c,165916618000250,SVP - General Counsel,male,349800000.0
