direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
523470.0,,745732,ross stores inc,1,1,0,0,20100528,balmuth michael,117911010009539,Vice Chairman and CEO,male,122094664.0
523470.0,,745732,ross stores inc,1,1,0,0,20100609,balmuth michael,117911010010221,Vice Chairman and CEO,male,122094664.0
200992.0,,745732,ross stores inc,0,1,0,0,20100621,o sullivan michael b,117911010010791,"President, Chief Operating Off",male,122094664.0
523607.0,,745732,ross stores inc,1,1,0,0,20100908,balmuth michael,117911010013587,Vice Chairman and CEO,male,120457145.0
523607.0,,745732,ross stores inc,1,1,0,0,20100909,balmuth michael,117911010013624,Vice Chairman and CEO,male,120457145.0
263575.0,,745732,ross stores inc,0,1,0,0,20100922,rentler barbara,117911010014115,"President, Chief Merch Officer",female,120457145.0
263575.0,,745732,ross stores inc,0,1,0,0,20100923,rentler barbara,117911010014164,"President, Chief Merch Officer",female,120457145.0
31021.0,,745732,ross stores inc,0,1,0,0,20101012,call john g,117911010014930,Senior VP  CFO,male,120457145.0
523741.0,,745732,ross stores inc,1,1,0,0,20101013,balmuth michael,117911010014951,Vice Chairman and CEO,male,120457145.0
188360.0,,745732,ross stores inc,0,1,0,0,20101015,o sullivan michael b,117911010015030,"President, Chief Operating Off",male,120457145.0
263709.0,,745732,ross stores inc,0,1,0,0,20101022,rentler barbara,117911010015185,"President, Chief Merch Officer",female,120457145.0
261727.0,,745732,ross stores inc,0,1,0,0,20101022,rentler barbara,117911010015187,"President, Chief Merch Officer",female,120457145.0
214045.0,,745732,ross stores inc,0,1,0,0,20101025,fassio james s,117911010015216,"President, Chief Dev. Officer",male,120457145.0
523789.0,,745732,ross stores inc,1,1,0,0,20110111,balmuth michael,117911011000850,Vice Chairman and CEO,male,119084540.0
384132.0,,745732,ross stores inc,1,1,0,0,20110208,balmuth michael,117911011002190,Vice Chairman and CEO,male,236126000.0
3730.0,,745732,ross stores inc,1,0,0,1,20110209,ferber norman a,117911011002253,,male,236126000.0
89089.0,74750.0,745732,ross stores inc,1,0,0,0,20110222,orban george,117911011003164,,male,236126000.0
34589.0,,745732,ross stores inc,0,1,0,0,20110318,call john g,117911011005236,Senior VP  CFO,male,117599994.0
190420.0,,745732,ross stores inc,0,1,0,0,20110318,panattoni lisa r,117911011005237,"Group EVP, Merchandising",female,117599994.0
279129.0,,745732,ross stores inc,0,1,0,0,20110318,rentler barbara,117911011005238,"President, Chief Merch Officer",female,117599994.0
225663.0,,745732,ross stores inc,0,1,0,0,20110318,fassio james s,117911011005239,"President, Chief Dev. Officer",male,117599994.0
202822.0,,745732,ross stores inc,0,1,0,0,20110318,o sullivan michael b,117911011005240,"President, Chief Operating Off",male,117599994.0
495326.0,,745732,ross stores inc,1,1,0,0,20110323,balmuth michael,117911011005374,Vice Chairman and CEO,male,117599994.0
298002.0,,745732,ross stores inc,0,1,0,0,20110323,rentler barbara,117911011005373,"President, Chief Merch Officer",female,117599994.0
206148.0,,745732,ross stores inc,0,1,0,0,20110323,panattoni lisa r,117911011005372,"Group EVP, Merchandising",female,117599994.0
247903.0,,745732,ross stores inc,0,1,0,0,20110323,fassio james s,117911011005371,"President, Chief Dev. Officer",male,117599994.0
221948.0,,745732,ross stores inc,0,1,0,0,20110323,o sullivan michael b,117911011005370,"President, Chief Operating Off",male,117599994.0
37890.0,,745732,ross stores inc,0,1,0,0,20110323,call john g,117911011005369,Senior VP  CFO,male,117599994.0
218553.0,,745732,ross stores inc,0,1,0,0,20110324,o sullivan michael b,117911011005406,"President, Chief Operating Off",male,117599994.0
35561.0,,745732,ross stores inc,0,1,0,0,20110324,call john g,117911011005407,Senior VP  CFO,male,117599994.0
168647.0,,745732,ross stores inc,0,1,0,0,20110413,panattoni lisa r,117911011006445,"Group EVP, Merchandising",female,117599994.0
117766.0,,745732,ross stores inc,0,1,0,0,20110413,baker douglas d,117911011006437,"Pres., Chief Merch Off - dd's",male,117599994.0
121208.0,,745732,ross stores inc,0,1,0,0,20110413,baker douglas d,117911011006436,"Pres., Chief Merch Off - dd's",male,117599994.0
263886.0,,745732,ross stores inc,0,1,0,0,20110413,rentler barbara,117911011006423,"President, Chief Merch Officer",female,117599994.0
211360.0,,745732,ross stores inc,0,1,0,0,20110413,o sullivan michael b,117911011006425,"President, Chief Operating Off",male,117599994.0
189258.0,,745732,ross stores inc,0,1,0,0,20110413,panattoni lisa r,117911011006424,"Group EVP, Merchandising",female,117599994.0
33726.0,,745732,ross stores inc,0,1,0,0,20110413,call john g,117911011006422,Senior VP  CFO,male,117599994.0
114620.0,,745732,ross stores inc,0,1,0,0,20110413,baker douglas d,117911011006435,"Pres., Chief Merch Off - dd's",male,117599994.0
236846.0,,745732,ross stores inc,0,1,0,0,20110418,rentler barbara,117911011006571,"President, Chief Merch Officer",female,117599994.0
495429.0,,745732,ross stores inc,1,1,0,0,20110425,balmuth michael,117911011006857,Vice Chairman and CEO,male,117599994.0
562617.0,,745732,ross stores inc,1,1,0,0,20110523,balmuth michael,117911011008505,Vice Chairman and CEO,male,116956306.0
2481.0,,745732,ross stores inc,1,0,0,1,20110525,ferber norman a,117911011008609,,male,116956306.0
613142.0,,745732,ross stores inc,1,0,0,0,20110614,seiler donald h,117911011009621,,male,116956306.0
97111.0,1264446.0,745732,ross stores inc,1,0,0,0,20110614,orban george,117911011009622,,male,116956306.0
6521.0,,745732,ross stores inc,1,0,0,0,20110614,quesnel gregory l,117911011009620,,male,116956306.0
6396.0,,745732,ross stores inc,1,0,0,0,20110614,garrett sharon d,117911011009618,,female,116956306.0
4952.0,,745732,ross stores inc,1,0,0,1,20110614,ferber norman a,117911011009617,,male,116956306.0
8629.0,,745732,ross stores inc,1,0,0,0,20110614,bush michael j,117911011009616,,male,116956306.0
7111.0,,745732,ross stores inc,1,0,0,0,20110614,bjorkland k gunnar,117911011009615,,male,116956306.0
89111.0,1264446.0,745732,ross stores inc,1,0,0,0,20110614,orban george,117911011009619,,male,116956306.0
618247.0,,745732,ross stores inc,1,0,0,0,20110801,seiler donald h,117911011011533,,male,116956306.0
10629.0,,745732,ross stores inc,1,0,0,0,20110902,bush michael j,117911011012904,,male,115598812.0
226846.0,,745732,ross stores inc,0,1,0,0,20110919,rentler barbara,117911011013399,"President, Chief Merch Officer",female,115598812.0
206360.0,,745732,ross stores inc,0,1,0,0,20111017,o sullivan michael b,117911011014285,"President, Chief Operating Off",male,115598812.0
14222.0,,745732,ross stores inc,1,0,0,0,20120117,bjorkland k gunnar,117911012000833,,male,114320487.0
802328.0,,745732,ross stores inc,1,1,0,0,20120131,balmuth michael,117911012001376,Vice Chairman and CEO,male,226864000.0
412720.0,,745732,ross stores inc,0,1,0,0,20120208,o sullivan michael b,117911012002084,"President, Chief Operating Off",male,226864000.0
7406.0,,745732,ross stores inc,1,0,0,1,20120208,ferber norman a,117911012002085,,male,226864000.0
238190.0,,745732,ross stores inc,0,1,0,0,20120313,fassio james s,117911012004975,"President, Chief Dev. Officer",male,226520166.0
433933.0,,745732,ross stores inc,0,1,0,0,20120316,o sullivan michael b,117911012005273,"President, Chief Operating Off",male,226520166.0
494123.0,,745732,ross stores inc,0,1,0,0,20120316,fassio james s,117911012005274,"President, Chief Dev. Officer",male,226520166.0
253643.0,,745732,ross stores inc,0,1,0,0,20120316,baker douglas d,117911012005275,"Pres., Chief Merch Off - dd's",male,226520166.0
74640.0,,745732,ross stores inc,0,1,0,0,20120316,call john g,117911012005276,Group Senior Vice President,male,226520166.0
480459.0,,745732,ross stores inc,0,1,0,0,20120316,rentler barbara,117911012005271,"President, Chief Merch Officer",female,226520166.0
355405.0,,745732,ross stores inc,0,1,0,0,20120316,panattoni lisa r,117911012005272,"Group EVP, Merchandising",female,226520166.0
544262.0,,745732,ross stores inc,1,1,0,0,20120321,balmuth michael,117911012005508,Vice Chairman and CEO,male,226520166.0
275287.0,,745732,ross stores inc,0,1,0,0,20120321,baker douglas d,117911012005506,"Pres., Chief Merch Off - dd's",male,226520166.0
443100.0,,745732,ross stores inc,0,1,0,0,20120321,o sullivan michael b,117911012005497,"President, Chief Operating Off",male,226520166.0
509990.0,,745732,ross stores inc,0,1,0,0,20120321,fassio james s,117911012005503,"President, Chief Dev. Officer",male,226520166.0
329927.0,,745732,ross stores inc,0,1,0,0,20120321,panattoni lisa r,117911012005501,"Group EVP, Merchandising",female,226520166.0
484380.0,,745732,ross stores inc,0,1,0,0,20120321,rentler barbara,117911012005498,"President, Chief Merch Officer",female,226520166.0
79113.0,,745732,ross stores inc,0,1,0,0,20120321,call john g,117911012005505,Group Senior Vice President,male,226520166.0
324332.0,,745732,ross stores inc,0,1,0,0,20120323,panattoni lisa r,117911012005716,"Group EVP, Merchandising",female,226520166.0
78298.0,,745732,ross stores inc,0,1,0,0,20120323,call john g,117911012005717,Group Senior Vice President,male,226520166.0
477666.0,,745732,ross stores inc,0,1,0,0,20120323,rentler barbara,117911012005718,"President, Chief Merch Officer",female,226520166.0
430081.0,,745732,ross stores inc,0,1,0,0,20120323,o sullivan michael b,117911012005719,"President, Chief Operating Off",male,226520166.0
272214.0,,745732,ross stores inc,0,1,0,0,20120323,baker douglas d,117911012005721,"Pres., Chief Merch Off - dd's",male,226520166.0
503762.0,,745732,ross stores inc,0,1,0,0,20120323,fassio james s,117911012005723,"President, Chief Dev. Officer",male,226520166.0
491539.0,,745732,ross stores inc,0,1,0,0,20120323,fassio james s,117911012005726,"President, Chief Dev. Officer",male,226520166.0
22814.0,,745732,ross stores inc,1,0,0,0,20120402,garrett sharon d,117911012006107,,female,226520166.0
250133.0,,745732,ross stores inc,0,1,0,0,20120411,baker douglas d,117911012006739,"Pres., Chief Merch Off - dd's",male,226520166.0
76645.0,,745732,ross stores inc,0,1,0,0,20120411,call john g,117911012006740,Group Senior Vice President,male,226520166.0
468348.0,,745732,ross stores inc,0,1,0,0,20120411,rentler barbara,117911012006737,"President, Chief Merch Officer",female,226520166.0
421447.0,,745732,ross stores inc,0,1,0,0,20120411,o sullivan michael b,117911012006738,"President, Chief Operating Off",male,226520166.0
300165.0,,745732,ross stores inc,0,1,0,0,20120411,panattoni lisa r,117911012006736,"Group EVP, Merchandising",female,226520166.0
76645.0,,745732,ross stores inc,0,1,0,0,20120412,call john g,117911012006765,Group Senior Vice President,male,226520166.0
21258.0,,745732,ross stores inc,1,0,0,0,20120418,bush michael j,117911012006924,,male,226520166.0
448348.0,,745732,ross stores inc,0,1,0,0,20120419,rentler barbara,117911012006970,"President, Chief Merch Officer",female,226520166.0
210222.0,2528892.0,745732,ross stores inc,1,0,0,0,20120502,orban george,117911012007592,,male,226520166.0
14730.0,,745732,ross stores inc,1,0,0,0,20120518,quesnel gregory l,117911012008697,,male,225578030.0
7666.0,1236494.0,745732,ross stores inc,1,0,0,0,20120518,seiler donald h,117911012008698,,male,225578030.0
9094.0,,745732,ross stores inc,1,0,0,1,20120518,ferber norman a,117911012008694,,male,225578030.0
22946.0,,745732,ross stores inc,1,0,0,0,20120518,bush michael j,117911012008693,,male,225578030.0
15910.0,,745732,ross stores inc,1,0,0,0,20120518,bjorkland k gunnar,117911012008692,,male,225578030.0
7666.0,22814.0,745732,ross stores inc,1,0,0,0,20120518,garrett sharon d,117911012008695,,female,225578030.0
211910.0,2528892.0,745732,ross stores inc,1,0,0,0,20120518,orban george,117911012008696,,male,225578030.0
1239806.0,,745732,ross stores inc,1,0,0,0,20120523,seiler donald h,117911012008904,,male,225578030.0
26126.0,,745732,ross stores inc,1,0,0,0,20120523,garrett sharon d,117911012008905,,female,225578030.0
241470.0,,745732,ross stores inc,0,1,0,0,20120523,baker douglas d,117911012008906,"Pres., Chief Merch Off - dd's",male,225578030.0
2666.0,1239806.0,745732,ross stores inc,1,0,0,0,20120605,seiler donald h,117911012009649,,male,225578030.0
,,745732,ross stores inc,1,1,0,0,20120816,balmuth michael,117911012013021,Vice Chairman and CEO,male,223927978.0
15910.0,,745732,ross stores inc,1,0,0,0,20120823,bjorkland k gunnar,117911012013284,,male,223927978.0
351174.0,,745732,ross stores inc,0,1,0,0,20120918,o sullivan michael b,117911012014242,"President, Chief Operating Off",male,223927978.0
15910.0,,745732,ross stores inc,1,0,0,0,20121019,bjorkland k gunnar,117911012015291,,male,223927978.0
75875.0,,745732,ross stores inc,0,1,0,0,20121221,call john g,117911012018195,Group Senior Vice President,male,222380667.0
48655.0,151900.0,745732,ross stores inc,1,0,0,0,20121231,orban george,117911012018365,,male,222380667.0
322286.0,,745732,ross stores inc,1,1,0,0,20130116,balmuth michael,117911013000927,Vice Chairman and CEO,male,222380667.0
3047.0,,745732,ross stores inc,1,0,0,0,20130125,peiros larry,117911013001267,,male,222380667.0
42126.0,,745732,ross stores inc,1,0,0,0,20130221,garrett sharon d,117911013003307,,female,220721000.0
144376.0,,745732,ross stores inc,1,1,0,0,20130320,balmuth michael,117911013005580,Vice Chairman and CEO,male,220018890.0
368288.0,,745732,ross stores inc,0,1,0,0,20130320,o sullivan michael b,117911013005576,"President, Chief Operating Off",male,220018890.0
314572.0,,745732,ross stores inc,0,1,0,0,20130320,panattoni lisa r,117911013005575,"Group EVP, Merchandising",female,220018890.0
255877.0,,745732,ross stores inc,0,1,0,0,20130320,baker douglas d,117911013005572,"Pres., Chief Merch Off - dd's",male,220018890.0
81580.0,,745732,ross stores inc,0,1,0,0,20130320,call john g,117911013005571,Group Senior Vice President,male,220018890.0
262107.0,90000.0,745732,ross stores inc,0,1,0,0,20130320,fassio james s,117911013005570,"President, Chief Dev. Officer",male,220018890.0
465579.0,,745732,ross stores inc,0,1,0,0,20130320,rentler barbara,117911013005573,"President, Chief Merch Officer",female,220018890.0
497625.0,,745732,ross stores inc,0,1,0,0,20130322,rentler barbara,117911013005644,"President, Chief Merch Officer",female,220018890.0
332376.0,,745732,ross stores inc,0,1,0,0,20130322,panattoni lisa r,117911013005645,"Group EVP, Merchandising",female,220018890.0
400334.0,,745732,ross stores inc,0,1,0,0,20130322,o sullivan michael b,117911013005647,"President, Chief Operating Off",male,220018890.0
285252.0,246789.0,745732,ross stores inc,0,1,0,0,20130322,fassio james s,117911013005648,"President, Chief Dev. Officer",male,220018890.0
86476.0,,745732,ross stores inc,0,1,0,0,20130322,call john g,117911013005649,Group Senior Vice President,male,220018890.0
279022.0,,745732,ross stores inc,0,1,0,0,20130322,baker douglas d,117911013005650,"Pres., Chief Merch Off - dd's",male,220018890.0
260963.0,,745732,ross stores inc,0,1,0,0,20130327,baker douglas d,117911013005913,"Pres., Chief Merch Off - dd's",male,220018890.0
15910.0,,745732,ross stores inc,1,0,0,0,20130327,bjorkland k gunnar,117911013005928,,male,220018890.0
255543.0,,745732,ross stores inc,0,1,0,0,20130327,panattoni lisa r,117911013005926,"Group EVP, Merchandising",female,220018890.0
22946.0,,745732,ross stores inc,1,0,0,0,20130327,bush michael j,117911013005919,,male,220018890.0
361216.0,,745732,ross stores inc,0,1,0,0,20130327,o sullivan michael b,117911013005916,"President, Chief Operating Off",male,220018890.0
254307.0,246789.0,745732,ross stores inc,0,1,0,0,20130327,fassio james s,117911013005917,"President, Chief Dev. Officer",male,220018890.0
77606.0,,745732,ross stores inc,0,1,0,0,20130327,call john g,117911013005914,Group Senior Vice President,male,220018890.0
289490.0,,745732,ross stores inc,0,1,0,0,20130327,panattoni lisa r,117911013005918,"Group EVP, Merchandising",female,220018890.0
451771.0,,745732,ross stores inc,0,1,0,0,20130327,rentler barbara,117911013005915,"President, Chief Merch Officer",female,220018890.0
429933.0,,745732,ross stores inc,0,1,0,0,20130328,rentler barbara,117911013005961,"President, Chief Merch Officer",female,220018890.0
211910.0,2528892.0,745732,ross stores inc,1,0,0,0,20130401,orban george,117911013006099,,male,220018890.0
77727.0,,745732,ross stores inc,0,1,0,0,20130417,call john g,117911013006900,Group Senior Vice President,male,220018890.0
89268.0,,745732,ross stores inc,0,1,0,0,20130503,call john g,117911013007627,Group Senior Vice President,male,220018890.0
16648.0,,745732,ross stores inc,1,0,0,0,20130523,quesnel gregory l,117911013009011,,male,218677597.0
11012.0,,745732,ross stores inc,1,0,0,1,20130523,ferber norman a,117911013009012,,male,218677597.0
6272.0,42126.0,745732,ross stores inc,1,0,0,0,20130523,garrett sharon d,117911013009013,,female,218677597.0
17828.0,,745732,ross stores inc,1,0,0,0,20130523,bjorkland k gunnar,117911013009014,,male,218677597.0
24864.0,,745732,ross stores inc,1,0,0,0,20130523,bush michael j,117911013009015,,male,218677597.0
213828.0,2528892.0,745732,ross stores inc,1,0,0,0,20130523,orban george,117911013009016,,male,218677597.0
254541.0,246789.0,745732,ross stores inc,0,1,0,0,20130716,fassio james s,117911013011815,"President, Chief Dev. Officer",male,218677597.0
141289.0,90000.0,745732,ross stores inc,0,1,0,0,20130812,fassio james s,117911013012992,"President, Chief Dev. Officer",male,218677597.0
144116.0,,745732,ross stores inc,1,1,0,0,20130828,balmuth michael,117911013013569,Vice Chairman and CEO,male,216683333.0
405167.0,,745732,ross stores inc,0,1,0,0,20130904,rentler barbara,117911013013793,"President, Chief Merch Officer",female,216683333.0
361450.0,,745732,ross stores inc,0,1,0,0,20130909,o sullivan michael b,117911013014004,"President, Chief Operating Off",male,216683333.0
261197.0,,745732,ross stores inc,0,1,0,0,20130913,baker douglas d,117911013014202,"Pres., Chief Merch Off - dd's",male,216683333.0
392973.0,,745732,ross stores inc,0,1,0,0,20130913,rentler barbara,117911013014200,"President, Chief Merch Officer",female,216683333.0
254541.0,231289.0,745732,ross stores inc,0,1,0,0,20130913,fassio james s,117911013014201,"President, Chief Dev. Officer",male,216683333.0
254541.0,231289.0,745732,ross stores inc,0,1,0,0,20130920,fassio james s,117911013014433,"President, Chief Dev. Officer",male,216683333.0
254636.0,231289.0,745732,ross stores inc,0,1,0,0,20131002,fassio james s,117911013015036,"President, Chief Dev. Officer",male,216683333.0
39146.0,,745732,ross stores inc,0,1,0,0,20140204,hartshorn michael j.,117911014001924,S.V.P. Chief Financial Officer,male,213420000.0
37674.0,,745732,ross stores inc,0,1,0,0,20140304,hartshorn michael j.,117911014004395,S.V.P. Chief Financial Officer,male,213420000.0
35268.0,,745732,ross stores inc,0,1,0,0,20140304,hartshorn michael j.,117911014004397,S.V.P. Chief Financial Officer,male,213420000.0
144257.0,,745732,ross stores inc,1,1,0,0,20140305,balmuth michael,117911014004462,Vice Chairman and CEO,male,213420000.0
58126.0,,745732,ross stores inc,1,0,0,0,20140305,garrett sharon d,117911014004463,,female,213420000.0
88562.0,,745732,ross stores inc,0,1,0,0,20140305,call john g,117911014004543,Group Senior Vice President,male,213420000.0
95470.0,,745732,ross stores inc,0,1,0,0,20140314,call john g,117911014005221,Group Senior Vice President,male,212969295.0
241138.0,260031.0,745732,ross stores inc,0,1,0,0,20140314,fassio james s,117911014005222,"President, Chief Dev. Officer",male,212969295.0
275154.0,,745732,ross stores inc,0,1,0,0,20140314,baker douglas d,117911014005223,"Pres., Chief Merch Off - dd's",male,212969295.0
339644.0,,745732,ross stores inc,0,1,0,0,20140318,o sullivan michael b,117911014005382,"President, Chief Operating Off",male,212969295.0
231140.0,260031.0,745732,ross stores inc,0,1,0,0,20140318,fassio james s,117911014005381,"President, Chief Dev. Officer",male,212969295.0
266971.0,,745732,ross stores inc,0,1,0,0,20140318,panattoni lisa r,117911014005379,"Group EVP, Merchandising",female,212969295.0
369420.0,,745732,ross stores inc,0,1,0,0,20140318,rentler barbara,117911014005380,"President, Chief Merch Officer",female,212969295.0
89231.0,,745732,ross stores inc,0,1,0,0,20140319,call john g,117911014005588,Executive Vice President,male,212969295.0
216247.0,260031.0,745732,ross stores inc,0,1,0,0,20140319,fassio james s,117911014005587,"President, Chief Dev. Officer",male,212969295.0
259661.0,,745732,ross stores inc,0,1,0,0,20140319,baker douglas d,117911014005582,"Pres., Chief Merch Off - dd's",male,212969295.0
333844.0,,745732,ross stores inc,0,1,0,0,20140319,rentler barbara,117911014005585,"President, Chief Merch Officer",female,212969295.0
306388.0,,745732,ross stores inc,0,1,0,0,20140319,o sullivan michael b,117911014005584,"President, Chief Operating Off",male,212969295.0
33848.0,,745732,ross stores inc,0,1,0,0,20140319,hartshorn michael j.,117911014005586,S.V.P. Chief Financial Officer,male,212969295.0
231891.0,,745732,ross stores inc,0,1,0,0,20140319,panattoni lisa r,117911014005583,"Group EVP, Merchandising",female,212969295.0
31486.0,,745732,ross stores inc,0,1,0,0,20140320,hartshorn michael j.,117911014005626,S.V.P. Chief Financial Officer,male,212969295.0
209958.0,260031.0,745732,ross stores inc,0,1,0,0,20140321,fassio james s,117911014005652,"President, Chief Dev. Officer",male,212969295.0
198475.0,,745732,ross stores inc,0,1,0,0,20140321,panattoni lisa r,117911014005653,"Group EVP, Merchandising",female,212969295.0
254481.0,,745732,ross stores inc,0,1,0,0,20140321,baker douglas d,117911014005654,"Pres., Chief Merch Off - dd's",male,212969295.0
88183.0,,745732,ross stores inc,0,1,0,0,20140321,call john g,117911014005655,Executive Vice President,male,212969295.0
300099.0,,745732,ross stores inc,0,1,0,0,20140321,o sullivan michael b,117911014005656,"President, Chief Operating Off",male,212969295.0
290970.0,,745732,ross stores inc,0,1,0,0,20140321,rentler barbara,117911014005657,"President, Chief Merch Officer",female,212969295.0
304970.0,,745732,ross stores inc,0,1,0,0,20140321,rentler barbara,117911014005658,"President, Chief Merch Officer",female,212969295.0
254481.0,,745732,ross stores inc,0,1,0,0,20140325,baker douglas d,117911014005813,"Pres., Chief Merch Off - dd's",male,212969295.0
276810.0,,745732,ross stores inc,0,1,0,0,20140325,rentler barbara,117911014005812,"President, Chief Merch Officer",female,212969295.0
91983.0,,745732,ross stores inc,0,1,0,0,20140326,call john g,117911014005859,Executive Vice President,male,212969295.0
311497.0,,745732,ross stores inc,0,1,0,0,20140326,o sullivan michael b,117911014005860,"President, Chief Operating Off",male,212969295.0
207851.0,,745732,ross stores inc,0,1,0,0,20140326,panattoni lisa r,117911014005861,"Group EVP, Merchandising",female,212969295.0
288061.0,,745732,ross stores inc,0,1,0,0,20140326,rentler barbara,117911014005862,"President, Chief Merch Officer",female,212969295.0
221356.0,260031.0,745732,ross stores inc,0,1,0,0,20140326,fassio james s,117911014005863,"President, Chief Dev. Officer",male,212969295.0
33477.0,,745732,ross stores inc,0,1,0,0,20140326,hartshorn michael j.,117911014005875,S.V.P. Chief Financial Officer,male,212969295.0
202484.0,,745732,ross stores inc,1,1,0,0,20140326,balmuth michael,117911014005857,Vice Chairman and CEO,male,212969295.0
264001.0,,745732,ross stores inc,0,1,0,0,20140326,baker douglas d,117911014005858,"Pres., Chief Merch Off - dd's",male,212969295.0
264001.0,,745732,ross stores inc,0,1,0,0,20140327,baker douglas d,117911014005890,"Pres., Chief Merch Off - dd's",male,212969295.0
264085.0,,745732,ross stores inc,0,1,0,0,20140403,baker douglas d,117911014006460,"Pres., Chief Merch Off - dd's",male,212969295.0
24864.0,57.0,745732,ross stores inc,1,0,0,0,20140403,bush michael j,117911014006461,,male,212969295.0
280886.0,,745732,ross stores inc,0,1,0,0,20140403,rentler barbara,117911014006462,"President, Chief Merch Officer",female,212969295.0
202003.0,,745732,ross stores inc,0,1,0,0,20140407,panattoni lisa r,117911014006556,"Group EVP, Merchandising",female,212969295.0
264085.0,,745732,ross stores inc,0,1,0,0,20140409,baker douglas d,117911014006672,"Pres., Chief Merch Off - dd's",male,212969295.0
264085.0,,745732,ross stores inc,0,1,0,0,20140411,baker douglas d,117911014006772,"Pres., Chief Merch Off - dd's",male,212969295.0
0.0,,745732,ross stores inc,1,0,0,0,20140411,bush michael j,117911014006773,,male,212969295.0
229828.0,2528892.0,745732,ross stores inc,1,0,0,0,20140515,orban george,117911014008525,,male,212969295.0
231738.0,2528892.0,745732,ross stores inc,1,0,0,0,20140522,orban george,117911014008970,,male,211593659.0
8182.0,58126.0,745732,ross stores inc,1,0,0,0,20140522,garrett sharon d,117911014008969,,female,211593659.0
19738.0,,745732,ross stores inc,1,0,0,0,20140522,bjorkland k gunnar,117911014008964,,male,211593659.0
