direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10888.0,,1538716,oportun financial corp,0,1,0,0,20200602,needham david anthony,153871620000057,Chief Technology Officer,male,27171802.0
12150.0,,1538716,oportun financial corp,1,0,0,0,20200604,miramontes louis,153871620000065,,male,27171802.0
12150.0,,1538716,oportun financial corp,1,0,0,0,20200604,alvarez aida,153871620000067,,female,27171802.0
129127.0,,1538716,oportun financial corp,1,0,0,0,20200604,pascarella carl,153871620000059,,male,27171802.0
13691.0,,1538716,oportun financial corp,1,0,0,0,20200604,williams r neil,153871620000063,,male,27171802.0
13632.0,510839.0,1538716,oportun financial corp,1,0,0,0,20200604,strohm david n,153871620000061,,male,27171802.0
12150.0,,1538716,oportun financial corp,1,0,0,0,20200604,barefoot jo ann,153871620000069,,male,27171802.0
12864.0,,1538716,oportun financial corp,1,0,0,0,20200608,alvarez aida,153871620000084,,female,27171802.0
14405.0,,1538716,oportun financial corp,1,0,0,0,20200608,williams r neil,153871620000080,,male,27171802.0
12864.0,,1538716,oportun financial corp,1,0,0,0,20200608,barefoot jo ann,153871620000078,,male,27171802.0
130019.0,,1538716,oportun financial corp,1,0,0,0,20200608,pascarella carl,153871620000076,,male,27171802.0
14346.0,510839.0,1538716,oportun financial corp,1,0,0,0,20200608,strohm david n,153871620000074,,male,27171802.0
12864.0,,1538716,oportun financial corp,1,0,0,0,20200608,miramontes louis,153871620000082,,male,27171802.0
16940.0,,1538716,oportun financial corp,0,1,0,0,20200701,aristei joan,153871620000089,GC & Chief Compliance Officer,female,27330800.0
10961.0,,1538716,oportun financial corp,0,1,0,0,20200701,needham david anthony,153871620000091,Chief Technology Officer,male,27330800.0
131508.0,,1538716,oportun financial corp,1,0,0,0,20200701,pascarella carl,153871620000093,,male,27330800.0
15509.0,510839.0,1538716,oportun financial corp,1,0,0,0,20200701,strohm david n,153871620000095,,male,27330800.0
15615.0,,1538716,oportun financial corp,1,0,0,0,20200701,williams r neil,153871620000097,,male,27330800.0
45960.0,38172.0,1538716,oportun financial corp,0,1,0,0,20200805,coblentz jonathan aaron,153871620000108,CFO & Chief Admin Officer,male,27331162.0
15878.0,,1538716,oportun financial corp,0,1,0,0,20200805,needham david anthony,153871620000110,Chief Technology Officer,male,27331162.0
320904.0,,1538716,oportun financial corp,1,1,0,0,20200805,vazquez raul,153871620000112,Chief Executive Officer,male,27331162.0
21145.0,,1538716,oportun financial corp,0,1,0,0,20200902,aristei joan,153871620000120,GC & Chief Compliance Officer,female,27331162.0
337536.0,,1538716,oportun financial corp,1,1,0,0,20200902,vazquez raul,153871620000122,Chief Executive Officer,male,27331162.0
20366.0,,1538716,oportun financial corp,0,1,0,0,20200902,jenkins matthew wayne,153871620000124,COO & G.M. Personal Loans,male,27331162.0
19851.0,,1538716,oportun financial corp,0,1,0,0,20200902,needham david anthony,153871620000126,Chief Technology Officer,male,27331162.0
52408.0,38172.0,1538716,oportun financial corp,0,1,0,0,20200902,coblentz jonathan aaron,153871620000128,CFO & Chief Admin Officer,male,27331162.0
59443.0,,1538716,oportun financial corp,0,1,0,0,20200902,kirscht patrick,153871620000130,Chief Credit Officer,male,27331162.0
95574.0,38172.0,1538716,oportun financial corp,0,1,0,0,20200914,coblentz jonathan aaron,153871620000136,CFO & Chief Admin Officer,male,27331162.0
463436.0,,1538716,oportun financial corp,1,1,0,0,20200914,vazquez raul,153871620000138,Chief Executive Officer,male,27331162.0
113400.0,,1538716,oportun financial corp,0,1,0,0,20200914,kirscht patrick,153871620000146,Chief Credit Officer,male,27331162.0
48124.0,,1538716,oportun financial corp,0,1,0,0,20200914,aristei joan,153871620000140,GC & Chief Risk Officer,female,27331162.0
46830.0,,1538716,oportun financial corp,0,1,0,0,20200914,needham david anthony,153871620000142,Chief Technology Officer,male,27331162.0
59935.0,,1538716,oportun financial corp,0,1,0,0,20200914,jenkins matthew wayne,153871620000144,"COO & GM, Personal-Auto Loans",male,27331162.0
48674.0,,1538716,oportun financial corp,0,1,0,0,20201002,aristei joan,153871620000150,GC & Chief Risk Officer,female,27583028.0
46903.0,,1538716,oportun financial corp,0,1,0,0,20201002,needham david anthony,153871620000156,Chief Technology Officer,male,27583028.0
16835.0,510839.0,1538716,oportun financial corp,1,0,0,0,20201002,strohm david n,153871620000148,,male,27583028.0
133205.0,,1538716,oportun financial corp,1,0,0,0,20201002,pascarella carl,153871620000152,,male,27583028.0
16994.0,,1538716,oportun financial corp,1,0,0,0,20201002,williams r neil,153871620000154,,male,27583028.0
468233.0,,1538716,oportun financial corp,1,1,0,0,20201104,vazquez raul,153871620000161,Chief Executive Officer,male,27583028.0
48174.0,,1538716,oportun financial corp,0,1,0,0,20201104,needham david anthony,153871620000166,Chief Technology Officer,male,27583028.0
97671.0,38172.0,1538716,oportun financial corp,0,1,0,0,20201104,coblentz jonathan aaron,153871620000169,CFO & Chief Admin Officer,male,27583028.0
105171.0,,1538716,oportun financial corp,0,1,0,0,20201125,kirscht patrick,178625020000012,Chief Credit Officer,male,27607142.0
27174.0,,1538716,oportun financial corp,0,1,0,0,20201125,needham david anthony,178695320000013,Chief Technology Officer,male,27607142.0
48859.0,,1538716,oportun financial corp,0,1,0,0,20201202,aristei joan,153871620000187,GC & Chief Risk Officer,female,27607142.0
98228.0,38172.0,1538716,oportun financial corp,0,1,0,0,20201202,coblentz jonathan aaron,153871620000189,CFO & Chief Admin Officer,male,27607142.0
105917.0,,1538716,oportun financial corp,0,1,0,0,20201202,kirscht patrick,153871620000191,Chief Credit Officer,male,27607142.0
27397.0,,1538716,oportun financial corp,0,1,0,0,20201202,needham david anthony,153871620000193,Chief Technology Officer,male,27607142.0
470066.0,,1538716,oportun financial corp,1,1,0,0,20201202,vazquez raul,153871620000195,Chief Executive Officer,male,27607142.0
114137.0,38172.0,1538716,oportun financial corp,0,1,0,0,20201216,coblentz jonathan aaron,153871620000197,CFO & Chief Admin Officer,male,27607142.0
115917.0,,1538716,oportun financial corp,0,1,0,0,20201222,kirscht patrick,153871620000199,Chief Credit Officer,male,27607142.0
49412.0,,1538716,oportun financial corp,0,1,0,0,20201231,aristei joan,153871620000201,GC & Chief Risk Officer,female,27679263.0
27471.0,,1538716,oportun financial corp,0,1,0,0,20201231,needham david anthony,153871620000203,Chief Technology Officer,male,27679263.0
17642.0,,1538716,oportun financial corp,1,0,0,0,20210105,strohm david n,153871621000009,,male,27679263.0
134238.0,,1538716,oportun financial corp,1,0,0,0,20210105,pascarella carl,153871621000007,,male,27679263.0
17833.0,,1538716,oportun financial corp,1,0,0,0,20210105,williams r neil,153871621000003,,male,27679263.0
28615.0,,1538716,oportun financial corp,0,1,0,0,20210203,needham david anthony,153871621000011,Chief Technology Officer,male,27679263.0
116025.0,38172.0,1538716,oportun financial corp,0,1,0,0,20210203,coblentz jonathan aaron,153871621000013,CFO & Chief Admin Officer,male,27679263.0
303062.0,172864.0,1538716,oportun financial corp,1,1,0,0,20210203,vazquez raul,153871621000015,Chief Executive Officer,male,27679263.0
52080.0,,1538716,oportun financial corp,0,1,0,0,20210305,aristei joan,153871621000041,GC & Chief Risk Officer,female,27702889.0
64263.0,,1538716,oportun financial corp,0,1,0,0,20210305,jenkins matthew wayne,153871621000043,"COO & GM, Personal-Auto Loans",male,27702889.0
31409.0,,1538716,oportun financial corp,0,1,0,0,20210305,needham david anthony,153871621000045,Chief Technology Officer,male,27702889.0
121721.0,,1538716,oportun financial corp,0,1,0,0,20210305,kirscht patrick,153871621000047,Chief Credit Officer,male,27702889.0
111031.0,,1538716,oportun financial corp,0,1,0,0,20210305,coblentz jonathan aaron,153871621000049,CFO & Chief Admin Officer,male,27702889.0
314738.0,172864.0,1538716,oportun financial corp,1,1,0,0,20210305,vazquez raul,153871621000051,Chief Executive Officer,male,27702889.0
66301.0,111031.0,1538716,oportun financial corp,0,1,0,0,20210312,coblentz jonathan aaron,153871621000067,CFO & Chief Admin Officer,male,27702889.0
369745.0,172864.0,1538716,oportun financial corp,1,1,0,0,20210312,vazquez raul,153871621000063,Chief Executive Officer,male,27702889.0
146039.0,,1538716,oportun financial corp,0,1,0,0,20210312,kirscht patrick,153871621000061,Chief Credit Officer,male,27702889.0
82673.0,,1538716,oportun financial corp,0,1,0,0,20210312,jenkins matthew wayne,153871621000059,"COO & GM, Personal-Auto Loans",male,27702889.0
64127.0,,1538716,oportun financial corp,0,1,0,0,20210312,aristei joan,153871621000057,GC & Chief Risk Officer,female,27702889.0
43456.0,,1538716,oportun financial corp,0,1,0,0,20210312,needham david anthony,153871621000065,Chief Technology Officer,male,27702889.0
143539.0,,1538716,oportun financial corp,0,1,0,0,20210325,kirscht patrick,153871621000069,Chief Credit Officer,male,27702889.0
64681.0,,1538716,oportun financial corp,0,1,0,0,20210331,aristei joan,153871621000071,GC & Chief Risk Officer,female,27974583.0
43530.0,,1538716,oportun financial corp,0,1,0,0,20210331,needham david anthony,153871621000073,Chief Technology Officer,male,27974583.0
18627.0,,1538716,oportun financial corp,1,0,0,0,20210401,williams r neil,153871621000075,,male,27974583.0
18397.0,271160.0,1538716,oportun financial corp,1,0,0,0,20210401,strohm david n,153871621000079,,male,27974583.0
135231.0,,1538716,oportun financial corp,1,0,0,0,20210401,pascarella carl,153871621000077,,male,27974583.0
44801.0,,1538716,oportun financial corp,0,1,0,0,20210504,needham david anthony,153871621000091,Chief Product Officer,male,27979915.0
59375.0,,1538716,oportun financial corp,0,1,0,0,20210504,coblentz jonathan aaron,153871621000089,CFO & Chief Admin Officer,male,27979915.0
374542.0,172864.0,1538716,oportun financial corp,1,1,0,0,20210504,vazquez raul,153871621000087,Chief Executive Officer,male,27979915.0
18874.0,,1538716,oportun financial corp,1,0,0,0,20210610,barefoot jo ann,153871621000117,,male,27979915.0
24637.0,,1538716,oportun financial corp,1,0,0,0,20210610,williams r neil,153871621000112,,male,27979915.0
18874.0,,1538716,oportun financial corp,1,0,0,0,20210610,alvarez aida,153871621000104,,female,27979915.0
24407.0,271160.0,1538716,oportun financial corp,1,0,0,0,20210610,strohm david n,153871621000106,,male,27979915.0
18874.0,,1538716,oportun financial corp,1,0,0,0,20210610,miramontes louis,153871621000108,,male,27979915.0
142744.0,,1538716,oportun financial corp,1,0,0,0,20210610,pascarella carl,153871621000110,,male,27979915.0
25480.0,,1538716,oportun financial corp,1,0,0,0,20210701,williams r neil,153871621000133,,male,28033924.0
143837.0,,1538716,oportun financial corp,1,0,0,0,20210701,pascarella carl,153871621000129,,male,28033924.0
25188.0,271160.0,1538716,oportun financial corp,1,0,0,0,20210701,strohm david n,153871621000131,,male,28033924.0
155677.0,,1538716,oportun financial corp,0,1,0,0,20210726,kirscht patrick,178625021000002,Chief Credit Officer,male,28033924.0
379339.0,172864.0,1538716,oportun financial corp,1,1,0,0,20210803,vazquez raul,153871621000146,Chief Executive Officer,male,28047193.0
46072.0,,1538716,oportun financial corp,0,1,0,0,20210803,needham david anthony,153871621000144,Chief Product Officer,male,28047193.0
61471.0,120054.0,1538716,oportun financial corp,0,1,0,0,20210803,coblentz jonathan aaron,153871621000142,CFO & Chief Admin Officer,male,28047193.0
138539.0,,1538716,oportun financial corp,0,1,0,0,20210806,kirscht patrick,153871621000156,Chief Credit Officer,male,28047193.0
61471.0,120054.0,1538716,oportun financial corp,0,1,0,0,20210810,coblentz jonathan aaron,153871621000158,CFO & Chief Admin Officer,male,28047193.0
144942.0,,1538716,oportun financial corp,0,1,0,0,20210831,kirscht patrick,153871621000167,Chief Credit Officer,male,28047193.0
68795.0,,1538716,oportun financial corp,0,1,0,0,20210831,aristei joan,153871621000165,GC & Chief Risk Officer,female,28047193.0
49912.0,,1538716,oportun financial corp,0,1,0,0,20210831,needham david anthony,153871621000169,Chief Product Officer,male,28047193.0
90603.0,,1538716,oportun financial corp,0,1,0,0,20210831,jenkins matthew wayne,153871621000172,"COO & GM, Personal-Auto Loans",male,28047193.0
394138.0,172864.0,1538716,oportun financial corp,1,1,0,0,20210831,vazquez raul,153871621000163,Chief Executive Officer,male,28047193.0
66207.0,120054.0,1538716,oportun financial corp,0,1,0,0,20210831,coblentz jonathan aaron,153871621000160,CFO & Chief Admin Officer,male,28047193.0
60856.0,120054.0,1538716,oportun financial corp,0,1,0,0,20210914,coblentz jonathan aaron,153871621000197,CFO & Chief Admin Officer,male,28047193.0
3971.0,,1538716,oportun financial corp,1,0,0,0,20210914,welts frederic,153871621000201,,male,28047193.0
3971.0,,1538716,oportun financial corp,1,0,0,0,20210914,smith sandra adele,153871621000205,,female,28047193.0
3971.0,,1538716,oportun financial corp,1,0,0,0,20210914,banks roy,153871621000207,,male,28047193.0
47579.0,,1538716,oportun financial corp,0,1,0,0,20210914,needham david anthony,153871621000195,Chief Product Officer,male,28047193.0
88054.0,,1538716,oportun financial corp,0,1,0,0,20210914,jenkins matthew wayne,153871621000199,"COO & GM, Personal-Auto Loans",male,28047193.0
137063.0,,1538716,oportun financial corp,0,1,0,0,20210914,kirscht patrick,153871621000193,Chief Credit Officer,male,28047193.0
3971.0,,1538716,oportun financial corp,1,0,0,0,20210914,lee ginny,153871621000203,,female,28047193.0
66462.0,,1538716,oportun financial corp,0,1,0,0,20210914,aristei joan,153871621000189,GC & Chief Risk Officer,female,28047193.0
378532.0,172864.0,1538716,oportun financial corp,1,1,0,0,20210914,vazquez raul,153871621000191,Chief Executive Officer,male,28047193.0
133258.0,,1538716,oportun financial corp,0,1,0,0,20210927,kirscht patrick,153871621000209,Chief Credit Officer,male,28047193.0
26155.0,,1538716,oportun financial corp,1,0,0,0,20211001,williams r neil,153871621000215,,male,28384922.0
25813.0,271160.0,1538716,oportun financial corp,1,0,0,0,20211001,strohm david n,153871621000213,,male,28384922.0
144711.0,,1538716,oportun financial corp,1,0,0,0,20211001,pascarella carl,153871621000211,,male,28384922.0
60856.0,120054.0,1538716,oportun financial corp,0,1,0,0,20211115,coblentz jonathan aaron,139797221000002,CFO & Chief Admin Officer,male,28387950.0
75856.0,120054.0,1538716,oportun financial corp,0,1,0,0,20211206,coblentz jonathan aaron,153871621000242,CFO & Chief Admin Officer,male,28387950.0
145792.0,,1538716,oportun financial corp,1,0,0,0,20220103,pascarella carl,153871622000002,,male,32004396.0
26989.0,,1538716,oportun financial corp,1,0,0,0,20220103,williams r neil,153871622000004,,male,32004396.0
26585.0,271160.0,1538716,oportun financial corp,1,0,0,0,20220103,strohm david n,153871622000006,,male,32004396.0
390104.0,172864.0,1538716,oportun financial corp,1,1,0,0,20220307,vazquez raul,153871622000034,Chief Executive Officer,male,32004396.0
50212.0,,1538716,oportun financial corp,0,1,0,0,20220307,needham david anthony,153871622000032,Chief Product Officer,male,32004396.0
151259.0,,1538716,oportun financial corp,0,1,0,0,20220307,kirscht patrick,153871622000030,Chief Credit Officer,male,32004396.0
69095.0,,1538716,oportun financial corp,0,1,0,0,20220307,aristei joan,153871622000028,GC & Chief Risk Officer,female,32004396.0
92337.0,,1538716,oportun financial corp,0,1,0,0,20220307,jenkins matthew wayne,153871622000026,"COO & GM, Personal-Auto Loans",male,32004396.0
149423.0,,1538716,oportun financial corp,0,1,0,0,20220307,coblentz jonathan aaron,153871622000036,CFO & Chief Admin Officer,male,32004396.0
154314.0,,1538716,oportun financial corp,1,0,0,0,20220309,pascarella carl,153871622000038,,male,32004396.0
750304.0,172864.0,1538716,oportun financial corp,1,1,0,0,20220310,vazquez raul,153871622000042,Chief Executive Officer,male,32004396.0
109110.0,149423.0,1538716,oportun financial corp,0,1,0,0,20220310,coblentz jonathan aaron,153871622000040,CFO & Chief Admin Officer,male,32004396.0
104071.0,,1538716,oportun financial corp,0,1,0,0,20220314,needham david anthony,153871622000054,Chief Product Officer,male,32004396.0
71559.0,,1538716,oportun financial corp,0,1,0,0,20220314,aristei joan,153871622000051,GC & Chief Risk Officer,female,32004396.0
97023.0,,1538716,oportun financial corp,0,1,0,0,20220314,jenkins matthew wayne,153871622000049,"COO & GM, Personal-Auto Loans",male,32004396.0
165290.0,,1538716,oportun financial corp,0,1,0,0,20220314,kirscht patrick,153871622000046,Chief Credit Officer,male,32004396.0
113054.0,149423.0,1538716,oportun financial corp,0,1,0,0,20220314,coblentz jonathan aaron,153871622000044,CFO & Chief Admin Officer,male,32004396.0
756812.0,172864.0,1538716,oportun financial corp,1,1,0,0,20220314,vazquez raul,153871622000056,Chief Executive Officer,male,32004396.0
13517.0,,1538716,oportun financial corp,1,0,0,0,20220315,miramontes louis,153871622000060,,male,32004396.0
250132.0,,1538716,oportun financial corp,0,1,0,0,20220329,kirscht patrick,153871622000072,Chief Credit Officer,male,32004396.0
113980.0,,1538716,oportun financial corp,0,1,0,0,20220329,aristei joan,153871622000066,GC & Chief Risk Officer,female,32004396.0
159241.0,,1538716,oportun financial corp,0,1,0,0,20220329,jenkins matthew wayne,153871622000068,"COO & GM, Personal-Auto Loans",male,32004396.0
110198.0,,1538716,oportun financial corp,0,1,0,0,20220329,coblentz jonathan aaron,153871622000070,CFO & Chief Admin Officer,male,32004396.0
962724.0,172864.0,1538716,oportun financial corp,1,1,0,0,20220329,vazquez raul,153871622000074,Chief Executive Officer,male,32004396.0
27628.0,271160.0,1538716,oportun financial corp,1,0,0,0,20220404,strohm david n,153871622000080,,male,32806893.0
4969.0,,1538716,oportun financial corp,1,0,0,0,20220404,welts frederic,153871622000082,,male,32806893.0
28165.0,,1538716,oportun financial corp,1,0,0,0,20220404,williams r neil,153871622000084,,male,32806893.0
4929.0,,1538716,oportun financial corp,1,0,0,0,20220404,lee ginny,153871622000076,,female,32806893.0
155793.0,,1538716,oportun financial corp,1,0,0,0,20220404,pascarella carl,153871622000078,,male,32806893.0
18874.0,,1538716,oportun financial corp,1,0,0,0,20220603,alvarez aida,153871622000113,,female,32814113.0
31425.0,,1538716,oportun financial corp,1,0,0,0,20220615,alvarez aida,153871622000115,,female,32814113.0
16522.0,,1538716,oportun financial corp,1,0,0,0,20220615,banks roy,153871622000117,,male,32814113.0
31425.0,,1538716,oportun financial corp,1,0,0,0,20220615,barefoot jo ann,153871622000120,,male,32814113.0
40179.0,271160.0,1538716,oportun financial corp,1,0,0,0,20220615,strohm david n,153871622000130,,male,32814113.0
17480.0,,1538716,oportun financial corp,1,0,0,0,20220615,lee ginny,153871622000122,,female,32814113.0
40716.0,,1538716,oportun financial corp,1,0,0,0,20220615,williams r neil,153871622000134,,male,32814113.0
171481.0,,1538716,oportun financial corp,1,0,0,0,20220615,pascarella carl,153871622000126,,male,32814113.0
16522.0,,1538716,oportun financial corp,1,0,0,0,20220615,smith sandra adele,153871622000128,,female,32814113.0
17520.0,,1538716,oportun financial corp,1,0,0,0,20220615,welts frederic,153871622000132,,male,32814113.0
26068.0,,1538716,oportun financial corp,1,0,0,0,20220615,miramontes louis,153871622000124,,male,32814113.0
42757.0,,1538716,oportun financial corp,1,0,0,0,20220630,williams r neil,153871622000148,,male,32899596.0
19410.0,,1538716,oportun financial corp,1,0,0,0,20220630,welts frederic,153871622000146,,male,32899596.0
173900.0,,1538716,oportun financial corp,1,0,0,0,20220630,pascarella carl,153871622000142,,male,32899596.0
19143.0,,1538716,oportun financial corp,1,0,0,0,20220630,lee ginny,153871622000140,,female,32899596.0
41842.0,271160.0,1538716,oportun financial corp,1,0,0,0,20220630,strohm david n,153871622000144,,male,32899596.0
114849.0,219518.0,1538716,oportun financial corp,0,1,0,0,20220901,coblentz jonathan aaron,153871622000170,CFO & Chief Admin Officer,male,32927344.0
969575.0,,1538716,oportun financial corp,1,1,0,0,20220901,vazquez raul,153871622000176,Chief Executive Officer,male,32927344.0
249924.0,,1538716,oportun financial corp,0,1,0,0,20220901,kirscht patrick,153871622000174,Chief Credit Officer,male,32927344.0
167171.0,,1538716,oportun financial corp,0,1,0,0,20220901,jenkins matthew wayne,153871622000172,"COO & GM, Personal-Auto Loans",male,32927344.0
118094.0,,1538716,oportun financial corp,0,1,0,0,20220901,aristei joan,153871622000168,GC & Chief Risk Officer,female,32927344.0
109498.0,219518.0,1538716,oportun financial corp,0,1,0,0,20220914,coblentz jonathan aaron,153871622000184,CFO & Chief Admin Officer,male,32927344.0
115761.0,,1538716,oportun financial corp,0,1,0,0,20220914,aristei joan,153871622000182,GC & Chief Risk Officer,female,32927344.0
18923.0,,1538716,oportun financial corp,0,1,0,0,20220914,mueller casey,153871622000190,Global Controller and PAO,male,32927344.0
242693.0,5800.0,1538716,oportun financial corp,0,1,0,0,20220914,kirscht patrick,153871622000188,Chief Credit Officer,male,32927344.0
953969.0,180812.0,1538716,oportun financial corp,1,1,0,0,20220914,vazquez raul,153871622000193,Chief Executive Officer,male,32927344.0
164762.0,,1538716,oportun financial corp,0,1,0,0,20220914,jenkins matthew wayne,153871622000186,"COO & GM, Personal-Auto Loans",male,32927344.0
178477.0,,1538716,oportun financial corp,1,0,0,0,20221003,pascarella carl,153871622000201,,male,33188138.0
44989.0,271160.0,1538716,oportun financial corp,1,0,0,0,20221003,strohm david n,153871622000203,,male,33188138.0
22986.0,,1538716,oportun financial corp,1,0,0,0,20221003,welts frederic,153871622000205,,male,33188138.0
46619.0,,1538716,oportun financial corp,1,0,0,0,20221003,williams r neil,153871622000207,,male,33188138.0
22290.0,,1538716,oportun financial corp,1,0,0,0,20221003,lee ginny,153871622000199,,female,33188138.0
233709.0,,1538716,oportun financial corp,1,1,0,0,20221114,vazquez raul,153871622000219,Chief Executive Officer,male,33192703.0
147647.0,219518.0,1538716,oportun financial corp,0,1,0,0,20221114,coblentz jonathan aaron,153871622000220,CFO & Chief Admin Officer,male,33192703.0
245454.0,5800.0,1538716,oportun financial corp,0,1,0,0,20221128,kirscht patrick,153871622000223,Chief Credit Officer,male,33192703.0
272780.0,,1538716,oportun financial corp,0,1,0,0,20221214,coblentz jonathan aaron,153871622000231,CFO & Chief Admin Officer,male,33192703.0
49682.0,,1538716,oportun financial corp,1,0,0,0,20230103,williams r neil,153871623000010,,male,33354607.0
25822.0,,1538716,oportun financial corp,1,0,0,0,20230103,welts frederic,153871623000008,,male,33354607.0
47485.0,271160.0,1538716,oportun financial corp,1,0,0,0,20230103,strohm david n,153871623000006,,male,33354607.0
