direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1170391.0,,1590955,"paycom software, inc.",0,1,0,0,20150520,york jeffrey d.,120919115045041,Chief Sales Officer,male,58370980.0
89449.0,,1590955,"paycom software, inc.",0,1,0,0,20150520,pezold stacey m,120919115045040,Chief Operating Officer,female,58370980.0
5670999.0,229135.0,1590955,"paycom software, inc.",1,1,1,0,20150520,richison chad r.,120919115045039,President and CEO,male,58370980.0
60000.0,,1590955,"paycom software, inc.",1,0,0,0,20150520,levenson robert j,120919115045037,,male,58370980.0
679877.0,,1590955,"paycom software, inc.",0,1,0,0,20150520,kerber william x. iii,120919115045035,Chief Information Officer,male,58370980.0
126271.0,71877.0,1590955,"paycom software, inc.",0,0,1,0,20150522,denicola anthony j,90445415000346,,male,58370980.0
126271.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,welsh patrick j,90445415000337,,male,58370980.0
126271.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,"wcas capital partners iv, l.p.",90445415000335,,male,58370980.0
11882740.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,"welsh, carson, anderson & stowe x, l.p.",90445415000333,,male,58370980.0
126271.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,anderson bruce k,90445415000342,,male,58370980.0
126271.0,93441.0,1590955,"paycom software, inc.",0,0,1,0,20150522,queally paul b.,90445415000348,,male,58370980.0
126271.0,,1590955,"paycom software, inc.",1,0,1,0,20150522,minicucci robert a,90445415000344,,male,58370980.0
126271.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,carson russell l,90445415000339,,male,58370980.0
125191.0,26954.0,1590955,"paycom software, inc.",0,0,1,0,20150522,traynor sean,90445415000371,,male,58370980.0
125191.0,26954.0,1590955,"paycom software, inc.",0,0,1,0,20150522,traynor sean,90445415000370,,male,58370980.0
126271.0,50314.0,1590955,"paycom software, inc.",1,0,1,0,20150522,swani sanjay,90445415000368,,male,58370980.0
3089.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,solomon christopher,90445415000366,,male,58370980.0
126271.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,carson russell l,90445415000340,,male,58370980.0
126271.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,regan brian thomas,90445415000362,,male,58370980.0
126271.0,103343.0,1590955,"paycom software, inc.",0,0,1,0,20150522,rather jonathan m,90445415000360,,male,58370980.0
126271.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,mackesy d scott,90445415000358,,male,58370980.0
126271.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,lee eric j.,90445415000356,,male,58370980.0
126271.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,ecock anthony f,90445415000354,,male,58370980.0
126271.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,donovan michael,90445415000352,,male,58370980.0
76649.0,,1590955,"paycom software, inc.",0,0,1,0,20150522,scully thomas,90445415000364,,male,58370980.0
508298.0,679877.0,1590955,"paycom software, inc.",0,1,0,0,20150710,kerber william x. iii,89924315001044,Chief Information Officer,male,57050684.0
1210391.0,,1590955,"paycom software, inc.",0,1,0,0,20150710,york jeffrey d.,89924315001045,Chief Sales Officer,male,57050684.0
4944745.0,5900134.0,1590955,"paycom software, inc.",1,1,1,0,20150710,richison chad r.,89924315001046,President and CEO,male,57050684.0
483319.0,,1590955,"paycom software, inc.",0,1,0,0,20150710,boelte craig e.,89924315001047,Chief Financial Officer,male,57050684.0
129449.0,,1590955,"paycom software, inc.",0,1,0,0,20150710,pezold stacey m,89924315001043,Chief Operating Officer,female,57050684.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,ecock anthony f,90445415000585,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,scully thomas,90445415000583,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,solomon christopher,90445415000581,,male,59110711.0
8771.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,regan brian thomas,90445415000579,,male,59110711.0
100191.0,26954.0,1590955,"paycom software, inc.",0,0,1,0,20150923,traynor sean,90445415000573,,male,59110711.0
73855.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,lee eric j.,90445415000575,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,mackesy d scott,90445415000571,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,welsh patrick j,90445415000569,,male,59110711.0
9044516.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,"welsh, carson, anderson & stowe x, l.p.",90445415000567,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,"wcas capital partners iv, l.p.",90445415000565,,male,59110711.0
15548.0,72795.0,1590955,"paycom software, inc.",0,0,1,0,20150923,rather jonathan m,90445415000563,,male,59110711.0
96111.0,71877.0,1590955,"paycom software, inc.",0,0,1,0,20150923,denicola anthony j,90445415000559,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,anderson bruce k,90445415000553,,male,59110711.0
96111.0,50134.0,1590955,"paycom software, inc.",1,0,1,0,20150923,swani sanjay,90445415000551,,male,59110711.0
40740.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,donovan michael,90445415000577,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",1,0,1,0,20150923,minicucci robert a,90445415000557,,male,59110711.0
96111.0,93441.0,1590955,"paycom software, inc.",0,0,1,0,20150923,queally paul b.,90445415000561,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",1,0,1,0,20150923,minicucci robert a,90445415000557,,male,59110711.0
119449.0,,1590955,"paycom software, inc.",0,1,0,0,20150923,pezold stacey m,89924315005274,Chief Operating Officer,female,59110711.0
564877.0,,1590955,"paycom software, inc.",0,1,0,0,20150923,kerber william x. iii,89924315005275,Chief Information Officer,male,59110711.0
50000.0,,1590955,"paycom software, inc.",1,0,0,0,20150923,levenson robert j,89924315005278,,male,59110711.0
443319.0,,1590955,"paycom software, inc.",0,1,0,0,20150923,boelte craig e.,89924315005280,Chief Financial Officer,male,59110711.0
4670999.0,229135.0,1590955,"paycom software, inc.",1,1,1,0,20150923,richison chad r.,89924315005281,See Remarks,male,59110711.0
1090391.0,,1590955,"paycom software, inc.",0,1,0,0,20150923,york jeffrey d.,89924315005282,Chief Sales Officer,male,59110711.0
119449.0,,1590955,"paycom software, inc.",0,1,0,0,20150923,pezold stacey m,89924315005274,Chief Operating Officer,female,59110711.0
564877.0,,1590955,"paycom software, inc.",0,1,0,0,20150923,kerber william x. iii,89924315005275,Chief Information Officer,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,ecock anthony f,90445415000585,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,scully thomas,90445415000583,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,solomon christopher,90445415000581,,male,59110711.0
8771.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,regan brian thomas,90445415000579,,male,59110711.0
40740.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,donovan michael,90445415000577,,male,59110711.0
73855.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,lee eric j.,90445415000575,,male,59110711.0
100191.0,26954.0,1590955,"paycom software, inc.",0,0,1,0,20150923,traynor sean,90445415000573,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,mackesy d scott,90445415000571,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,welsh patrick j,90445415000569,,male,59110711.0
9044516.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,"welsh, carson, anderson & stowe x, l.p.",90445415000567,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,"wcas capital partners iv, l.p.",90445415000565,,male,59110711.0
15548.0,72795.0,1590955,"paycom software, inc.",0,0,1,0,20150923,rather jonathan m,90445415000563,,male,59110711.0
50000.0,,1590955,"paycom software, inc.",1,0,0,0,20150923,levenson robert j,89924315005278,,male,59110711.0
443319.0,,1590955,"paycom software, inc.",0,1,0,0,20150923,boelte craig e.,89924315005280,Chief Financial Officer,male,59110711.0
4670999.0,229135.0,1590955,"paycom software, inc.",1,1,1,0,20150923,richison chad r.,89924315005281,See Remarks,male,59110711.0
1090391.0,,1590955,"paycom software, inc.",0,1,0,0,20150923,york jeffrey d.,89924315005282,Chief Sales Officer,male,59110711.0
96111.0,50134.0,1590955,"paycom software, inc.",1,0,1,0,20150923,swani sanjay,90445415000551,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,anderson bruce k,90445415000553,,male,59110711.0
96111.0,,1590955,"paycom software, inc.",0,0,1,0,20150923,carson russell l,90445415000555,,male,59110711.0
96111.0,93441.0,1590955,"paycom software, inc.",0,0,1,0,20150923,queally paul b.,90445415000561,,male,59110711.0
96111.0,71877.0,1590955,"paycom software, inc.",0,0,1,0,20150923,denicola anthony j,90445415000559,,male,59110711.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,ecock anthony f,90445415000602,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,anderson bruce k,90445415000594,,male,57050684.0
89014.0,71877.0,1590955,"paycom software, inc.",0,0,1,0,20150930,denicola anthony j,90445415000598,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,welsh patrick j,90445415000628,,male,57050684.0
8376613.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,"welsh, carson, anderson & stowe x, l.p.",90445415000626,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,"wcas capital partners iv, l.p.",90445415000624,,male,57050684.0
89014.0,26954.0,1590955,"paycom software, inc.",0,0,1,0,20150930,traynor sean,90445415000622,,male,57050684.0
89014.0,50134.0,1590955,"paycom software, inc.",1,0,1,0,20150930,swani sanjay,90445415000620,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,donovan michael,90445415000600,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,solomon christopher,90445415000618,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,regan brian thomas,90445415000614,,male,57050684.0
89014.0,88343.0,1590955,"paycom software, inc.",0,0,1,0,20150930,rather jonathan m,90445415000612,,male,57050684.0
89014.0,93441.0,1590955,"paycom software, inc.",0,0,1,0,20150930,queally paul b.,90445415000610,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",1,0,1,0,20150930,minicucci robert a,90445415000608,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,mackesy d scott,90445415000606,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,lee eric j.,90445415000604,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,scully thomas,90445415000616,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,carson russell l,90445415000596,,male,57050684.0
89014.0,93441.0,1590955,"paycom software, inc.",0,0,1,0,20150930,queally paul b.,90445415000610,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,solomon christopher,90445415000618,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,welsh patrick j,90445415000628,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,carson russell l,90445415000596,,male,57050684.0
89014.0,71877.0,1590955,"paycom software, inc.",0,0,1,0,20150930,denicola anthony j,90445415000598,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,donovan michael,90445415000600,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,ecock anthony f,90445415000602,,male,57050684.0
8376613.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,"welsh, carson, anderson & stowe x, l.p.",90445415000626,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,"wcas capital partners iv, l.p.",90445415000624,,male,57050684.0
89014.0,26954.0,1590955,"paycom software, inc.",0,0,1,0,20150930,traynor sean,90445415000622,,male,57050684.0
89014.0,50134.0,1590955,"paycom software, inc.",1,0,1,0,20150930,swani sanjay,90445415000620,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,anderson bruce k,90445415000594,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,scully thomas,90445415000616,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,regan brian thomas,90445415000614,,male,57050684.0
89014.0,88343.0,1590955,"paycom software, inc.",0,0,1,0,20150930,rather jonathan m,90445415000612,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",1,0,1,0,20150930,minicucci robert a,90445415000608,,male,57050684.0
89014.0,,1590955,"paycom software, inc.",0,0,1,0,20150930,mackesy d scott,90445415000606,,male,57050684.0
56055.0,,1590955,"paycom software, inc.",0,0,1,0,20151118,wcas management corp,90445415000738,,male,59105143.0
221350.0,,1590955,"paycom software, inc.",0,0,1,0,20151118,mackesy d scott,90445415000730,,male,59105143.0
56055.0,15548.0,1590955,"paycom software, inc.",0,0,1,0,20151118,rather jonathan m,90445415000732,,male,59105143.0
66649.0,,1590955,"paycom software, inc.",0,0,1,0,20151118,scully thomas,90445415000734,,male,59105143.0
43855.0,,1590955,"paycom software, inc.",0,0,1,0,20151118,lee eric j.,90445415000728,,male,59105143.0
75191.0,26954.0,1590955,"paycom software, inc.",0,0,1,0,20151118,traynor sean,90445415000736,,male,59105143.0
970391.0,,1590955,"paycom software, inc.",0,1,0,0,20151120,york jeffrey d.,89924315008626,Chief Sales Officer,male,59105143.0
403319.0,,1590955,"paycom software, inc.",0,1,0,0,20151120,boelte craig e.,89924315008627,Chief Financial Officer,male,59105143.0
3670999.0,229135.0,1590955,"paycom software, inc.",1,1,1,0,20151120,richison chad r.,89924315008629,President and CEO,male,59105143.0
168980.0,1050.0,1590955,"paycom software, inc.",0,1,0,0,20151120,pezold stacey m,89924315008631,Chief Operating Officer,female,59105143.0
449877.0,,1590955,"paycom software, inc.",0,1,0,0,20151120,kerber william x. iii,89924315008628,Chief Information Officer,male,59105143.0
1050.0,,1590955,"paycom software, inc.",0,1,0,0,20151125,pezold stacey m,89924315008882,Chief Operating Officer,female,59105143.0
1010391.0,,1590955,"paycom software, inc.",0,1,0,0,20160419,york jeffrey d.,89924316018302,Chief Sales Officer,male,57138157.0
208980.0,1050.0,1590955,"paycom software, inc.",0,1,0,0,20160419,pezold stacey m,89924316018301,Chief Operating Officer,female,57138157.0
439319.0,,1590955,"paycom software, inc.",0,1,0,0,20160419,boelte craig e.,89924316018300,Chief Financial Officer,male,57138157.0
4033745.0,3900134.0,1590955,"paycom software, inc.",1,1,1,0,20160419,richison chad r.,89924316018299,President and CEO,male,57138157.0
483298.0,514877.0,1590955,"paycom software, inc.",0,1,0,0,20160419,kerber william x. iii,89924316018298,Chief Information Officer,male,57138157.0
1283.0,,1590955,"paycom software, inc.",1,0,0,0,20160504,mulvee conner,90445416001200,,male,59926434.0
1683.0,,1590955,"paycom software, inc.",1,0,0,0,20160504,clark jason d.,89924316019158,,male,59926434.0
114069.0,,1590955,"paycom software, inc.",1,0,0,0,20160504,swani sanjay,90445416001202,,male,59926434.0
304834.0,,1590955,"paycom software, inc.",1,0,0,0,20160504,minicucci robert a,90445416001198,,male,59926434.0
0.0,449877.0,1590955,"paycom software, inc.",0,1,0,0,20160520,kerber william x. iii,89924316020586,Chief Information Officer,male,59926434.0
399088.0,,1590955,"paycom software, inc.",1,0,0,0,20160525,minicucci robert a,90445416001223,,male,59926434.0
63934.0,,1590955,"paycom software, inc.",1,0,0,0,20160525,swani sanjay,90445416001225,,male,59926434.0
0.0,,1590955,"paycom software, inc.",1,0,0,1,20160701,mulvee conner,90445416001300,,male,57539034.0
466160.0,449877.0,1590955,"paycom software, inc.",0,1,0,0,20160801,kerber william x. iii,89924316025979,Chief Information Officer,male,59826777.0
3968015.0,3900134.0,1590955,"paycom software, inc.",1,1,1,0,20160801,richison chad r.,89924316025980,President and CEO,male,59826777.0
994937.0,,1590955,"paycom software, inc.",0,1,0,0,20160801,york jeffrey d.,89924316025981,Chief Sales Officer,male,59826777.0
420815.0,,1590955,"paycom software, inc.",0,1,0,0,20160801,boelte craig e.,89924316025982,Chief Financial Officer,male,59826777.0
192788.0,1050.0,1590955,"paycom software, inc.",0,1,0,0,20160801,pezold stacey m,89924316025983,Chief Operating Officer,female,59826777.0
412697.0,,1590955,"paycom software, inc.",0,1,0,0,20160803,boelte craig e.,89924316026212,Chief Financial Officer,male,59826777.0
178976.0,,1590955,"paycom software, inc.",1,0,0,1,20160803,swani sanjay,90445416001350,,male,59826777.0
397805.0,,1590955,"paycom software, inc.",1,0,0,1,20160803,minicucci robert a,90445416001345,,male,59826777.0
987869.0,,1590955,"paycom software, inc.",0,1,0,0,20160803,york jeffrey d.,89924316026215,Chief Sales Officer,male,59826777.0
458407.0,449877.0,1590955,"paycom software, inc.",0,1,0,0,20160803,kerber william x. iii,89924316026213,Chief Information Officer,male,59826777.0
3935150.0,3900134.0,1590955,"paycom software, inc.",1,1,1,0,20160803,richison chad r.,89924316026211,See Remarks,male,59826777.0
185979.0,1050.0,1590955,"paycom software, inc.",0,1,0,0,20160803,pezold stacey m,89924316026210,Chief Operating Officer,female,59826777.0
145979.0,1050.0,1590955,"paycom software, inc.",0,1,0,0,20160818,pezold stacey m,89924316027533,Chief Operating Officer,female,59826777.0
370997.0,,1590955,"paycom software, inc.",0,1,0,0,20160901,boelte craig e.,89924316028346,Chief Financial Officer,male,59826777.0
399877.0,,1590955,"paycom software, inc.",0,1,0,0,20160909,kerber william x. iii,89924316028751,Chief Information Officer,male,59826777.0
493407.0,399877.0,1590955,"paycom software, inc.",0,1,0,0,20161006,kerber william x. iii,89924316031406,Chief Information Officer,male,57898505.0
185979.0,1050.0,1590955,"paycom software, inc.",0,1,0,0,20161006,pezold stacey m,89924316031402,Chief Operating Officer,female,57898505.0
119638.0,,1590955,"paycom software, inc.",0,1,0,0,20161006,york jeffrey d.,89924316031407,Chief Sales Officer,male,57898505.0
4024920.0,3900134.0,1590955,"paycom software, inc.",1,1,1,0,20161006,richison chad r.,89924316031403,See Remarks,male,57898505.0
410997.0,,1590955,"paycom software, inc.",0,1,0,0,20161006,boelte craig e.,89924316031405,Chief Financial Officer,male,57898505.0
4030490.0,3900134.0,1590955,"paycom software, inc.",1,1,1,0,20161107,richison chad r.,89924316032798,See Remarks,male,60111318.0
4031640.0,3900134.0,1590955,"paycom software, inc.",1,1,1,0,20161108,richison chad r.,89924316032954,President and CEO,male,60111318.0
4041220.0,3900134.0,1590955,"paycom software, inc.",1,1,1,0,20161110,richison chad r.,89924316033175,See Remarks,male,60111318.0
317.0,,1590955,"paycom software, inc.",1,0,0,0,20161115,duques henry c,89924316033545,,male,60111318.0
635.0,1000.0,1590955,"paycom software, inc.",1,0,0,0,20161115,parman larry v,89924316033540,,male,60111318.0
317.0,,1590955,"paycom software, inc.",1,0,0,0,20161115,watts j c jr,89924316033548,,male,60111318.0
21000.0,,1590955,"paycom software, inc.",1,0,0,0,20161115,peters frederick c ii,89924316033539,,male,60111318.0
4051220.0,3900134.0,1590955,"paycom software, inc.",1,1,1,0,20161115,richison chad r.,89924316033538,President and CEO,male,60111318.0
1250.0,,1590955,"paycom software, inc.",1,0,0,0,20161117,parman larry v,89924316033797,,male,60111318.0
4076220.0,3900134.0,1590955,"paycom software, inc.",1,1,1,0,20161215,richison chad r.,89924316035595,President and CEO,male,60111318.0
164660.0,1050.0,1590955,"paycom software, inc.",0,1,0,0,20170216,pezold stacey m,89924317004361,Chief Operating Officer,female,59491770.0
20000.0,,1590955,"paycom software, inc.",1,0,0,0,20170308,levenson robert j,89924317006837,,male,59491770.0
175000.0,20000.0,1590955,"paycom software, inc.",1,0,0,0,20170315,levenson robert j,89924317007616,,male,59491770.0
379777.0,,1590955,"paycom software, inc.",0,1,0,0,20170316,kerber william x. iii,89924317007754,Chief Information Officer,male,59491770.0
846231.0,22000.0,1590955,"paycom software, inc.",0,1,0,0,20170419,york jeffrey d.,89924317010581,Chief Sales Officer,male,57349302.0
174660.0,1050.0,1590955,"paycom software, inc.",0,1,0,0,20170427,pezold stacey m,89924317011059,Chief Operating Officer,female,59427244.0
449997.0,,1590955,"paycom software, inc.",0,1,0,0,20170427,boelte craig e.,89924317011060,Chief Financial Officer,male,59427244.0
4207275.0,3900134.0,1590955,"paycom software, inc.",1,1,1,0,20170427,richison chad r.,89924317011061,See Remarks,male,59427244.0
159638.0,868231.0,1590955,"paycom software, inc.",0,1,0,0,20170427,york jeffrey d.,89924317011062,Chief Sales Officer,male,59427244.0
497907.0,379777.0,1590955,"paycom software, inc.",0,1,0,0,20170427,kerber william x. iii,89924317011063,Chief Information Officer,male,59427244.0
1962.0,,1590955,"paycom software, inc.",1,0,0,0,20170503,duques henry c,89924317011709,,male,59427244.0
176645.0,20000.0,1590955,"paycom software, inc.",1,0,0,0,20170503,levenson robert j,89924317011708,,male,59427244.0
2280.0,1250.0,1590955,"paycom software, inc.",1,0,0,0,20170503,parman larry v,89924317011710,,male,59427244.0
22645.0,,1590955,"paycom software, inc.",1,0,0,0,20170503,peters frederick c ii,89924317011711,,male,59427244.0
3328.0,,1590955,"paycom software, inc.",1,0,0,0,20170503,clark jason d.,89924317011714,,male,59427244.0
1962.0,,1590955,"paycom software, inc.",1,0,0,0,20170503,watts j c jr,89924317011715,,male,59427244.0
4174410.0,3900134.0,1590955,"paycom software, inc.",1,1,1,0,20170516,richison chad r.,89924317013402,See Remarks,male,59427244.0
152329.0,868231.0,1590955,"paycom software, inc.",0,1,0,0,20170516,york jeffrey d.,89924317013403,Chief Sales Officer,male,59427244.0
167147.0,1050.0,1590955,"paycom software, inc.",0,1,0,0,20170516,pezold stacey m,89924317013404,Chief Learning Officer,female,59427244.0
441621.0,,1590955,"paycom software, inc.",0,1,0,0,20170516,boelte craig e.,89924317013407,Chief Financial Officer,male,59427244.0
489810.0,379777.0,1590955,"paycom software, inc.",0,1,0,0,20170516,kerber william x. iii,89924317013408,Chief Information Officer,male,59427244.0
359677.0,,1590955,"paycom software, inc.",0,1,0,0,20170605,kerber william x. iii,89924317015294,Chief Information Officer,male,59427244.0
426246.0,,1590955,"paycom software, inc.",0,1,0,0,20170614,boelte craig e.,89924317016377,Chief Financial Officer,male,59427244.0
137147.0,1050.0,1590955,"paycom software, inc.",0,1,0,0,20170621,pezold stacey m,89924317016840,Chief Learning Officer,female,59427244.0
143939.0,868231.0,1590955,"paycom software, inc.",0,1,0,0,20170622,york jeffrey d.,89924317016960,Chief Sales Officer,male,59427244.0
127757.0,1050.0,1590955,"paycom software, inc.",0,1,0,0,20170622,pezold stacey m,89924317016969,Chief Learning Officer,female,59427244.0
480420.0,359677.0,1590955,"paycom software, inc.",0,1,0,0,20170622,kerber william x. iii,89924317016963,Chief Information Officer,male,59427244.0
