direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
301848.0,,1487197,barfresh food group inc.,1,0,0,0,20180307,ware alexander h,149315218002985,,male,118690527.0
829414.0,,1487197,barfresh food group inc.,1,1,0,0,20180307,cugine joseph m.,149315218002983,President,male,118690527.0
,,1487197,barfresh food group inc.,1,0,0,0,20180308,ortiz-cochet isabelle,149315218003055,,female,118701577.0
,,1487197,barfresh food group inc.,0,1,0,0,20190107,tesoriero joseph s.,149315219000227,Chief Financial Officer,male,122770960.0
,,1487197,barfresh food group inc.,1,0,0,0,20190109,ware alexander h,149315219000395,,male,122770960.0
,,1487197,barfresh food group inc.,1,0,0,0,20190114,ortiz-cochet isabelle,149315219000560,,female,122770960.0
,,1487197,barfresh food group inc.,1,0,0,0,20190114,elliot alice,149315219000538,,female,122770960.0
,19526505.0,1487197,barfresh food group inc.,1,1,1,0,20191003,delle coste riccardo,149315219014941,Chief Executive Officer,male,130341737.0
19448341.0,,1487197,barfresh food group inc.,1,1,1,0,20200504,delle coste riccardo,149315220007682,Chief Executive Officer,male,143247603.0
,,1487197,barfresh food group inc.,1,0,0,0,20210217,ortiz-cochet isabelle,149315221004120,,female,11471797.0
580476.0,,1487197,barfresh food group inc.,1,0,0,0,20210217,ware alexander h,149315221004127,,male,11471797.0
640000.0,,1487197,barfresh food group inc.,1,0,0,0,20210511,ware alexander h,149315221011040,,male,149133372.0
2041586.0,,1487197,barfresh food group inc.,1,0,0,0,20210511,cugine joseph m.,149315221011002,,male,149133372.0
,,1487197,barfresh food group inc.,1,0,0,0,20210511,ortiz-cochet isabelle,149315221010982,,female,149133372.0
570051.0,,1487197,barfresh food group inc.,1,0,1,0,20210706,lang steven,149315221016278,,male,167601435.0
19402926.0,,1487197,barfresh food group inc.,0,0,1,0,20210719,unibel,149315221017155,,male,167601435.0
2093069.0,,1487197,barfresh food group inc.,1,0,0,0,20211213,cugine joseph m.,149315221031322,,male,167601435.0
691483.0,,1487197,barfresh food group inc.,1,0,0,0,20211213,ware alexander h,149315221031308,,male,167601435.0
,,1487197,barfresh food group inc.,1,0,0,0,20211214,ortiz-cochet isabelle,149315221031371,,female,167601435.0
,,1487197,barfresh food group inc.,1,0,0,0,20220218,ortiz-cochet isabelle,149315222004938,,female,12905112.0
165774.0,,1487197,barfresh food group inc.,1,0,0,0,20220222,cugine joseph m.,149315222005041,,male,12905112.0
57959.0,,1487197,barfresh food group inc.,1,0,0,0,20220222,ware alexander h,149315222005045,,male,12905112.0
,,1487197,barfresh food group inc.,1,0,0,0,20220719,ortiz-cochet isabelle,149315222019770,,female,12919899.0
62880.0,,1487197,barfresh food group inc.,1,0,0,0,20220719,ware alexander h,149315222019862,,male,12919899.0
170695.0,,1487197,barfresh food group inc.,1,0,0,0,20220719,cugine joseph m.,149315222019864,,male,12919899.0
12693.0,,1487197,barfresh food group inc.,0,1,0,0,20220727,roger lisa,149315222020441,Chief Financial Officer,female,12929741.0
,,1487197,barfresh food group inc.,1,0,0,0,20230117,ortiz-cochet isabelle,149315223001669,,female,12934741.0
77940.0,,1487197,barfresh food group inc.,1,0,0,0,20230117,ware alexander h,149315223001674,,male,12934741.0
185755.0,,1487197,barfresh food group inc.,1,0,0,0,20230118,cugine joseph m.,149315223001774,,male,12934741.0
58419.0,6782.0,1487197,barfresh food group inc.,1,1,1,0,20230306,delle coste riccardo,149315223006860,Chief Executive Officer,male,12934741.0
18342.0,,1487197,barfresh food group inc.,0,1,0,0,20230306,roger lisa,149315223006847,Chief Financial Officer,female,12934741.0
65010.0,1508662.0,1487197,barfresh food group inc.,1,1,1,0,20230310,delle coste riccardo,149315223007236,Chief Executive Officer,male,12934741.0
,1508662.0,1487197,barfresh food group inc.,1,1,1,0,20230428,delle coste riccardo,149315223014685,Chief Executive Officer,male,13002603.0
202422.0,,1487197,barfresh food group inc.,1,0,0,0,20230718,cugine joseph m.,149315223024841,,male,13002603.0
94607.0,,1487197,barfresh food group inc.,1,0,0,0,20230718,ware alexander h,149315223024842,,male,13002603.0
,,1487197,barfresh food group inc.,1,0,0,0,20230719,ortiz-cochet isabelle,149315223024897,,female,13002603.0
33333.0,,1487197,barfresh food group inc.,1,1,0,0,20230926,tinter arnold,149315223033702,Secretary,male,13037948.0
59380.0,1515175.0,1487197,barfresh food group inc.,1,0,1,0,20230926,lang steven,149315223033795,,male,13037948.0
30146.0,,1487197,barfresh food group inc.,0,1,0,0,20240111,roger lisa,149315224002058,Chief Financial Officer,female,14420105.0
,,1487197,barfresh food group inc.,1,0,0,0,20240116,ortiz-cochet isabelle,149315224002430,,female,14420105.0
111848.0,,1487197,barfresh food group inc.,1,0,0,0,20240116,ware alexander h,149315224002434,,male,14420105.0
,1515175.0,1487197,barfresh food group inc.,1,0,1,0,20240117,lang steven,149315224002703,,male,14420105.0
219663.0,,1487197,barfresh food group inc.,1,0,0,0,20240117,cugine joseph m.,149315224002709,,male,14420105.0
50574.0,,1487197,barfresh food group inc.,1,1,0,0,20240117,tinter arnold,149315224002712,Secretary,male,14420105.0
28569.0,,1487197,barfresh food group inc.,0,1,0,0,20240119,roger lisa,149315224003059,Chief Financial Officer,female,14420105.0
79868.0,1508662.0,1487197,barfresh food group inc.,1,1,1,0,20240227,delle coste riccardo,149315224007970,Chief Executive Officer,male,14420105.0
146733.0,1508662.0,1487197,barfresh food group inc.,1,1,1,0,20240328,delle coste riccardo,149315224011826,Chief Executive Officer,male,14507146.0
47892.0,,1487197,barfresh food group inc.,0,1,0,0,20240328,roger lisa,149315224011824,Chief Financial Officer,female,14507146.0
1642022.0,6782.0,1487197,barfresh food group inc.,1,1,1,0,20240429,delle coste riccardo,149315224017113,Chief Executive Officer,male,14719875.0
,1648804.0,1487197,barfresh food group inc.,1,1,1,0,20240501,delle coste riccardo,149315224017454,Chief Executive Officer,male,14719875.0
51628.0,,1487197,barfresh food group inc.,0,1,0,0,20240516,roger lisa,149315224020140,Chief Financial Officer,female,14719875.0
76628.0,,1487197,barfresh food group inc.,0,1,0,0,20240614,roger lisa,149315224024000,Chief Financial Officer,female,14719875.0
224766.0,,1487197,barfresh food group inc.,1,0,0,0,20240716,cugine joseph m.,149315224028038,,male,14723906.0
65101.0,1515175.0,1487197,barfresh food group inc.,1,0,1,0,20240716,lang steven,149315224028039,,male,14723906.0
,,1487197,barfresh food group inc.,1,0,0,0,20240716,ortiz-cochet isabelle,149315224028040,,female,14723906.0
56295.0,,1487197,barfresh food group inc.,1,1,0,0,20240716,tinter arnold,149315224028041,Secretary,male,14723906.0
117569.0,,1487197,barfresh food group inc.,1,0,0,0,20240716,ware alexander h,149315224028042,,male,14723906.0
,1648804.0,1487197,barfresh food group inc.,1,1,1,0,20241206,delle coste riccardo,149315224049077,Chief Executive Officer,male,14746172.0
,,1487197,barfresh food group inc.,1,0,0,0,20241206,cugine joseph m.,149315224049050,,male,14746172.0
,1515175.0,1487197,barfresh food group inc.,1,0,1,0,20241206,lang steven,149315224049029,,male,14746172.0
,,1487197,barfresh food group inc.,1,0,0,0,20241206,ortiz-cochet isabelle,149315224049071,,female,14746172.0
72106.0,,1487197,barfresh food group inc.,0,1,0,0,20241216,roger lisa,149315224050307,Chief Financial Officer,female,14746172.0
