direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
37284.329,7655.472,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101102,harvey charles a,134488710000009,Vice President,male,674375572.0
49682.1,6548.917,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101102,voltolina frank a,104947710000002,Vice President and Treasurer,male,674375572.0
154592.0,8102.681,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101102,myers c david,119923710000004,Vice President,male,674375572.0
8428.0,1000.813,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101102,strayer jacqueline f,144593510000003,Vice President,female,674375572.0
7500.0,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101102,stief brian j,149447810000005,Vice Pres. & Corp. Controller,male,674375572.0
17594.027,432.142,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101102,kreh susan m,139365710000009,Vice President,female,674375572.0
153061.0,16003.925,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101102,mcdonald r bruce,120769610000002,Exec Vice President & CFO,male,674375572.0
,44192.405,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101102,molinaroli alex a,129296010000007,Vice President,male,674375572.0
74520.18,10835.032,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101103,edwards jeffrey s,129287810000010,Vice President,male,674375572.0
,33698.917,53669,johnson controls inc,1.0,1.0,0.0,0.0,20101103,roell stephen a,101228210000004,Chief Executive Officer,male,674375572.0
64657.0,37069.728,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101103,okarma jerome d,120504010000003,"VP, Secretary & Gen. Counsel",male,674375572.0
153061.0,15995.7,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101105,mcdonald r bruce,120769610000003,Exec Vice President & CFO,male,674375572.0
757447.0,33653.302,53669,johnson controls inc,1.0,1.0,0.0,0.0,20101112,roell stephen a,101228210000005,Chief Executive Officer,male,674375572.0
25000.0,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20101124,morcott southwood j,118132810000002,,male,674375572.0
25000.0,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20101126,morcott southwood j,118132810000003,,male,674375572.0
63862.0,37042.443,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101208,okarma jerome d,120504010000004,"VP, Secretary & Gen. Counsel",male,674375572.0
,273.551,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101213,augustin jeffrey g,132150410000005,Vice President,male,674375572.0
,44095.209,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101213,molinaroli alex a,129296010000008,Vice President,male,674375572.0
,998.612,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101213,strayer jacqueline f,144593510000005,Vice President,female,674375572.0
,1043.278,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101213,boyd colin,144643610000006,Vice President,male,674375572.0
151521.0,15968.727,53669,johnson controls inc,0.0,1.0,0.0,0.0,20101213,mcdonald r bruce,120769610000004,Exec Vice President & CFO,male,674375572.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110128,lacy william h,104196711000001,,male,677346824.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110128,archer dennis w,144927511000002,,male,677346824.0
6775.0,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110128,abney david p,144927511000001,,male,677346824.0
9488.0,2075.313,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110128,joerres jeffrey a,144927511000006,,male,677346824.0
,370743.0,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110128,clariond eugenio,144927511000005,,male,677346824.0
,12551.255,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110128,barnett robert l,144927511000003,,male,677346824.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110128,cornog robert a,120435111000001,,male,677346824.0
20713.0,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110128,morcott southwood j,118132811000001,,male,677346824.0
11918.0,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110128,black natalie a,120503311000001,,female,677346824.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110128,goodman richard,144927511000004,,male,677346824.0
63862.0,37283.261,53669,johnson controls inc,0.0,1.0,0.0,0.0,20110309,okarma jerome d,120504011000001,"VP, Secretary & Gen. Counsel",male,677346824.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110405,cornog robert a,120435111000002,,male,678449119.0
,370743.0,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110405,clariond eugenio,144927511000008,,male,678449119.0
101521.0,16044.789,53669,johnson controls inc,0.0,1.0,0.0,0.0,20110429,mcdonald r bruce,120769611000001,Exec Vice President & CFO,male,678449119.0
171864.934,2192.29,53669,johnson controls inc,0.0,1.0,0.0,0.0,20110510,davis susan f,120503511000001,Executive Vice President,female,678449119.0
,370743.0,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110706,clariond eugenio,144927511000009,,male,679738648.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20110706,cornog robert a,120435111000003,,male,679738648.0
134898.853,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20110802,bolzenius beda,134488811000001,Vice President,male,679738648.0
168551.195,2207.583,53669,johnson controls inc,0.0,1.0,0.0,0.0,20110802,davis susan f,120503511000002,Executive Vice President,female,679738648.0
754882.0,34320.87,53669,johnson controls inc,1.0,1.0,0.0,0.0,20110802,roell stephen a,101228211000001,Chief Executive Officer,male,679738648.0
168551.0,2207.583,53669,johnson controls inc,0.0,1.0,0.0,0.0,20110808,davis susan f,120503511000003,Executive Vice President,female,679738648.0
32250.0,45315.863,53669,johnson controls inc,0.0,1.0,0.0,0.0,20110912,molinaroli alex a,129296011000001,Vice President,male,679738648.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20111005,cornog robert a,120435111000004,,male,679738648.0
,370743.0,53669,johnson controls inc,1.0,0.0,0.0,0.0,20111005,clariond eugenio,119038811000001,,male,679738648.0
,2243.743,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,davis susan f,120503511000004,Executive Vice President,female,679738648.0
176592.0,9206.094,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,myers c david,119923711000001,Vice President,male,679738648.0
79475.369,11398.598,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,edwards jeffrey s,129287811000001,Vice President,male,679738648.0
,38345.382,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,okarma jerome d,120504011000002,"VP, Secretary & Gen. Counsel",male,679738648.0
,16374.911,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,mcdonald r bruce,120769611000002,Exec Vice President & CFO,male,679738648.0
,7029.48,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,voltolina frank a,104947711000001,Vice President and Treasurer,male,679738648.0
,45661.357,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,molinaroli alex a,129296011000002,Vice President,male,679738648.0
10935.44,2018.959,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,strayer jacqueline f,144593511000001,Vice President,female,679738648.0
21964.338,528.216,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,kreh susan m,139365711000001,Vice President,female,679738648.0
,34883.081,53669,johnson controls inc,1.0,1.0,0.0,0.0,20111011,roell stephen a,101228211000002,Chief Executive Officer,male,679738648.0
13898.908,2044.709,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,boyd colin,144643611000001,Vice President,male,679738648.0
,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,bolzenius beda,134488811000002,Vice President,male,679738648.0
,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,jackson william c,152275011000003,"EVP, Operations and Innovation",male,679738648.0
,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,stief brian j,149447811000001,Vice Pres. & Corp. Controller,male,679738648.0
15800.0,281.547,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,augustin jeffrey g,132150411000001,Vice President,male,679738648.0
,8132.792,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111011,harvey charles a,134488711000001,Vice President,male,679738648.0
15800.0,279.4,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,augustin jeffrey g,132150411000002,Vice President,male,680381571.0
23942.0,45316.036,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,molinaroli alex a,129296011000003,Vice President,male,680381571.0
21980.187,524.188,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,kreh susan m,139365711000003,Vice President,female,680381571.0
101521.0,16313.517,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,mcdonald r bruce,139365711000002,Exec Vice President & CFO,male,680381571.0
724930.0,34619.266,53669,johnson controls inc,1.0,1.0,0.0,0.0,20111103,roell stephen a,101228211000003,Chief Executive Officer,male,680381571.0
58226.0,38055.39,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,okarma jerome d,120504011000003,"VP, Secretary & Gen. Counsel",male,680381571.0
10210.44,1916.949,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,strayer jacqueline f,144593511000002,Vice President,female,680381571.0
167614.0,9136.266,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,myers c david,119923711000002,Vice President,male,680381571.0
168551.0,2226.772,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,davis susan f,120503511000005,Executive Vice President,female,680381571.0
49237.64,6674.825,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,voltolina frank a,104947711000002,Vice President and Treasurer,male,680381571.0
124662.396,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,bolzenius beda,134488811000003,Vice President,male,680381571.0
37033.616,8071.24,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,harvey charles a,134488711000002,Vice President,male,680381571.0
74630.476,11312.328,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111103,edwards jeffrey s,129287811000003,Vice President,male,680381571.0
679882.0,34619.266,53669,johnson controls inc,1.0,1.0,0.0,0.0,20111109,roell stephen a,101228211000004,Chief Executive Officer,male,680381571.0
675032.0,34665.449,53669,johnson controls inc,1.0,1.0,0.0,0.0,20111128,roell stephen a,101228211000007,Chief Executive Officer,male,680381571.0
,2032.659,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111213,boyd colin,144643611000002,Vice President,male,680381571.0
,45399.691,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111213,molinaroli alex a,129296011000004,Vice President,male,680381571.0
98971.0,16343.632,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111213,mcdonald r bruce,120769611000003,Exec Vice President & CFO,male,680381571.0
,279.916,53669,johnson controls inc,0.0,1.0,0.0,0.0,20111213,augustin jeffrey g,132150411000003,Vice President,male,680381571.0
16867.564,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120127,barnett robert l,144927512000005,,male,680446203.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120127,cornog robert a,120435112000002,,male,680446203.0
3570.0,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120127,vergnano mark p,147410712000002,,male,680446203.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120127,lacy william h,104196712000001,,male,680446203.0
,370743.0,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120127,clariond eugenio,119038812000002,,male,680446203.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120127,archer dennis w,118555712000002,,male,680446203.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120127,abney david p,144927512000001,,male,680446203.0
15990.0,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120127,black natalie a,144927512000004,,female,680446203.0
,2116.234,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120127,joerres jeffrey a,144927512000006,,male,680446203.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120127,goodman richard,144927512000008,,male,680446203.0
12664.98,2817.812,53669,johnson controls inc,0.0,1.0,0.0,0.0,20120404,strayer jacqueline f,144593512000002,Vice President,female,680200626.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120404,cornog robert a,120435112000003,,male,680200626.0
,370743.0,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120404,clariond eugenio,119038812000003,,male,680200626.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120404,abney david p,144927512000009,,male,680200626.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120529,cornog robert a,120435112000005,,male,680200626.0
,370743.0,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120703,clariond eugenio,119038812000004,,male,683909056.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120703,cornog robert a,120435112000006,,male,683909056.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20120703,abney david p,144927512000011,,male,683909056.0
115816.0,16690.252,53669,johnson controls inc,0.0,1.0,0.0,0.0,20120724,mcdonald r bruce,120769612000002,Exec Vice President & CFO,male,683909056.0
,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20120803,stief brian j,149447812000001,Vice Pres. & Corp. Controller,male,683909056.0
12453.979,3161.792,53669,johnson controls inc,0.0,1.0,0.0,0.0,20120919,strayer jacqueline f,144593512000004,Vice President,female,683909056.0
185491.0,10608.804,53669,johnson controls inc,0.0,1.0,0.0,0.0,20120921,myers c david,119923712000002,Vice President,male,683909056.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20121002,abney david p,144927512000012,,male,683909056.0
,370743.0,53669,johnson controls inc,1.0,0.0,0.0,0.0,20121002,clariond eugenio,119038812000005,,male,683909056.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20121002,cornog robert a,120435112000007,,male,683909056.0
13947.9,3485.105,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121003,boyd colin,144643612000001,Vice President,male,683909056.0
12181.979,3214.836,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121003,strayer jacqueline f,144593512000005,Vice President,female,683909056.0
,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,bolzenius beda,134488812000001,Vice President,male,683909056.0
,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,jackson william c,152275012000002,"EVP and VP AE, E&I",male,683909056.0
228068.0,10694.643,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,myers c david,119923712000003,Vice President,male,683909056.0
,8764.851,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,harvey charles a,134488712000001,Vice President,male,683909056.0
,47186.888,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,molinaroli alex a,129296012000001,Vice President,male,683909056.0
93551.0,2735.751,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,davis susan f,120503512000001,Executive Vice President,female,683909056.0
671832.0,36152.041,53669,johnson controls inc,1.0,1.0,0.0,0.0,20121010,roell stephen a,101228212000001,Chief Executive Officer,male,683909056.0
57300.0,39696.779,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,okarma jerome d,120504012000001,"VP, Secretary & Gen. Counsel",male,683909056.0
,6885.255,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,voltolina frank a,104947712000001,Vice President and Treasurer,male,683909056.0
,16828.898,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,mcdonald r bruce,120769612000003,Exec Vice President & CFO,male,683909056.0
,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,stief brian j,149447812000002,Vice Pres. & Corp. Controller,male,683909056.0
15581.979,3214.836,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,strayer jacqueline f,144593512000006,Vice President,female,683909056.0
20547.9,3485.105,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121010,boyd colin,144643612000002,Vice President,male,683909056.0
38683.574,8781.412,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121102,harvey charles a,134488712000002,Vice President,male,683797753.0
671832.0,36220.351,53669,johnson controls inc,1.0,1.0,0.0,0.0,20121102,roell stephen a,101228212000002,Chief Executive Officer,male,683797753.0
49182.581,6970.309,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121102,voltolina frank a,104947712000002,Vice President and Treasurer,male,683797753.0
57300.0,39771.787,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121102,okarma jerome d,119923712000004,"VP, Secretary & Gen. Counsel",male,683797753.0
223964.0,10714.851,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121102,myers c david,119923712000005,Vice President,male,683797753.0
23942.0,47276.049,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121102,molinaroli alex a,129296012000002,Vice President,male,683797753.0
115816.0,16860.696,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121102,mcdonald r bruce,120769612000004,Exec Vice President & CFO,male,683797753.0
121960.084,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121102,bolzenius beda,134488812000002,Vice President,male,683797753.0
93551.0,2740.92,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121102,davis susan f,120503512000002,Executive Vice President,female,683797753.0
7500.0,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121102,stief brian j,149447812000003,Vice Pres. & Corp. Controller,male,683797753.0
19521.9,3491.69,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121102,boyd colin,144643612000003,Vice President,male,683797753.0
15003.98,3220.91,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121102,strayer jacqueline f,144593512000007,Vice President,female,683797753.0
0.0,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121119,okarma jerome d,120504012000002,"VP, Secretary & Gen. Counsel",male,683797753.0
,3477.933,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121211,boyd colin,144643612000004,Vice President,male,683797753.0
,47100.481,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121211,molinaroli alex a,129296012000003,Vice President,male,683797753.0
,16797.876,53669,johnson controls inc,0.0,1.0,0.0,0.0,20121211,mcdonald r bruce,120769612000005,Exec Vice President & CFO,male,683797753.0
6106.0,,53669,johnson controls inc,0.0,1.0,0.0,0.0,20130124,okarma jerome d,120504013000001,"VP, Secretary & Gen. Counsel",male,684321131.0
49182.581,6756.79,53669,johnson controls inc,0.0,1.0,0.0,0.0,20130124,voltolina frank a,104947713000001,Vice President and Treasurer,male,684321131.0
45742.0,46611.761,53669,johnson controls inc,0.0,1.0,0.0,0.0,20130125,molinaroli alex a,129296013000001,Vice Chairman,male,684321131.0
,370743.0,53669,johnson controls inc,1.0,0.0,0.0,0.0,20130125,clariond eugenio,119038813000001,,male,684321131.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20130125,black natalie a,120503313000001,,female,684321131.0
,,53669,johnson controls inc,1.0,0.0,0.0,0.0,20130125,archer dennis w,118555713000001,,male,684321131.0
42534.068,10681.797,53669,johnson controls inc,0.0,1.0,0.0,0.0,20130125,kesseler brian j,156775913000005,"VP & Pres., Power Solutions",male,684321131.0
