direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1352081,cardinal ethanol llc,0,1,0,0,20130710,herlyn jeremey jay,142508813000001,Plant Manager,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20130710,rosar curtis allan,142512713000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20130710,baker robert nathan,147149813000001,,male,14606.0
,,1352081,cardinal ethanol llc,0,1,0,0,20130710,zeedyk adam,153875513000001,Commodity Manager,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20140103,baker robert nathan,147149814000001,,male,14606.0
,,1352081,cardinal ethanol llc,0,1,0,0,20140114,zeedyk adam,153875514000001,Commodity Manager,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20140203,schwieterman dale arthur,142507914000001,,male,14606.0
,,1352081,cardinal ethanol llc,0,1,0,0,20140204,herlyn jeremey jay,142508814000001,Plant Manager,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20140204,dersch david mathews,142507414000001,,male,14606.0
,,1352081,cardinal ethanol llc,0,1,0,0,20140321,herlyn jeremey jay,142508814000003,Plant Manager,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20140324,dersch david mathews,142507414000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20140804,dersch david mathews,142507414000003,,male,14606.0
,,1352081,cardinal ethanol llc,0,1,0,0,20141103,herlyn jeremey jay,142508814000004,Plant Manager,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20141203,dersch david mathews,142507414000004,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20150202,baker robert nathan,147149815000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20150501,baker robert nathan,135208115000019,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20150709,baker robert nathan,135208115000024,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20150803,baker robert nathan,147149815000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20150803,baker robert nathan,147149815000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20160401,baker robert nathan,147149816000004,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20160517,lynch duane f,131920916000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20170215,snider steven john,142512317000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20170403,dersch david mathews,142507417000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20170403,schwieterman dale arthur,142507917000001,,male,14606.0
,,1352081,cardinal ethanol llc,0,1,0,0,20170403,herlyn jeremey jay,142508817000002,Plant Manager,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20170403,baker robert nathan,147149817000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20170404,dersch david mathews,142507417000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20170501,dersch david mathews,142507417000003,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20170501,baker robert nathan,147149817000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20170601,dersch david mathews,142507417000004,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20170801,schwieterman dale arthur,142507917000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20170801,dersch david matthew jr,171079717000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20180102,schwieterman dale arthur,142507918000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20180502,dersch david matthew jr,171079718000001,,male,14606.0
,,1352081,cardinal ethanol llc,0,1,0,0,20181018,herlyn jeremey jay,142508818000001,Plant Manager,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20190117,dersch david mathews,142507419000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20190903,schwieterman dale arthur,142507919000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20190903,baker robert nathan,147149819000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20191001,dersch david matthew jr,171079719000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20191001,baker robert nathan,147149819000005,,male,14606.0
,,1352081,cardinal ethanol llc,0,1,0,0,20191001,herlyn jeremey jay,142508819000001,Plant Manager,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20191101,baker robert nathan,147149819000006,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20191202,dersch david matthew jr,171079719000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20200203,baker robert nathan,147149820000001,,male,14606.0
,,1352081,cardinal ethanol llc,0,1,0,0,20200203,herlyn jeremey jay,142508820000001,PLANT MANAGER,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20200302,baker robert nathan,147149820000002,,male,14606.0
,,1352081,cardinal ethanol llc,0,1,0,0,20200302,herlyn jeremey jay,142508820000002,PLANT MANAGER,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20200401,baker robert nathan,147149820000003,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20200401,schwieterman dale arthur,142507920000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20200501,baker robert nathan,147149820000004,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20200601,zicht jerry phillip,157100720000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20200803,baker robert nathan,147149820000005,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20200803,dersch david matthew jr,171079720000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20200903,zicht jerry phillip,157100720000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20201102,baker robert nathan,147149820000006,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20201202,baker robert nathan,147149820000007,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20201202,dersch david matthew jr,171079720000003,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20210104,baker robert nathan,147149821000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20210105,dersch david matthew jr,171079721000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20210202,forsythe gerald r,100602021000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20210301,forsythe gerald r,100602021000003,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20210401,forsythe gerald r,100602021000004,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20210401,baker robert nathan,147149821000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20210601,forsythe gerald r,100602021000006,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20210601,schwieterman dale arthur,142507921000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20210701,forsythe gerald r,100602021000008,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20210802,forsythe gerald r,100602021000009,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20210802,baker robert nathan,147149821000005,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20210901,baker robert nathan,147149821000006,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20211001,dersch david matthew jr,171079721000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20211101,dersch david matthew jr,171079721000003,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20220502,forsythe gerald r,100602022000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20220502,baker robert nathan,147149822000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20220502,forsythe gerald r,100602022000003,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20220801,baker robert nathan,147149822000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20220921,baker robert nathan,147149822000003,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20221003,forsythe gerald r,100602022000005,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20221101,dersch david matthew jr,171079722000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20221101,forsythe gerald r,100602022000007,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20221205,dersch david matthew jr,171079722000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20221205,forsythe gerald r,100602022000008,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20230103,dersch david matthew jr,171079723000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20230103,dersch david matthew jr,171079723000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20230203,chronister thomas c,142507223000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20230203,baker robert nathan,147149823000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20240102,davis robert john,171079724000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20240102,dersch david matthew jr,171079724000002,,male,14606.0
,,1352081,cardinal ethanol llc,0,1,0,0,20240205,herlyn jeremey jay,142508824000001,Plant Manager,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20240206,forsythe gerald r,100602024000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20240212,baker robert nathan,147149824000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20240401,baker robert nathan,147149824000002,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20240906,dersch david matthew jr,171079724000003,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,1,0,20241001,baker robert nathan,147149824000004,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20241001,roch lewis m iii,169165924000001,,male,14606.0
,,1352081,cardinal ethanol llc,1,0,0,0,20241003,chronister thomas c,142507224000001,,male,14606.0
