direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,4447,hess corp,1,1,1,0.0,20100816,hess john b,120919110042694,Chairman of the Board and CEO,male,328420048.0
,,4447,hess corp,1,1,1,0.0,20100909,hess john b,120919110045628,Chairman of the Board and CEO,male,328420048.0
,,4447,hess corp,1,1,1,0.0,20100913,hess john b,120919110045947,Chairman of the Board and CEO,male,328420048.0
,,4447,hess corp,1,1,1,0.0,20100914,hess john b,120919110046133,Chairman of the Board and CEO,male,328420048.0
,,4447,hess corp,0,1,0,0.0,20100917,scelfo john j,120919110046815,Senior Vice President,male,328420048.0
,,4447,hess corp,1,1,1,0.0,20100929,hess john b,120919110047824,Chairman of the Board and CEO,male,328420048.0
,,4447,hess corp,1,1,1,0.0,20101005,hess john b,120919110049223,Chairman of the Board and CEO,male,328497268.0
,,4447,hess corp,0,1,0,0.0,20101213,biglin robert m.,120919110059963,Treasurer,male,328497268.0
,,4447,hess corp,0,1,0,0.0,20101223,scelfo john j,120919110062417,Senior Vice President,male,328497268.0
,,4447,hess corp,1,1,1,0.0,20110104,hess john b,120919111001031,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110112,biglin robert m.,120919111002966,Treasurer,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110112,scelfo john j,120919111002971,Senior Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110201,scelfo john j,120919111006047,Senior Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110204,biglin robert m.,120919111007182,Treasurer,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110204,ornstein lawrence h,120919111007185,Senior Vice President,male,337680780.0
,,4447,hess corp,1,1,0,0.0,20110204,hill gregory p.,120919111007186,Executive Vice President,male,337680780.0
,,4447,hess corp,1,1,0,0.0,20110204,walker f borden,120919111007189,Executive Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110204,rielly john p,120919111007181,Senior Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110204,goodell timothy b.,120919111007188,Senior Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110204,ziolo mykel j.,120919111007187,Senior Vice President,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110204,hess john b,120919111007179,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,0,0,0.0,20110204,kean thomas h,120919111007166,,male,337680780.0
,,4447,hess corp,1,0,0,0.0,20110204,von metzsch ernst h,120919111007176,,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110204,scelfo john j,120919111007178,Senior Vice President,male,337680780.0
,,4447,hess corp,1,0,0,0.0,20110204,brady nicholas f,120919111007162,,male,337680780.0
,,4447,hess corp,1,0,0,0.0,20110204,olson frank albert,120919111007165,,male,337680780.0
,,4447,hess corp,1,0,0,0.0,20110204,mullin john h iii,120919111007168,,male,337680780.0
,,4447,hess corp,1,0,0,0.0,20110204,bodman samuel w iii,120919111007158,,male,337680780.0
,,4447,hess corp,1,0,0,0.0,20110204,wilson robert n,120919111007173,,male,337680780.0
,,4447,hess corp,1,0,0,0.0,20110204,lavizzo-mourey risa j,120919111007174,,female,337680780.0
,,4447,hess corp,1,0,0,0.0,20110204,matthews craig g,120919111007170,,male,337680780.0
,,4447,hess corp,1,0,0,0.0,20110204,holiday edith e,120919111007175,,female,337680780.0
,,4447,hess corp,0,1,0,0.0,20110207,scelfo john j,120919111007498,Senior Vice President,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110208,hess john b,120919111007819,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110209,hess john b,120919111008135,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110209,scelfo john j,120919111008128,Senior Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110209,ornstein lawrence h,120919111008126,Senior Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110209,biglin robert m.,120919111008123,Treasurer,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110209,ziolo mykel j.,120919111008129,Senior Vice President,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110210,hess john b,120919111008498,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110211,hess john b,120919111008890,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110214,hess john b,120919111009324,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110215,hess john b,120919111009838,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110216,hess john b,120919111010188,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110217,hess john b,120919111010614,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110218,hess john b,120919111011270,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110222,hess john b,120919111011583,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110223,scelfo john j,120919111012047,Senior Vice President,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110223,hess john b,120919111012049,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110224,hess john b,120919111012422,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110225,hess john b,120919111012926,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110228,hess john b,120919111013274,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110301,scelfo john j,120919111013800,Senior Vice President,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110301,hess john b,120919111013809,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110302,hess john b,120919111014405,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,0,0.0,20110303,walker f borden,120919111015138,Executive Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110303,goodell timothy b.,120919111015118,Senior Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110303,rielly john p,120919111015128,Senior Vice President,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110303,hess john b,120919111015123,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,0,0.0,20110303,hill gregory p.,120919111015135,Executive Vice President,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110304,hess john b,120919111015609,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110307,hess john b,120919111015942,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110308,hess john b,120919111016298,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110309,hess john b,120919111016642,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110309,rielly john p,120919111016643,Senior Vice President,male,337680780.0
,,4447,hess corp,1,1,0,0.0,20110309,walker f borden,120919111016641,Executive Vice President,male,337680780.0
,,4447,hess corp,1,1,1,0.0,20110310,hess john b,120919111017111,Chairman of the Board and CEO,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110311,scelfo john j,120919111017370,Senior Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110311,ornstein lawrence h,120919111017372,Senior Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110323,scelfo john j,120919111019381,Senior Vice President,male,337680780.0
,,4447,hess corp,0,1,0,0.0,20110328,ornstein lawrence h,120919111019809,Senior Vice President,male,337680780.0
,,4447,hess corp,1,0,0,0.0,20110503,bodman samuel w iii,120919111025680,,male,339747215.0
,,4447,hess corp,1,0,0,0.0,20110506,bodman samuel w iii,120919111026660,,male,339747215.0
,,4447,hess corp,0,1,0,0.0,20110607,ornstein lawrence h,120919111033492,Senior Vice President,male,339747215.0
,,4447,hess corp,0,1,0,0.0,20110701,scelfo john j,120919111037252,Senior Vice President,male,339882380.0
,,4447,hess corp,1,1,1,0.0,20110803,hess john b,120919111042275,Chairman of the Board and CEO,male,339882380.0
,,4447,hess corp,1,0,0,0.0,20110810,mullin john h iii,120919111043503,,male,339882380.0
,,4447,hess corp,1,1,1,0.0,20110817,hess john b,120919111044652,Chairman of the Board and CEO,male,339882380.0
,,4447,hess corp,1,1,1,0.0,20110913,hess john b,120919111047595,Chairman of the Board and CEO,male,339882380.0
,,4447,hess corp,1,1,1,0.0,20110919,hess john b,120919111048343,Chairman of the Board and CEO,male,339882380.0
,,4447,hess corp,1,1,1,0.0,20111007,hess john b,120919111051170,Chairman of the Board and CEO,male,339899800.0
,,4447,hess corp,1,1,1,0.0,20120105,hess john b,120919112002203,Chairman of the Board and CEO,male,339975610.0
,,4447,hess corp,1,1,1,0.0,20120131,hess john b,120919112006247,Chairman of the Board and CEO,male,339975610.0
,,4447,hess corp,1,1,0,0.0,20120208,hill gregory p.,120919112008440,Executive Vice President,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120208,goodell timothy b.,120919112008443,Senior Vice President,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120208,biglin robert m.,120919112008434,Treasurer,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120208,ornstein lawrence h,120919112008430,Senior Vice President,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120208,ziolo mykel j.,120919112008438,Senior Vice President,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120208,scelfo john j,120919112008429,Senior Vice President,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120210,scelfo john j,120919112009090,Senior Vice President,male,339975610.0
,,4447,hess corp,1,1,1,0.0,20120210,hess john b,120919112009088,Chairman of the Board and CEO,male,339975610.0
,,4447,hess corp,1,1,1,0.0,20120215,hess john b,120919112010505,Chairman of the Board and CEO,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120227,scelfo john j,120919112013285,Senior Vice President,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120307,rielly john p,120919112016582,Senior Vice President,male,339975610.0
,,4447,hess corp,1,1,0,0.0,20120307,walker f borden,120919112016586,Executive Vice President,male,339975610.0
,,4447,hess corp,1,0,0,0.0,20120308,bodman samuel w iii,120919112016844,,male,339975610.0
,,4447,hess corp,1,0,0,0.0,20120308,brady nicholas f,120919112016846,,male,339975610.0
,,4447,hess corp,1,0,0,0.0,20120308,wilson robert n,120919112016851,,male,339975610.0
,,4447,hess corp,1,0,0,0.0,20120308,kean thomas h,120919112016852,,male,339975610.0
,,4447,hess corp,1,0,0,0.0,20120308,von metzsch ernst h,120919112016853,,male,339975610.0
,,4447,hess corp,1,0,0,0.0,20120308,olson frank albert,120919112016856,,male,339975610.0
,,4447,hess corp,1,0,0,0.0,20120308,lavizzo-mourey risa j,120919112016857,,female,339975610.0
,,4447,hess corp,1,0,0,0.0,20120308,mullin john h iii,120919112016858,,male,339975610.0
,,4447,hess corp,1,0,0,0.0,20120308,matthews craig g,120919112016860,,male,339975610.0
,,4447,hess corp,1,0,0,0.0,20120308,holiday edith e,120919112016854,,female,339975610.0
,,4447,hess corp,0,1,0,0.0,20120309,ziolo mykel j.,120919112017245,Senior Vice President,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120309,rielly john p,120919112017249,Senior Vice President,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120309,biglin robert m.,120919112017248,Treasurer,male,339975610.0
,,4447,hess corp,1,1,0,0.0,20120309,hill gregory p.,120919112017241,Executive Vice President,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120309,goodell timothy b.,120919112017238,Senior Vice President,male,339975610.0
,,4447,hess corp,1,1,0,0.0,20120309,walker f borden,120919112017234,Executive Vice President,male,339975610.0
,,4447,hess corp,1,1,1,0.0,20120309,hess john b,120919112017229,Chairman of the Board and CEO,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120309,scelfo john j,120919112017243,Senior Vice President,male,339975610.0
,,4447,hess corp,0,1,0,0.0,20120309,ornstein lawrence h,120919112017232,Senior Vice President,male,339975610.0
,,4447,hess corp,1,1,1,0.0,20120326,hess john b,120919112019897,Chairman of the Board and CEO,male,339975610.0
,,4447,hess corp,1,1,1,0.0,20120501,hess john b,120919112025003,Chairman of the Board and CEO,male,341611062.0
,,4447,hess corp,1,0,0,0.0,20120503,mullin john h iii,120919112025655,,male,341611062.0
,,4447,hess corp,1,0,0,0.0,20120517,von metzsch ernst h,120919112028868,,male,341611062.0
,,4447,hess corp,1,1,1,0.0,20120522,hess john b,120919112029779,Chairman of the Board and CEO,male,341611062.0
,,4447,hess corp,1,1,1,0.0,20120606,hess john b,120919112032610,Chairman of the Board and CEO,male,341611062.0
,,4447,hess corp,1,1,0,0.0,20120731,hill gregory p.,120919112039695,Executive Vice President,male,341512444.0
,,4447,hess corp,1,1,1,0.0,20120803,hess john b,120919112040254,Chairman of the Board and CEO,male,341512444.0
,,4447,hess corp,1,1,1,0.0,20120814,hess john b,120919112041649,Chairman of the Board and CEO,male,341512444.0
,,4447,hess corp,1,1,1,0.0,20120815,hess john b,120919112041872,Chairman of the Board and CEO,male,341512444.0
,,4447,hess corp,1,1,1,0.0,20120820,hess john b,120919112042613,Chairman of the Board and CEO,male,341512444.0
,,4447,hess corp,1,0,0,0.0,20120914,nunn samuel a,120919112045590,,male,341512444.0
,,4447,hess corp,1,1,1,0.0,20120914,hess john b,120919112045593,Chairman of the Board and CEO,male,341512444.0
,,4447,hess corp,1,1,1,0.0,20120918,hess john b,120919112045976,Chairman of the Board and CEO,male,341512444.0
,,4447,hess corp,1,1,1,0.0,20121009,hess john b,120919112048643,Chairman of the Board and CEO,male,341547049.0
,,4447,hess corp,1,1,0,0,20121108,hill gregory p.,120919112052309,Executive Vice President,male,341547049.0
,,4447,hess corp,1,1,1,0,20121113,hess john b,120919112052803,Chairman of the Board and CEO,male,341547049.0
,,4447,hess corp,1,0,0,0,20121115,wilson robert n,120919112053254,,male,341547049.0
,,4447,hess corp,1,1,0,0,20130102,hill gregory p.,120919113000502,Executive Vice President,male,341527617.0
,,4447,hess corp,1,1,1,0,20130104,hess john b,120919113002003,Chairman of the Board and CEO,male,341527617.0
,,4447,hess corp,0,1,0,0,20130129,biglin robert m.,120919113004972,Treasurer,male,341527617.0
,,4447,hess corp,0,1,0,0,20130207,ornstein lawrence h,120919113007067,Senior Vice President,male,341527617.0
,,4447,hess corp,0,1,0,0,20130207,biglin robert m.,120919113007069,Treasurer,male,341527617.0
,,4447,hess corp,0,1,0,0,20130207,scelfo john j,120919113007064,Senior Vice President,male,341527617.0
,,4447,hess corp,0,1,0,0,20130207,ziolo mykel j.,120919113007062,Senior Vice President,male,341527617.0
,,4447,hess corp,0,1,0,0,20130308,rielly john p,120919113015355,Senior Vice President,male,341527617.0
,,4447,hess corp,1,1,1,0,20130308,hess john b,120919113015348,Chairman of the Board and CEO,male,341527617.0
,,4447,hess corp,0,1,0,0,20130308,ziolo mykel j.,120919113015345,Senior Vice President,male,341527617.0
,,4447,hess corp,0,1,0,0,20130308,ornstein lawrence h,120919113015340,Senior Vice President,male,341527617.0
,,4447,hess corp,0,1,0,0,20130308,biglin robert m.,120919113015339,Treasurer,male,341527617.0
,,4447,hess corp,0,1,0,0,20130308,scelfo john j,120919113015337,Senior Vice President,male,341527617.0
,,4447,hess corp,1,1,0,0,20130308,walker f borden,120919113015335,Executive Vice President,male,341527617.0
,,4447,hess corp,1,0,0,0,20130308,brady nicholas f,120919113015328,,male,341527617.0
,,4447,hess corp,0,1,0,0,20130308,goodell timothy b.,120919113015334,Senior Vice President,male,341527617.0
,,4447,hess corp,1,0,0,0,20130308,mullin john h iii,120919113015324,,male,341527617.0
,,4447,hess corp,1,1,0,0,20130308,hill gregory p.,120919113015304,Executive Vice President,male,341527617.0
,,4447,hess corp,1,0,0,0,20130308,matthews craig g,120919113015325,,male,341527617.0
,,4447,hess corp,1,0,0,0,20130308,lavizzo-mourey risa j,120919113015312,,female,341527617.0
,,4447,hess corp,1,0,0,0,20130308,kean thomas h,120919113015314,,male,341527617.0
,,4447,hess corp,1,0,0,0,20130308,quigley james h.,120919113015310,,male,341527617.0
,,4447,hess corp,1,0,0,0,20130308,nunn samuel a,120919113015317,,male,341527617.0
,,4447,hess corp,1,0,0,0,20130308,von metzsch ernst h,120919113015319,,male,341527617.0
,,4447,hess corp,1,0,0,0,20130308,wilson robert n,120919113015320,,male,341527617.0
,,4447,hess corp,1,0,0,0,20130308,bodman samuel w iii,120919113015322,,male,341527617.0
,,4447,hess corp,1,0,0,0,20130308,olson frank albert,120919113015315,,male,341527617.0
,,4447,hess corp,1,0,0,0,20130308,holiday edith e,120919113015327,,female,341527617.0
,,4447,hess corp,1,1,0,0,20130328,hill gregory p.,120919113018801,Executive Vice President,male,341527617.0
,,4447,hess corp,1,0,0,0,20130520,meyers kevin omar,120919113027522,,male,343297818.0
,,4447,hess corp,1,1,1,0,20130520,hess john b,120919113027525,Chairman of the Board and CEO,male,343297818.0
,,4447,hess corp,1,0,0,0,20130520,schrader william g.,120919113027589,,male,343297818.0
,,4447,hess corp,1,0,0,0,20130531,williams mark r.,120919113029855,,male,343297818.0
,,4447,hess corp,1,0,0,0,20130531,schrader william g.,120919113029854,,male,343297818.0
,,4447,hess corp,1,0,0,0,20130531,golub harvey,120919113029851,,male,343297818.0
,,4447,hess corp,1,0,0,0,20130531,chase rodney f,120919113029848,,male,343297818.0
,,4447,hess corp,1,0,0,0,20130531,mcmanus david,120919113029849,,male,343297818.0
,,4447,hess corp,1,0,0,0,20130531,reynolds fredric g,120919113029850,,male,343297818.0
,,4447,hess corp,1,0,0,0,20130531,meyers kevin omar,120919113029844,,male,343297818.0
,,4447,hess corp,1,0,0,0,20130531,krenicki john,120919113029846,,male,343297818.0
,,4447,hess corp,1,1,0,0,20130604,hill gregory p.,120919113030532,Executive Vice President,male,343297818.0
,,4447,hess corp,0,1,0,0,20130604,scelfo john j,120919113030538,Senior Vice President,male,343297818.0
,,4447,hess corp,0,1,0,0,20130605,biglin robert m.,120919113030858,Treasurer,male,343297818.0
,,4447,hess corp,0,1,0,0,20130618,ornstein lawrence h,120919113032711,Senior Vice President,male,343297818.0
,,4447,hess corp,1,0,0,0,20130624,mullin john h iii,120919113033328,,male,343297818.0
,,4447,hess corp,0,1,0,0,20130722,biglin robert m.,120919113037390,Treasurer,male,343401303.0
,,4447,hess corp,1,1,1,0,20130801,hess john b,120919113038741,Chairman of the Board and CEO,male,343401303.0
,,4447,hess corp,0,1,0,0,20130805,biglin robert m.,120919113039112,Treasurer,male,343401303.0
,,4447,hess corp,1,1,1,0,20130806,hess john b,120919113039469,Chief Executive Officer,male,343401303.0
,,4447,hess corp,0,1,0,0,20130807,ziolo mykel j.,120919113039661,Senior Vice President,male,343401303.0
,,4447,hess corp,1,0,0,0,20130807,meyers kevin omar,120919113039662,,male,343401303.0
,,4447,hess corp,1,0,0,0,20130820,meyers kevin omar,120919113041534,,male,343401303.0
,,4447,hess corp,1,1,0,0,20130909,hill gregory p.,120919113043497,Executive Vice President,male,343401303.0
,,4447,hess corp,1,1,1,0,20130923,hess john b,120919113045256,Chief Executive Officer,male,343401303.0
,,4447,hess corp,0,1,0,0,20131011,hill gregory p.,120919113048216,President and COO,male,337575164.0
,,4447,hess corp,1,1,1,0,20131016,hess john b,120919113048485,Chief Executive Officer,male,337575164.0
,,4447,hess corp,0,1,0,0,20131220,rielly john p,120919113058225,Senior Vice President and CFO,male,337575164.0
,,4447,hess corp,1,1,1,0,20140110,hess john b,120919114002823,Chief Executive Officer,male,325314177.0
,,4447,hess corp,0,1,0,0,20140205,fishman eric s.,120919114007567,Vice President and Treasurer,male,325314177.0
,,4447,hess corp,0,1,0,0,20140205,ziolo mykel j.,120919114007568,Senior Vice President,male,325314177.0
,,4447,hess corp,0,1,0,0,20140207,fishman eric s.,120919114008384,Vice President and Treasurer,male,325314177.0
,,4447,hess corp,0,1,0,0,20140210,fishman eric s.,120919114008697,Vice President and Treasurer,male,325314177.0
,,4447,hess corp,1,1,1,0,20140220,hess john b,120919114012359,Chief Executive Officer,male,325314177.0
,,4447,hess corp,1,0,0,0,20140224,williams mark r.,120919114013517,,male,325314177.0
,,4447,hess corp,1,1,1,0,20140306,hess john b,120919114017924,Chief Executive Officer,male,325314177.0
,,4447,hess corp,0,1,0,0,20140306,hill gregory p.,120919114017895,President and COO,male,325314177.0
,,4447,hess corp,0,1,0,0,20140306,ziolo mykel j.,120919114017894,Senior Vice President,male,325314177.0
,,4447,hess corp,0,1,0,0,20140306,goodell timothy b.,120919114017890,SVP and General Counsel,male,325314177.0
,,4447,hess corp,0,1,0,0,20140306,fishman eric s.,120919114017887,Vice President and Treasurer,male,325314177.0
,,4447,hess corp,0,1,0,0,20140306,rielly john p,120919114017885,Senior Vice President and CFO,male,325314177.0
,,4447,hess corp,1,0,0,0,20140306,meyers kevin omar,120919114017853,,male,325314177.0
,,4447,hess corp,1,0,0,0,20140306,mcmanus david,120919114017828,,male,325314177.0
,,4447,hess corp,1,0,0,0,20140306,golub harvey,120919114017824,,male,325314177.0
,,4447,hess corp,1,0,0,0,20140306,mullin john h iii,120919114017819,,male,325314177.0
,,4447,hess corp,1,0,0,0,20140306,lavizzo-mourey risa j,120919114017821,,female,325314177.0
,,4447,hess corp,1,0,0,0,20140306,wilson robert n,120919114017809,,male,325314177.0
,,4447,hess corp,1,0,0,0,20140306,holiday edith e,120919114017810,,female,325314177.0
,,4447,hess corp,1,0,0,0,20140306,reynolds fredric g,120919114017811,,male,325314177.0
,,4447,hess corp,1,0,0,0,20140306,schrader william g.,120919114017823,,male,325314177.0
,,4447,hess corp,1,0,0,0,20140306,krenicki john,120919114017813,,male,325314177.0
,,4447,hess corp,1,0,0,0,20140306,quigley james h.,120919114017812,,male,325314177.0
,,4447,hess corp,1,0,0,0,20140306,chase rodney f,120919114017816,,male,325314177.0
,,4447,hess corp,1,0,0,0,20140306,williams mark r.,120919114017814,,male,325314177.0
,,4447,hess corp,0,1,0,0,20140312,ziolo mykel j.,120919114019815,Senior Vice President,male,325314177.0
,,4447,hess corp,1,1,1,0,20140328,hess john b,120919114023722,Chief Executive Officer,male,325314177.0
,,4447,hess corp,0,1,0,0,20140403,ziolo mykel j.,120919114025444,Senior Vice President,male,314208324.0
,,4447,hess corp,0,1,0,0,20140407,ziolo mykel j.,120919114026154,Senior Vice President,male,314208324.0
,,4447,hess corp,0,1,0,0,20140423,ziolo mykel j.,120919114028873,Senior Vice President,male,314208324.0
,,4447,hess corp,1,0,0,0,20140515,checki terrence j.,120919114034152,,male,314208324.0
,,4447,hess corp,0,1,0,0,20140530,hill gregory p.,120919114038002,"President and COO, E&P",male,314208324.0
,,4447,hess corp,1,1,1,0,20140530,hess john b,120919114038004,Chief Executive Officer,male,314208324.0
,,4447,hess corp,1,1,1,0,20140606,hess john b,120919114039618,Chief Executive Officer,male,314208324.0
,,4447,hess corp,1,1,1,0,20140612,hess john b,120919114040956,Chief Executive Officer,male,314208324.0
,,4447,hess corp,0,1,0,0,20140805,hill gregory p.,120919114050619,"President and COO, E&P",male,307724553.0
,,4447,hess corp,0,1,0,0,20140812,fishman eric s.,120919114051885,Vice President and Treasurer,male,307724553.0
,,4447,hess corp,1,1,1,0,20140827,hess john b,120919114054659,Chief Executive Officer,male,307724553.0
,,4447,hess corp,0,1,0,0,20140912,hill gregory p.,120919114057723,"President and COO, E&P",male,307724553.0
,,4447,hess corp,0,1,0,0,20141114,hill gregory p.,120919114068853,"President and COO, E&P",male,298968566.0
,,4447,hess corp,1,1,1,0,20141222,hess john b,120919114077440,Chief Executive Officer,male,298968566.0
,,4447,hess corp,0,1,0,0,20141222,hill gregory p.,120919114077433,"President and COO, E&P",male,298968566.0
,,4447,hess corp,0,1,0,0,20141230,hill gregory p.,120919114078393,"President and COO, E&P",male,298968566.0
,,4447,hess corp,1,1,1,0,20150123,hess john b,120919115006219,Chief Executive Officer,male,285800000.0
,,4447,hess corp,1,1,1,0,20150203,hess john b,120919115008544,Chief Executive Officer,male,285800000.0
,,4447,hess corp,0,1,0,0,20150205,turner michael r,120919115009825,Senior Vice President,male,285800000.0
,,4447,hess corp,1,1,1,0,20150205,hess john b,120919115009829,Chief Executive Officer,male,285800000.0
