direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10666.0,,1049521,mercury computer systems inc,1,0,0,0,20101022,vitto vincent,118143110051801,,male,
287517.0,,1049521,mercury computer systems inc,0,1,0,0,20101123,aslett mark,118143110057417,President and CEO,male,
27500.0,,1049521,mercury computer systems inc,0,1,0,0,20110517,speicher charles a,118143111030473,"VP, Controller, and CAO",male,
272517.0,,1049521,mercury computer systems inc,0,1,0,0,20110601,aslett mark,118143111034019,President and CEO,male,
50864.0,,1049521,mercury computer systems inc,0,1,0,0,20110719,haines gerald m ii,118143111041552,"SVP, Corporate Development",male,29143738.0
32000.0,,1049521,mercury computer systems inc,0,1,0,0,20110816,speicher charles a,118143111045629,"VP, Controller, and CAO",male,29143738.0
65864.0,,1049521,mercury computer systems inc,0,1,0,0,20110816,haines gerald m ii,118143111045630,"SVP, Corporate Development",male,29143738.0
178111.0,,1049521,mercury computer systems inc,0,1,0,0,20110816,thibaud didier m c,118143111045631,"SVP and GM, ACS",male,29143738.0
310017.0,,1049521,mercury computer systems inc,0,1,0,0,20110816,aslett mark,118143111045632,President and CEO,male,29143738.0
164494.0,,1049521,mercury computer systems inc,0,1,0,0,20110819,thibaud didier m c,118143111046206,"SVP and GM, ACS",male,29143738.0
286824.0,,1049521,mercury computer systems inc,0,1,0,0,20110819,aslett mark,118143111046204,President and CEO,male,29143738.0
85052.0,,1049521,mercury computer systems inc,0,1,0,0,20110819,hult robert,118143111046205,"SVP, CFO and Treasurer",male,29143738.0
30003.0,,1049521,mercury computer systems inc,0,1,0,0,20110919,speicher charles a,118143111049754,"VP, Controller, and CAO",male,29143738.0
17876.0,,1049521,mercury computer systems inc,1,0,0,0,20111025,vitto vincent,118143111053361,,male,29405518.0
29876.0,,1049521,mercury computer systems inc,1,0,0,0,20111025,steele lee c,118143111053360,,male,29405518.0
17210.0,,1049521,mercury computer systems inc,1,0,0,0,20111025,muellner george k,118143111053358,,male,29405518.0
17210.0,,1049521,mercury computer systems inc,1,0,0,0,20111025,daniels michael a,118143111053357,,male,29405518.0
27876.0,,1049521,mercury computer systems inc,1,0,0,0,20111025,chamillard george w,118143111053356,,male,29405518.0
17210.0,,1049521,mercury computer systems inc,1,0,0,0,20111025,bass james k,118143111053355,,male,29405518.0
17876.0,,1049521,mercury computer systems inc,1,0,0,0,20111025,obrien william k,118143111053359,,male,29405518.0
273777.0,,1049521,mercury computer systems inc,0,1,0,0,20111128,aslett mark,118143111057643,President and CEO,male,30610532.0
34503.0,,1049521,mercury computer systems inc,0,1,0,0,20120215,speicher charles a,118143112009095,"VP, Controller, and CAO",male,30858510.0
76697.0,,1049521,mercury computer systems inc,0,1,0,0,20120215,haines gerald m ii,118143112009096,"SVP, Corporate Development",male,30858510.0
178494.0,,1049521,mercury computer systems inc,0,1,0,0,20120215,thibaud didier m c,118143112009097,"SVP and GM, ACS",male,30858510.0
303777.0,,1049521,mercury computer systems inc,0,1,0,0,20120215,aslett mark,118143112009098,President and CEO,male,30858510.0
34212.0,,1049521,mercury computer systems inc,0,1,0,0,20120518,speicher charles a,118143112030940,"VP, Controller, and CAO",male,30959208.0
72701.0,,1049521,mercury computer systems inc,0,1,0,0,20120718,haines gerald m ii,118143112041035,"SVP, Corporate Development",male,29729065.0
616119.0,,1049521,mercury computer systems inc,0,1,0,0,20120817,aslett mark,118143112046276,President and CEO,male,31018894.0
329116.0,,1049521,mercury computer systems inc,0,1,0,0,20120817,thibaud didier m c,118143112046280,"President, ACS Business Unit",male,31018894.0
110395.0,,1049521,mercury computer systems inc,0,1,0,0,20120817,bisson kevin m,118143112046281,"SVP, CFO and Treasurer",male,31018894.0
144617.0,,1049521,mercury computer systems inc,0,1,0,0,20120817,haines gerald m ii,118143112046277,"SVP, Corporate Development",male,31018894.0
51266.0,,1049521,mercury computer systems inc,0,1,0,0,20120817,speicher charles a,118143112046279,"VP, Controller, and CAO",male,31018894.0
593394.0,,1049521,mercury computer systems inc,0,1,0,0,20120821,aslett mark,118143112046704,President and CEO,male,31018894.0
315848.0,,1049521,mercury computer systems inc,0,1,0,0,20120821,thibaud didier m c,118143112046705,"President, ACS Business Unit",male,31018894.0
48580.0,,1049521,mercury computer systems inc,0,1,0,0,20120919,speicher charles a,118143112051215,"VP, Controller, and CAO",male,31018894.0
27537.0,,1049521,mercury computer systems inc,1,0,0,0,20121018,bass james k,118143112055033,,male,30037656.0
38203.0,,1049521,mercury computer systems inc,1,0,0,0,20121018,chamillard george w,118143112055034,,male,30037656.0
27537.0,,1049521,mercury computer systems inc,1,0,0,0,20121018,muellner george k,118143112055036,,male,30037656.0
27537.0,,1049521,mercury computer systems inc,1,0,0,0,20121018,daniels michael a,118143112055035,,male,30037656.0
28203.0,,1049521,mercury computer systems inc,1,0,0,0,20121018,obrien william k,118143112055037,,male,30037656.0
28203.0,,1049521,mercury computer systems inc,1,0,0,0,20121018,vitto vincent,118143112055039,,male,30037656.0
40203.0,,1049521,mercury computer systems inc,1,0,0,0,20121018,steele lee c,118143112055038,,male,30037656.0
45203.0,,1049521,mercury computer systems inc,1,0,0,0,20121107,steele lee c,118143112057158,,male,32241943.0
103384.0,,1049521,mercury systems inc,0,1,0,0,20130118,bisson kevin m,118143113003845,"SVP, CFO and Treasurer",male,30181112.0
47985.0,,1049521,mercury systems inc,0,1,0,0,20130220,speicher charles a,118143113010829,"VP, Controller, and CAO",male,32288527.0
589490.0,,1049521,mercury systems inc,0,1,0,0,20130220,aslett mark,118143113010826,President and CEO,male,32288527.0
144500.0,,1049521,mercury systems inc,0,1,0,0,20130220,haines gerald m ii,118143113010827,"SVP, Corporate Development",male,32288527.0
314168.0,,1049521,mercury systems inc,0,1,0,0,20130220,thibaud didier m c,118143113010831,"President, MCE",male,32288527.0
47654.0,,1049521,mercury systems inc,0,1,0,0,20130520,speicher charles a,118143113028911,"VP, Controller, and CAO",male,32325536.0
139432.0,,1049521,mercury systems inc,0,1,0,0,20130717,haines gerald m ii,118143113040298,"SVP, Corporate Development",male,30381254.0
665782.0,,1049521,mercury systems inc,0,1,0,0,20130819,aslett mark,118143113045483,President and CEO,male,32388030.0
142030.0,,1049521,mercury systems inc,0,1,0,0,20130819,bisson kevin m,118143113045485,"SVP, CFO and Treasurer",male,32388030.0
173702.0,,1049521,mercury systems inc,0,1,0,0,20130819,haines gerald m ii,118143113045486,"SVP, Corporate Development",male,32388030.0
59749.0,,1049521,mercury systems inc,0,1,0,0,20130819,speicher charles a,118143113045487,"VP, Controller, and CAO",male,32388030.0
369092.0,,1049521,mercury systems inc,0,1,0,0,20130819,thibaud didier m c,118143113045488,"President, MCE",male,32388030.0
353834.0,,1049521,mercury systems inc,0,1,0,0,20130821,thibaud didier m c,118143113045881,"President, MCE",male,32388030.0
639523.0,,1049521,mercury systems inc,0,1,0,0,20130821,aslett mark,118143113045880,President and CEO,male,32388030.0
56742.0,,1049521,mercury systems inc,0,1,0,0,20130918,speicher charles a,118143113049669,"VP, Controller, and CAO",male,32388030.0
48703.0,,1049521,mercury systems inc,1,0,0,0,20131023,chamillard george w,118143113054912,,male,30927319.0
38037.0,,1049521,mercury systems inc,1,0,0,0,20131023,daniels michael a,118143113054914,,male,30927319.0
38037.0,,1049521,mercury systems inc,1,0,0,0,20131023,muellner george k,118143113054915,,male,30927319.0
38703.0,,1049521,mercury systems inc,1,0,0,0,20131023,obrien william k,118143113054916,,male,30927319.0
38703.0,,1049521,mercury systems inc,1,0,0,0,20131023,vitto vincent,118143113054917,,male,30927319.0
38037.0,,1049521,mercury systems inc,1,0,0,0,20131023,bass james k,118143113054911,,male,30927319.0
56410.0,,1049521,mercury systems inc,0,1,0,0.0,20140520,speicher charles a,118143114020340,"VP, Controller, and CAO",male,33252927.0
168458.0,,1049521,mercury systems inc,0,1,0,0.0,20140717,haines gerald m ii,118143114026920,"SVP, Corporate Development",male,31284273.0
72703.0,,1049521,mercury systems inc,1,0,0,0.0,20140812,chamillard george w,118143114028923,,male,33376755.0
203458.0,,1049521,mercury systems inc,0,1,0,0.0,20140819,haines gerald m ii,118143114029649,"SVP, Corporate Development",male,33376755.0
734523.0,,1049521,mercury systems inc,0,1,0,0.0,20140819,aslett mark,118143114029647,President and CEO,male,33376755.0
177030.0,,1049521,mercury systems inc,0,1,0,0.0,20140819,bisson kevin m,118143114029648,"SVP, CFO and Treasurer",male,33376755.0
66410.0,,1049521,mercury systems inc,0,1,0,0.0,20140819,speicher charles a,118143114029650,"VP, Controller, and CAO",male,33376755.0
393834.0,,1049521,mercury systems inc,0,1,0,0.0,20140819,thibaud didier m c,118143114029651,"President, MCE",male,33376755.0
648342.0,,1049521,mercury systems inc,0,1,0,0.0,20140825,aslett mark,118143114030022,President and CEO,male,33376755.0
159786.0,,1049521,mercury systems inc,0,1,0,0.0,20140825,bisson kevin m,118143114030023,"SVP, CFO and Treasurer",male,33376755.0
187582.0,,1049521,mercury systems inc,0,1,0,0.0,20140825,haines gerald m ii,118143114030024,"SVP, Corporate Development",male,33376755.0
61309.0,,1049521,mercury systems inc,0,1,0,0.0,20140825,speicher charles a,118143114030025,"VP, Controller, and CAO",male,33376755.0
359115.0,,1049521,mercury systems inc,0,1,0,0.0,20140825,thibaud didier m c,118143114030026,"President, MCE",male,33376755.0
222582.0,,1049521,mercury systems inc,0,1,0,0.0,20140904,haines gerald m ii,118143114030985,"EVP, CFO & Treasurer",male,33376755.0
58345.0,,1049521,mercury systems inc,0,1,0,0.0,20140917,speicher charles a,118143114032176,"VP, Controller, and CAO",male,33376755.0
47002.0,,1049521,mercury systems inc,1,0,0,0.0,20141022,muellner george k,118143114034642,,male,31981373.0
47688.0,,1049521,mercury systems inc,1,0,0,0.0,20141022,vitto vincent,118143114034640,,male,31981373.0
47002.0,,1049521,mercury systems inc,1,0,0,0.0,20141022,bass james k,118143114034638,,male,31981373.0
47002.0,,1049521,mercury systems inc,1,0,0,0.0,20141022,daniels michael a,118143114034641,,male,31981373.0
47668.0,,1049521,mercury systems inc,1,0,0,0.0,20141022,obrien william k,118143114034639,,male,31981373.0
637955.0,,1049521,mercury systems inc,0,1,0,0,20141105,aslett mark,120919114066747,President and CEO,male,33920669.0
50145.0,,1049521,mercury systems inc,0,1,0,0,20141118,speicher charles a,120919114069547,"VP, Controller, and CAO",male,33920669.0
230915.0,,1049521,mercury systems inc,0,1,0,0,20141216,haines gerald m ii,120919114075760,"EVP, CFO & Treasurer",male,33920669.0
49823.0,,1049521,mercury systems inc,0,1,0,0,20150519,speicher charles a,120919115044206,"VP, Controller, and CAO",male,34198343.0
359115.0,,1049521,mercury systems inc,0,1,0,0,20150528,thibaud didier m c,120919115047309,"President, MCE",male,34198343.0
11831.0,,1049521,mercury systems inc,1,0,0,0,20150617,newman mark s,120919115054095,,male,34198343.0
349112.0,,1049521,mercury systems inc,0,1,0,0,20150818,thibaud didier m c,120919115066657,"President, MCE",male,34430270.0
349112.0,,1049521,mercury systems inc,0,1,0,0,20150818,thibaud didier m c,120919115066657,"President, MCE",male,34430270.0
56969.0,,1049521,mercury systems inc,0,1,0,0,20150818,speicher charles a,120919115066652,"VP, Controller, and CAO",male,34430270.0
236989.0,,1049521,mercury systems inc,0,1,0,0,20150818,haines gerald m ii,120919115066645,"EVP, CFO & Treasurer",male,34430270.0
640456.0,,1049521,mercury systems inc,0,1,0,0,20150818,aslett mark,120919115066641,President and CEO,male,34430270.0
640456.0,,1049521,mercury systems inc,0,1,0,0,20150818,aslett mark,120919115066641,President and CEO,male,34430270.0
236989.0,,1049521,mercury systems inc,0,1,0,0,20150818,haines gerald m ii,120919115066645,"EVP, CFO & Treasurer",male,34430270.0
56969.0,,1049521,mercury systems inc,0,1,0,0,20150818,speicher charles a,120919115066652,"VP, Controller, and CAO",male,34430270.0
231434.0,,1049521,mercury systems inc,0,1,0,0,20150908,haines gerald m ii,120919115069757,"EVP, CFO & Treasurer",male,34430270.0
53227.0,,1049521,mercury systems inc,1,0,0,0,20151022,bass james k,120919115076432,,male,32361497.0
53893.0,,1049521,mercury systems inc,1,0,0,0,20151022,vitto vincent,120919115076437,,male,32361497.0
53227.0,,1049521,mercury systems inc,1,0,0,0,20151022,daniels michael a,120919115076433,,male,32361497.0
53893.0,,1049521,mercury systems inc,1,0,0,0,20151022,obrien william k,120919115076436,,male,32361497.0
53227.0,,1049521,mercury systems inc,1,0,0,0,20151022,muellner george k,120919115076435,,male,32361497.0
75375.0,,1049521,mercury systems inc,1,0,0,0,20151028,obrien william k,120919115077116,,male,32361497.0
53893.0,,1049521,mercury systems inc,1,0,0,0,20151104,vitto vincent,120919115078346,,male,34751239.0
640456.0,,1049521,mercury systems inc,1,1,0,0,20151109,aslett mark,120919115079019,President and CEO,male,34751239.0
349112.0,,1049521,mercury systems inc,0,1,0,0,20160506,thibaud didier m c,120919116118233,"EVP, COO",male,40028735.0
665390.0,,1049521,mercury systems inc,1,1,0,0,20160614,aslett mark,120919116127584,President and CEO,male,40028735.0
75000.0,,1049521,mercury systems inc,0,1,0,0,20160817,cambria christopher c,120919116137455,"SVP, Gen Counsel & Secretary",male,40360389.0
755777.0,,1049521,mercury systems inc,1,1,0,0,20160817,aslett mark,120919116137453,President and CEO,male,40360389.0
60774.0,,1049521,mercury systems inc,0,1,0,0,20160817,speicher charles a,120919116137459,"VP, Controller, and CAO",male,40360389.0
268293.0,,1049521,mercury systems inc,0,1,0,0,20160817,haines gerald m ii,120919116137456,"EVP, CFO & Treasurer",male,40360389.0
390833.0,,1049521,mercury systems inc,0,1,0,0,20160817,thibaud didier m c,120919116137463,"EVP, COO",male,40360389.0
266154.0,,1049521,mercury systems inc,0,1,0,0,20160818,haines gerald m ii,120919116137745,"EVP, CFO & Treasurer",male,40360389.0
59719.0,,1049521,mercury systems inc,0,1,0,0,20160818,speicher charles a,120919116137748,"VP, Controller, and CAO",male,40360389.0
388694.0,,1049521,mercury systems inc,0,1,0,0,20160818,thibaud didier m c,120919116137750,"EVP, COO",male,40360389.0
748649.0,,1049521,mercury systems inc,1,1,0,0,20160818,aslett mark,120919116137742,President and CEO,male,40360389.0
260664.0,,1049521,mercury systems inc,0,1,0,0,20160906,haines gerald m ii,120919116139949,"EVP, CFO & Treasurer",male,40360389.0
79984.0,,1049521,mercury systems inc,1,0,0,0,20161007,obrien william k,120919116145361,,male,39053991.0
53893.0,,1049521,mercury systems inc,1,0,0,0,20161011,vitto vincent,120919116145512,,male,39053991.0
57413.0,,1049521,mercury systems inc,1,0,0,0,20161020,daniels michael a,120919116146449,,male,39053991.0
57413.0,,1049521,mercury systems inc,1,0,0,0,20161020,bass james k,120919116146447,,male,39053991.0
57413.0,,1049521,mercury systems inc,1,0,0,0,20161020,muellner george k,120919116146451,,male,39053991.0
16017.0,,1049521,mercury systems inc,1,0,0,0,20161020,newman mark s,120919116146453,,male,39053991.0
84170.0,,1049521,mercury systems inc,1,0,0,0,20161020,obrien william k,120919116146455,,male,39053991.0
72139.0,,1049521,mercury systems inc,1,0,0,0,20161020,vitto vincent,120919116146457,,male,39053991.0
739049.0,,1049521,mercury systems inc,1,1,0,0,20161102,aslett mark,120919116147800,President and CEO,male,41014934.0
64788.0,,1049521,mercury systems inc,1,0,0,0,20161102,bass james k,120919116147801,,male,41014934.0
57413.0,,1049521,mercury systems inc,1,0,0,0,20161114,bass james k,120919116149550,,male,41014934.0
67639.0,,1049521,mercury systems inc,1,0,0,0,20161115,vitto vincent,120919116150032,,male,41014934.0
629449.0,,1049521,mercury systems inc,1,1,0,0,20161116,aslett mark,120919116150574,President and CEO,male,41014934.0
43983.0,,1049521,mercury systems inc,0,1,0,0,20161128,speicher charles a,120919116152086,"VP, Controller, and CAO",male,41014934.0
619849.0,,1049521,mercury systems inc,1,1,0,0,20161202,aslett mark,120919116152874,President and CEO,male,41014934.0
230664.0,,1049521,mercury systems inc,0,1,0,0,20161214,haines gerald m ii,120919116155111,"EVP, CFO & Treasurer",male,41014934.0
610249.0,,1049521,mercury systems inc,1,1,0,0,20161214,aslett mark,120919116155109,President and CEO,male,41014934.0
600649.0,,1049521,mercury systems inc,1,1,0,0,20170201,aslett mark,120919117006589,President and CEO,male,41043509.0
591049.0,,1049521,mercury systems inc,1,1,0,0,20170221,aslett mark,120919117012473,President and CEO,male,41043509.0
581449.0,,1049521,mercury systems inc,1,1,0,0,20170302,aslett mark,120919117016776,President and CEO,male,41043509.0
571849.0,,1049521,mercury systems inc,1,1,0,0,20170316,aslett mark,120919117021082,President and CEO,male,41043509.0
60096.0,,1049521,mercury systems inc,1,0,0,0,20170501,daniels michael a,120919117028872,,male,47992802.0
562249.0,,1049521,mercury systems inc,1,1,0,0,20170508,aslett mark,120919117030496,President and CEO,male,47992802.0
388694.0,,1049521,mercury systems inc,0,1,0,0,20170509,thibaud didier m c,120919117030812,"EVP, COO",male,47992802.0
552649.0,,1049521,mercury systems inc,1,1,0,0,20170517,aslett mark,120919117033029,President and CEO,male,47992802.0
543049.0,,1049521,mercury systems inc,1,1,0,0,20170605,aslett mark,120919117037544,President and CEO,male,47992802.0
533649.0,,1049521,mercury systems inc,1,1,0,0,20170615,aslett mark,120919117040018,President and CEO,male,47992802.0
68007.0,,1049521,mercury systems inc,1,0,0,0,20170626,muellner george k,120919117041817,,male,47992802.0
36983.0,,1049521,mercury systems inc,false,true,false,false,20170809,speicher charles a,156218017002626,"VP, Controller, and CAO",male,48108360.0
393356.0,,1049521,mercury systems inc,false,true,false,false,20170817,thibaud didier m c,156218017002742,"EVP, COO",male,48108360.0
38105.0,,1049521,mercury systems inc,false,true,false,false,20170817,speicher charles a,156218017002743,"VP, Controller, and CAO",male,48108360.0
5063.0,,1049521,mercury systems inc,true,false,false,false,20170817,krakauer mary l,156218017002746,,female,48108360.0
235166.0,,1049521,mercury systems inc,false,true,false,false,20170817,haines gerald m ii,156218017002747,"EVP, CFO & Treasurer",male,48108360.0
83815.0,,1049521,mercury systems inc,false,true,false,false,20170817,cambria christopher c,156218017002748,"EVP, Gen Counsel & Secretary",male,48108360.0
5063.0,,1049521,mercury systems inc,true,false,false,false,20170817,disbrow lisa s,156218017002745,,female,48108360.0
545566.0,,1049521,mercury systems inc,true,true,false,false,20170817,aslett mark,156218017002744,President and CEO,male,48108360.0
524182.0,,1049521,mercury systems inc,true,true,false,false,20170821,aslett mark,156218017002772,President and CEO,male,48108360.0
228750.0,,1049521,mercury systems inc,false,true,false,false,20170821,haines gerald m ii,156218017002773,"EVP, CFO & Treasurer",male,48108360.0
34897.0,,1049521,mercury systems inc,false,true,false,false,20170821,speicher charles a,156218017002774,"VP, Controller, and CAO",male,48108360.0
386940.0,,1049521,mercury systems inc,false,true,false,false,20170821,thibaud didier m c,156218017002775,"EVP, COO",male,48108360.0
223260.0,,1049521,mercury systems inc,false,true,false,false,20170905,haines gerald m ii,156218017002833,"EVP, CFO & Treasurer",male,48108360.0
514582.0,,1049521,mercury systems inc,true,true,false,false,20170913,aslett mark,156218017002951,President and CEO,male,48108360.0
220760.0,,1049521,mercury systems inc,false,true,false,false,20171002,haines gerald m ii,156218017003083,"EVP, CFO & Treasurer",male,46158735.0
85100.0,,1049521,mercury systems inc,true,false,false,false,20171003,vitto vincent,156218017003139,,male,46158735.0
87631.0,,1049521,mercury systems inc,true,false,false,false,20171011,obrien william k,156218017003246,,male,46158735.0
75096.0,,1049521,mercury systems inc,true,false,false,false,20171011,daniels michael a,156218017003237,,male,46158735.0
67727.0,,1049521,mercury systems inc,true,false,false,false,20171020,bass james k,156218017003286,,male,46158735.0
78035.0,,1049521,mercury systems inc,true,false,false,false,20171020,daniels michael a,156218017003287,,male,46158735.0
70946.0,,1049521,mercury systems inc,true,false,false,false,20171020,muellner george k,156218017003288,,male,46158735.0
18956.0,,1049521,mercury systems inc,true,false,false,false,20171020,newman mark s,156218017003289,,male,46158735.0
88039.0,,1049521,mercury systems inc,true,false,false,false,20171020,vitto vincent,156218017003291,,male,46158735.0
90570.0,,1049521,mercury systems inc,true,false,false,false,20171020,obrien william k,156218017003290,,male,46158735.0
504982.0,,1049521,mercury systems inc,true,true,false,false,20171101,aslett mark,156218017003427,President and CEO,male,48241475.0
383440.0,,1049521,mercury systems inc,false,true,false,false,20171103,thibaud didier m c,156218017003453,"EVP, COO",male,48241475.0
218260.0,,1049521,mercury systems inc,false,true,false,false,20171103,haines gerald m ii,156218017003452,"EVP, CFO & Treasurer",male,48241475.0
379940.0,,1049521,mercury systems inc,false,true,false,false,20171116,thibaud didier m c,156218017003583,"EVP, COO",male,48241475.0
495382.0,,1049521,mercury systems inc,true,true,false,false,20171117,aslett mark,156218017003610,President and CEO,male,48241475.0
485782.0,,1049521,mercury systems inc,true,true,false,false,20171201,aslett mark,156218017003706,President and CEO,male,48241475.0
215760.0,,1049521,mercury systems inc,false,true,false,false,20171204,haines gerald m ii,156218017003716,"EVP, CFO & Treasurer",male,48241475.0
376440.0,,1049521,mercury systems inc,false,true,false,false,20171204,thibaud didier m c,156218017003717,"EVP, COO",male,48241475.0
79539.0,,1049521,mercury systems inc,true,false,false,false,20171205,vitto vincent,156218017003736,,male,48241475.0
476182.0,,1049521,mercury systems inc,true,true,false,false,20171213,aslett mark,156218017003866,President and CEO,male,48241475.0
372940.0,,1049521,mercury systems inc,false,true,false,false,20171219,thibaud didier m c,156218017003931,"EVP, COO",male,48241475.0
213260.0,,1049521,mercury systems inc,false,true,false,false,20180104,haines gerald m ii,156218018000170,"EVP, CFO & Treasurer",male,46158735.0
369440.0,,1049521,mercury systems inc,false,true,false,false,20180104,thibaud didier m c,156218018000169,"EVP, COO",male,46158735.0
365940.0,,1049521,mercury systems inc,false,true,false,false,20180119,thibaud didier m c,156218018000359,"EVP, COO",male,46158735.0
466582.0,,1049521,mercury systems inc,true,true,false,false,20180201,aslett mark,156218018000532,President and CEO,male,48242590.0
210760.0,,1049521,mercury systems inc,false,true,false,false,20180205,haines gerald m ii,156218018000618,"EVP, CFO & Treasurer",male,48242590.0
362440.0,,1049521,mercury systems inc,false,true,false,false,20180205,thibaud didier m c,156218018000616,"EVP, COO",male,48242590.0
117246.0,,1049521,mercury systems inc,false,true,false,false,20180216,ruppert michael,156218018001029,"EVP, CFO & Treasurer",male,48242590.0
456982.0,,1049521,mercury systems inc,true,true,false,false,20180216,aslett mark,156218018001028,President and CEO,male,48242590.0
358940.0,,1049521,mercury systems inc,false,true,false,false,20180228,thibaud didier m c,156218018001310,"EVP, COO",male,48242590.0
447382.0,,1049521,mercury systems inc,true,true,false,false,20180301,aslett mark,156218018001328,President and CEO,male,48242590.0
355440.0,,1049521,mercury systems inc,false,true,false,false,20180308,thibaud didier m c,156218018001546,"EVP, COO",male,48242590.0
351940.0,,1049521,mercury systems inc,false,true,false,false,20180316,thibaud didier m c,156218018001654,"EVP, COO",male,48242590.0
437782.0,,1049521,mercury systems inc,true,true,false,false,20180316,aslett mark,156218018001651,President and CEO,male,48242590.0
348440.0,,1049521,mercury systems inc,false,true,false,false,20180402,thibaud didier m c,156218018001758,"EVP, COO",male,46840575.0
6376.0,,1049521,mercury systems inc,false,true,false,false,20180402,mccarthy michelle m,156218018001753,"VP, CAO & Controller",female,46840575.0
120346.0,,1049521,mercury systems inc,false,true,false,false,20180507,ruppert michael,156218018002312,"EVP, CFO & Treasurer",male,48190006.0
320440.0,,1049521,mercury systems inc,false,true,false,false,20180801,thibaud didier m c,156218018003452,"EVP, COO",male,48221418.0
460908.0,,1049521,mercury systems inc,true,true,false,false,20180817,aslett mark,156218018003652,President and CEO,male,48221418.0
127522.0,,1049521,mercury systems inc,false,true,false,false,20180817,ruppert michael,156218018003654,"EVP, CFO & Treasurer",male,48221418.0
92395.0,,1049521,mercury systems inc,false,true,false,false,20180817,cambria christopher c,156218018003655,"EVP, Gen Counsel & Secretary",male,48221418.0
10867.0,,1049521,mercury systems inc,false,true,false,false,20180817,mccarthy michelle m,156218018003656,"VP, CAO & Controller",female,48221418.0
326065.0,,1049521,mercury systems inc,false,true,false,false,20180817,thibaud didier m c,156218018003653,"EVP, COO",male,48221418.0
447440.0,,1049521,mercury systems inc,true,true,false,false,20180821,aslett mark,156218018003729,President and CEO,male,48221418.0
123422.0,,1049521,mercury systems inc,false,true,false,false,20180821,ruppert michael,156218018003730,"EVP, CFO & Treasurer",male,48221418.0
322025.0,,1049521,mercury systems inc,false,true,false,false,20180821,thibaud didier m c,156218018003731,"EVP, COO",male,48221418.0
318525.0,,1049521,mercury systems inc,false,true,false,false,20180905,thibaud didier m c,156218018003811,"EVP, COO",male,48221418.0
315025.0,,1049521,mercury systems inc,false,true,false,false,20180918,thibaud didier m c,156218018003955,"EVP, COO",male,48221418.0
417440.0,,1049521,mercury systems inc,true,true,false,false,20180921,aslett mark,156218018003994,President and CEO,male,48221418.0
417140.0,,1049521,mercury systems inc,true,true,false,false,20180924,aslett mark,156218018004023,President and CEO,male,48221418.0
412440.0,,1049521,mercury systems inc,true,true,false,false,20180928,aslett mark,156218018004054,President and CEO,male,48221418.0
70619.0,,1049521,mercury systems inc,true,false,false,false,20181026,bass james,156218018004290,,male,47168936.0
82431.0,,1049521,mercury systems inc,true,false,false,false,20181026,vitto vincent,156218018004296,,male,47168936.0
73838.0,,1049521,mercury systems inc,true,false,false,false,20181026,muellner george k,156218018004295,,male,47168936.0
4361.0,55554.0,1049521,mercury systems inc,true,false,false,false,20181026,obrien william k,156218018004294,,male,47168936.0
7955.0,,1049521,mercury systems inc,true,false,false,false,20181026,krakauer mary l,156218018004293,,female,47168936.0
