direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1361872,"westway group, inc.",1,1,0.0,0.0,20110526,jenkins james boucher,118143111032931,Chief Executive Officer,male,26841580.0
,,1361872,"westway group, inc.",0,0,1.0,0.0,20110804,knott david m,110465911043814,,male,26841580.0
,,1361872,"westway group, inc.",1,0,0.0,0.0,20110908,andrukaitis anthony john,118143111048613,,male,26841580.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20111012,masilla thomas a jr,118143111052520,CFO and Secretary,male,26605343.0
,,1361872,"westway group, inc.",1,0,0.0,0.0,20111012,moshenek g kenneth,118143111052545,,male,26605343.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20111012,mcclain charles eugene jr.,118143111052556,Exec VP - Westway Terminal Co,male,26605343.0
,,1361872,"westway group, inc.",1,1,0.0,0.0,20111012,jenkins james boucher,118143111052559,Chief Executive Officer,male,26605343.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20111020,masilla thomas a jr,118143111053106,CFO and Secretary,male,26605343.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20120104,mcclain charles eugene jr.,118143112000562,President - Westway Terminal,male,26892179.0
,,1361872,"westway group, inc.",1,1,0.0,0.0,20120105,jenkins james boucher,118143112001473,Chief Executive Officer,male,26892179.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20120105,mcclain charles eugene jr.,118143112001476,President- Westway Terminal Co,male,26892179.0
,,1361872,"westway group, inc.",1,0,0.0,0.0,20120106,toffolon john e jr,118143112001724,,male,26892179.0
,,1361872,"westway group, inc.",1,0,0.0,0.0,20120119,andrukaitis anthony john,118143112003056,,male,26892179.0
,,1361872,"westway group, inc.",1,1,0.0,0.0,20120208,jenkins james boucher,118143112006916,Chief Executive Officer,male,26892179.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20120208,mcclain charles eugene jr.,118143112006914,President -Westway Terminal Co,male,26892179.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20120208,boehmer stephen wayne,118143112006882,"President, Westway Feed",male,26892179.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20120209,masilla thomas a jr,118143112007069,CFO and Secretary,male,26892179.0
,,1361872,"westway group, inc.",1,0,0.0,0.0,20120409,andrukaitis anthony john,118143112023078,,male,27350672.0
,,1361872,"westway group, inc.",1,0,0.0,0.0,20120409,toffolon john e jr,118143112023107,,male,27350672.0
,,1361872,"westway group, inc.",1,1,0.0,0.0,20120409,jenkins james boucher,118143112023096,Chief Executive Officer,male,27350672.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20120409,mcclain charles eugene jr.,118143112023099,President- Westway Terminal Co,male,27350672.0
,,1361872,"westway group, inc.",1,1,0.0,0.0,20120410,jenkins james boucher,118143112023404,Chief Executive Officer,male,27350672.0
,,1361872,"westway group, inc.",1,0,1.0,0.0,20120525,jenkins francis p jr,118143112032831,,male,27350672.0
,,1361872,"westway group, inc.",1,0,0.0,0.0,20120525,toffolon john e jr,118143112032835,,male,27350672.0
,,1361872,"westway group, inc.",0,0,1.0,0.0,20120705,knott david m,110465912047720,,male,27668014.0
,,1361872,"westway group, inc.",1,0,0.0,0.0,20120709,toffolon john e jr,118143112040194,,male,27668014.0
,,1361872,"westway group, inc.",1,0,0.0,0.0,20120709,andrukaitis anthony john,118143112040196,,male,27668014.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20120709,mcclain charles eugene jr.,118143112040198,President - Westway Terminal,male,27668014.0
,,1361872,"westway group, inc.",1,1,0.0,0.0,20120709,jenkins james boucher,118143112040201,Chief Executive Officer,male,27668014.0
,,1361872,"westway group, inc.",1,0,0.0,0.0,20120723,chatterton paul,118143112041648,,male,27668014.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20120726,masilla thomas a jr,118143112042283,CFO and Secretary,male,27668014.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20120816,masilla thomas a jr,118143112045991,CFO and Secretary,male,27668014.0
,,1361872,"westway group, inc.",0,0,1.0,0.0,20121003,knott david m,110465912067343,,male,27974426.0
,,1361872,"westway group, inc.",1,1,0.0,0.0,20121004,jenkins james boucher,118143112053644,Chief Executive Officer,male,27974426.0
,,1361872,"westway group, inc.",0,0,1.0,0.0,20121023,knott david m,110465912070604,,male,27974426.0
,,1361872,"westway group, inc.",0,0,1.0,0.0,20121207,knott david m,110465912082681,,male,27974426.0
,,1361872,"westway group, inc.",1,0,1.0,0.0,20121217,jenkins francis p jr,118143112065035,,male,27974426.0
,,1361872,"westway group, inc.",1,1,0.0,0.0,20121231,jenkins james boucher,118143112067563,Chief Executive Officer,male,27974426.0
,,1361872,"westway group, inc.",1,1,0.0,0.0,20130103,jenkins james boucher,118143113000849,Chief Executive Officer,male,27974426.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20130103,boehmer stephen wayne,118143113000858,"President, Westway Feed",male,27974426.0
,,1361872,"westway group, inc.",0,1,0.0,0.0,20130103,mcclain charles eugene jr.,118143113000961,President Westway Terminal Co,male,27974426.0
,,1361872,"westway group, inc.",0,0,1.0,0.0,20130201,knott david m,110465913006774,,male,27974426.0
