direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1622194,"easterly government properties, inc.",0,1,0,0,20200107,baivier meghan g.,89924320000755,"EVP, CFO & COO",female,74832292.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20200107,ibe michael p.,89924320000758,EVP - Dev. and Acquisitions,male,74832292.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20200121,bernard alison m.,89924320001516,EVP & CAO,female,74832292.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20200121,kendall ronald e.,89924320001507,EVP - Government Relations,male,74832292.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20200121,ibe michael p.,89924320001506,EVP - Dev. and Acquisitions,male,74832292.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20200121,baivier meghan g.,89924320001504,"EVP, CFO & COO",female,74832292.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20200121,trimble william c.,89924320001503,President & CEO,male,74832292.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20200121,crate darrell w,89924320001519,Chairman,male,74832292.0
94014.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200205,trimble william c.,89924320003365,President & CEO,male,74832292.0
94014.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200303,trimble william c.,89924320006720,President & CEO,male,75050292.0
37471.0,,1622194,"easterly government properties, inc.",1,0,0,0,20200304,mead james e,89924320007051,,male,75050292.0
2573.0,6000.0,1622194,"easterly government properties, inc.",0,1,0,0,20200310,bernard alison m.,89924320007768,EVP & CAO,female,75050292.0
0.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200313,crate darrell w,89924320008295,Chairman,male,75050292.0
94014.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200417,trimble william c.,89924320010907,President & CEO,male,75077197.0
3805.0,,1622194,"easterly government properties, inc.",1,0,0,0,20200513,freeman scott d.,89924320013001,,male,75116657.0
28581.75,,1622194,"easterly government properties, inc.",1,0,0,0,20200513,binnie william h,89924320013002,,male,75116657.0
71881.75,26248.0,1622194,"easterly government properties, inc.",1,0,0,0,20200513,fisher cynthia a,89924320013006,,female,75116657.0
3805.0,,1622194,"easterly government properties, inc.",1,0,0,0,20200513,innes tara s.,89924320012992,,female,75116657.0
28581.75,,1622194,"easterly government properties, inc.",1,0,0,0,20200513,henry emil w jr,89924320012999,,male,75116657.0
94014.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200519,trimble william c.,89924320013606,President & CEO,male,75116657.0
94014.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200617,trimble william c.,89924320016846,President & CEO,male,75116657.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200630,crate darrell w,89924320017994,Chairman,male,79655374.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200714,crate darrell w,89924320019093,Chairman,male,79655374.0
94014.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200717,trimble william c.,89924320019583,President & CEO,male,79655374.0
94014.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200724,trimble william c.,89924320020408,President & CEO,male,79655374.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200729,crate darrell w,89924320020628,Chairman,male,79655374.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200812,crate darrell w,89924320022129,Chairman,male,79686624.0
2573.0,6000.0,1622194,"easterly government properties, inc.",0,1,0,0,20200819,bernard alison m.,89924320022937,EVP & CAO,female,79686624.0
94014.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200819,trimble william c.,89924320022935,President & CEO,male,79686624.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200827,crate darrell w,89924320023510,Chairman,male,79686624.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200914,crate darrell w,120919120050298,Chairman,male,79686624.0
94014.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200916,trimble william c.,120919120050774,President & CEO,male,79686624.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20200929,crate darrell w,120919120052366,Chairman,male,79686624.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20201014,crate darrell w,120919120054795,Chairman,male,81220115.0
94014.0,,1622194,"easterly government properties, inc.",1,1,0,0,20201016,trimble william c.,120919120055127,President & CEO,male,81220115.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20201028,crate darrell w,120919120056133,Chairman,male,81231365.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20201113,crate darrell w,120919120058342,Chairman,male,81231365.0
94014.0,,1622194,"easterly government properties, inc.",1,1,0,0,20201117,trimble william c.,120919120058891,President & CEO,male,81231365.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20201130,crate darrell w,120919120060792,Chairman,male,81231365.0
11029.0,,1622194,"easterly government properties, inc.",1,1,0,0,20201214,crate darrell w,120919120063290,Chairman,male,81231365.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20210106,ibe michael p.,120919121002183,EVP - Dev & Acquisitions,male,82106256.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20210106,crate darrell w,120919121002179,Chairman,male,82106256.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20210106,bernard alison m.,120919121002177,EVP & CAO,female,82106256.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20210106,baivier meghan g.,120919121002175,"EVP, CFO & COO",female,82106256.0
91279.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210106,trimble william c.,120919121002277,President & CEO,male,82106256.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20210106,kendall ronald e.,120919121002185,EVP Government Relations,male,82106256.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20210121,kendall ronald e.,120919121004723,EVP Government Relations,male,82106256.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20210121,baivier meghan g.,120919121004722,"EVP, CFO & COO",female,82106256.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20210121,trimble william c.,120919121004721,President & CEO,male,82106256.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20210121,ibe michael p.,120919121004718,EVP - Dev & Acquisitions,male,82106256.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20210121,crate darrell w,120919121004715,Chairman,male,82106256.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20210121,bernard alison m.,120919121004712,EVP & CAO,female,82106256.0
91279.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210311,trimble william c.,120919121019904,President & CEO,male,82106256.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210330,crate darrell w,120919121023625,Chairman,male,82106256.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210414,crate darrell w,120919121026692,Chairman,male,83931290.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210420,crate darrell w,120919121027643,Chairman,male,83931290.0
91279.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210420,trimble william c.,120919121027648,President & CEO,male,83931290.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210428,crate darrell w,120919121028829,Chairman,male,83870953.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210512,crate darrell w,120919121032149,Chairman,male,83870953.0
,,1622194,"easterly government properties, inc.",1,0,0,0,20210521,innes tara s.,120919121034890,,female,83870953.0
34271.75,,1622194,"easterly government properties, inc.",1,0,0,0,20210521,henry emil w jr,120919121034886,,male,83870953.0
9495.0,,1622194,"easterly government properties, inc.",1,0,0,0,20210521,freeman scott d.,120919121034883,,male,83870953.0
77571.75,26248.0,1622194,"easterly government properties, inc.",1,0,0,0,20210521,fisher cynthia a,120919121034880,,female,83870953.0
34271.75,,1622194,"easterly government properties, inc.",1,0,0,0,20210521,binnie william h,120919121034875,,male,83870953.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210527,crate darrell w,120919121036308,Chairman,male,83870953.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210609,crate darrell w,120919121039230,Chairman,male,83870953.0
91279.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210609,trimble william c.,120919121039225,President & CEO,male,83870953.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210614,crate darrell w,120919121040318,Chairman,male,83870953.0
91279.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210616,trimble william c.,120919121041002,President & CEO,male,83870953.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210629,crate darrell w,120919121043701,Chairman,male,83870953.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210714,crate darrell w,120919121046691,Chairman,male,83870953.0
91279.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210714,trimble william c.,120919121046692,President & CEO,male,83870953.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210728,crate darrell w,120919121048445,Chairman,male,83945290.0
11066.0,,1622194,"easterly government properties, inc.",0,1,0,0,20210812,marino allison e.,120919121051260,SVP & CAO,female,83945290.0
3601.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210812,crate darrell w,120919121051263,Chairman,male,83945290.0
91279.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210816,trimble william c.,120919121051671,President & CEO,male,83945290.0
3034.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210827,crate darrell w,120919121053662,Chairman,male,83945290.0
1034.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210914,crate darrell w,120919121056035,Chairman,male,83945290.0
0.0,,1622194,"easterly government properties, inc.",1,1,0,0,20210929,crate darrell w,120919121058090,Chairman,male,83945290.0
91279.0,,1622194,"easterly government properties, inc.",1,1,0,0,20211018,trimble william c.,120919121060732,President & CEO,male,86116538.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20220105,ibe michael p.,120919122002071,EVP - Dev & Acquisitions,male,90147868.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20220105,crate darrell w,120919122002068,Chairman,male,90147868.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20220105,baivier meghan g.,120919122002065,"EVP, CFO & COO",female,90147868.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20220105,kendall ronald e.,120919122002072,EVP Government Relations,male,90147868.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20220105,marino allison e.,120919122002073,SVP & CAO,female,90147868.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20220105,trimble william c.,120919122002074,President & CEO,male,90147868.0
91279.0,,1622194,"easterly government properties, inc.",1,1,0,0,20220120,trimble william c.,120919122004062,President & CEO,male,90147868.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20220120,kendall ronald e.,120919122004056,EVP Government Relations,male,90147868.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20220120,ibe michael p.,120919122004052,EVP - Dev & Acquisitions,male,90147868.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20220120,crate darrell w,120919122004050,Chairman,male,90147868.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20220120,baivier meghan g.,120919122004048,"EVP, CFO & COO",female,90147868.0
91279.0,,1622194,"easterly government properties, inc.",1,1,0,0,20220307,trimble william c.,120919122016648,President & CEO,male,90147868.0
773.0,,1622194,"easterly government properties, inc.",1,1,0,0,20220315,crate darrell w,120919122019024,Chairman,male,90147868.0
91279.0,,1622194,"easterly government properties, inc.",1,1,0,0,20220331,trimble william c.,120919122021868,President & CEO,male,90779897.0
6555.0,,1622194,"easterly government properties, inc.",1,0,0,0,20220513,innes tara s.,120919122028875,,female,90779897.0
15820.0,,1622194,"easterly government properties, inc.",1,0,0,0,20220513,freeman scott d.,120919122028870,,male,90779897.0
,,1622194,"easterly government properties, inc.",1,0,0,0,20220513,binnie william h,120919122028878,,male,90779897.0
40596.75,,1622194,"easterly government properties, inc.",1,0,0,0,20220513,henry emil w jr,120919122028880,,male,90779897.0
83896.75,26248.0,1622194,"easterly government properties, inc.",1,0,0,0,20220513,fisher cynthia a,120919122028883,,female,90779897.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20230105,baivier meghan g.,120919123001809,"EVP, CFO & COO",female,90814021.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20230105,crate darrell w,120919123001820,Chairman,male,90814021.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20230105,ibe michael p.,120919123001830,EVP - Dev & Acquisitions,male,90814021.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20230105,marino allison e.,120919123001837,SVP & CAO,female,90814021.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20230105,trimble william c.,120919123001845,President & CEO,male,90814021.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20230119,baivier meghan g.,120919123004009,"EVP, CFO & COO",female,90814021.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20230119,crate darrell w,120919123004010,Chairman,male,90814021.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20230119,ibe michael p.,120919123004011,EVP - Dev & Acquisitions,male,90814021.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20230119,kendall ronald e.,120919123004014,EVP Government Relations,male,90814021.0
,,1622194,"easterly government properties, inc.",1,1,0,0,20230119,trimble william c.,120919123004015,President & CEO,male,90814021.0
,,1622194,"easterly government properties, inc.",0,1,0,0,20230306,burns john stuart,120919123016272,"EVP, Government Relations",male,90814021.0
8298.0,,1622194,"easterly government properties, inc.",1,0,0,0,20230511,innes tara s.,120919123028754,,female,93389906.0
23839.0,,1622194,"easterly government properties, inc.",1,0,0,0,20230511,freeman scott d.,120919123028725,,male,93389906.0
91915.75,26248.0,1622194,"easterly government properties, inc.",1,0,0,0,20230511,fisher cynthia a,120919123028722,,female,93389906.0
,,1622194,"easterly government properties, inc.",1,0,0,0,20230511,binnie william h,120919123028719,,male,93389906.0
48615.75,,1622194,"easterly government properties, inc.",1,0,0,0,20230511,henry emil w jr,120919123028748,,male,93389906.0
84174.0,,1622194,"easterly government properties, inc.",1,1,0,0,20231006,crate darrell w,120919123052308,Chairman,male,95117527.0
5701506.0,,1622194,"easterly government properties, inc.",true,true,false,false,20231113,ibe michael p.,95017023063045,EVP - Dev & Acquisitions,male,95200928.0
92174.0,,1622194,"easterly government properties, inc.",true,true,false,false,20231214,crate darrell w,95017023070239,Chairman,male,95200928.0
,,1622194,"easterly government properties, inc.",false,true,false,false,20240104,marino allison e.,95017024001882,"EVP, CFO & CAO",female,100973247.0
,,1622194,"easterly government properties, inc.",true,true,false,false,20240104,crate darrell w,95017024001976,CEO,male,100973247.0
,,1622194,"easterly government properties, inc.",true,true,false,false,20240104,ibe michael p.,95017024001974,EVP - Dev & Acquisitions,male,100973247.0
,,1622194,"easterly government properties, inc.",false,true,false,false,20240104,baivier meghan g.,95017024001958,President & COO,female,100973247.0
,,1622194,"easterly government properties, inc.",false,true,false,false,20240104,logan franklin v.,95017024001921,"EVP, GC & Secretary",male,100973247.0
,,1622194,"easterly government properties, inc.",false,true,false,false,20240104,burns john stuart,95017024001944,"EVP, Government Relations",male,100973247.0
,,1622194,"easterly government properties, inc.",true,true,false,false,20240119,ibe michael p.,95017024005786,EVP - Dev & Acquisitions,male,100973247.0
