direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62306.0,54056.315,354869,firstmerit corp /oh/,0,1,0,0.0,20110119,bichsel terrence e,120919111003722,Executive Vice President/CFO,male,108801329.0
20677.396,11131.6732,354869,firstmerit corp /oh/,0,1,0,0.0,20110119,steiner judith a,120919111003847,Executive Vice President,female,108801329.0
26320.0,10138.457,354869,firstmerit corp /oh/,0,1,0,0.0,20110119,shoff larry a,120919111003665,Executive Vice President,male,108801329.0
12555.8698,,354869,firstmerit corp /oh/,1,0,0,0.0,20110131,briggs robert w,120919111005760,,male,108801329.0
63447.2081,32640.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110131,blickle john c,120919111005755,,male,108801329.0
10521.6349,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110131,hochschwender j michael,120919111005772,,male,108801329.0
16802.396,11223.6392,354869,firstmerit corp /oh/,0,1,0,0.0,20110222,steiner judith a,120919111011408,Executive Vice President,female,115121731.0
25781.0,10797.262,354869,firstmerit corp /oh/,0,1,0,0.0,20110222,shoff larry a,120919111011410,Executive Vice President,male,115121731.0
47748.0,584.793,354869,firstmerit corp /oh/,0,1,0,0.0,20110222,richgels william p,120919111011415,Executive Vice President,male,115121731.0
34690.0,6331.536,354869,firstmerit corp /oh/,0,1,0,0.0,20110222,maurer christopher j,120919111011419,Executive Vice President,male,115121731.0
211005.0,1272.577,354869,firstmerit corp /oh/,1,1,0,0.0,20110222,greig paul g,120919111011423,"Chrm., Pres. & CEO",male,115121731.0
15351.933,585.631,354869,firstmerit corp /oh/,0,1,0,0.0,20110222,dorsett kenneth a,120919111011433,Executive Vice President,male,115121731.0
23229.0,1056.982,354869,firstmerit corp /oh/,0,1,0,0.0,20110222,brocklehurst n. james,120919111011438,Executive Vice President,male,115121731.0
60258.0,55780.3767,354869,firstmerit corp /oh/,0,1,0,0.0,20110222,bichsel terrence e,120919111011442,Executive Vice President/CFO,male,115121731.0
60258.0,55780.3767,354869,firstmerit corp /oh/,0,1,0,0.0,20110222,bichsel terrence e,120919111011448,Executive Vice President/CFO,male,115121731.0
21646.0,1056.982,354869,firstmerit corp /oh/,0,1,0,0.0,20110224,brocklehurst n. james,120919111012241,Executive Vice President,male,115121731.0
63543.3929,32640.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110228,blickle john c,120919111013087,,male,115121731.0
10801.153,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110228,hochschwender j michael,120919111013094,,male,115121731.0
12799.8421,,354869,firstmerit corp /oh/,1,0,0,0.0,20110228,briggs robert w,120919111013090,,male,115121731.0
20306.0,1056.982,354869,firstmerit corp /oh/,0,1,0,0.0,20110304,brocklehurst n. james,120919111015402,Executive Vice President,male,115121731.0
64230.7574,32640.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110325,blickle john c,120919111019617,,male,115121731.0
11212.0205,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110325,hochschwender j michael,120919111019622,,male,115121731.0
64230.7574,32640.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110325,blickle john c,120919111019623,,male,115121731.0
13108.3119,,354869,firstmerit corp /oh/,1,0,0,0.0,20110325,briggs robert w,120919111019633,,male,115121731.0
16267.0,13233.0205,354869,firstmerit corp /oh/,1,0,0,0.0,20110401,hochschwender j michael,120919111020397,,male,115121731.0
15148.396,,354869,firstmerit corp /oh/,0,1,0,0.0,20110422,steiner judith a,120919111024102,Executive Vice President,female,115121731.0
24945.0,,354869,firstmerit corp /oh/,0,1,0,0.0,20110422,shoff larry a,120919111024098,Executive Vice President,male,115121731.0
46167.0,,354869,firstmerit corp /oh/,0,1,0,0.0,20110422,richgels william p,120919111024096,Executive Vice President,male,115121731.0
33374.0,,354869,firstmerit corp /oh/,0,1,0,0.0,20110422,maurer christopher j,120919111024094,Executive Vice President,male,115121731.0
199145.0,,354869,firstmerit corp /oh/,1,1,0,0.0,20110422,greig paul g,120919111024087,"Chrm., Pres. & CEO",male,115121731.0
67.8066,,354869,firstmerit corp /oh/,0,1,0,0.0,20110422,goodall david g,120919111024080,Executive Vice President,male,115121731.0
14624.933,,354869,firstmerit corp /oh/,0,1,0,0.0,20110422,dorsett kenneth a,120919111024076,Executive Vice President,male,115121731.0
63948.0,309723.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110422,lloyd philip a,120919111024040,,male,115121731.0
19761.0,,354869,firstmerit corp /oh/,0,1,0,0.0,20110422,brocklehurst n. james,120919111024073,Executive Vice President,male,115121731.0
18671.0,13233.0205,354869,firstmerit corp /oh/,1,0,0,0.0,20110422,hochschwender j michael,120919111024026,,male,115121731.0
17109.0,11685.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110422,isroff clifford j,120919111024032,,male,115121731.0
7336.0,,354869,firstmerit corp /oh/,1,0,0,0.0,20110422,baer steve h,120919111023965,,male,115121731.0
34527.0,9124.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110422,belden karen s,120919111023967,,female,115121731.0
37334.314,1902.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110422,blair r cary,120919111023978,,male,115121731.0
15149.0,82738.7574,354869,firstmerit corp /oh/,1,0,0,0.0,20110422,blickle john c,120919111024009,,male,115121731.0
58677.0,,354869,firstmerit corp /oh/,0,1,0,0.0,20110422,bichsel terrence e,120919111024071,Executive Vice President/CFO,male,115121731.0
20880.055,810.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110422,colella richard,120919111024015,,male,115121731.0
9097.026,,354869,firstmerit corp /oh/,1,0,0,0.0,20110422,france gina d,120919111024017,,female,115121731.0
47444.158,,354869,firstmerit corp /oh/,1,0,0,0.0,20110422,haines terry l,120919111024021,,male,115121731.0
20570.0,13108.3119,354869,firstmerit corp /oh/,1,0,0,0.0,20110422,briggs robert w,120919111024011,,male,115121731.0
31002.0,1066.984,354869,firstmerit corp /oh/,0,1,0,0.0,20110425,brocklehurst n. james,120919111024291,Executive Vice President,male,109245672.0
23638.933,591.172,354869,firstmerit corp /oh/,0,1,0,0.0,20110425,dorsett kenneth a,120919111024294,Executive Vice President,male,109245672.0
35429.0,67.8066,354869,firstmerit corp /oh/,0,1,0,0.0,20110425,goodall david g,120919111024303,Executive Vice President,male,109245672.0
319337.0,1284.619,354869,firstmerit corp /oh/,1,1,0,0.0,20110425,greig paul g,120919111024314,"Chrm., Pres. & CEO",male,109245672.0
47827.0,6391.45,354869,firstmerit corp /oh/,0,1,0,0.0,20110425,maurer christopher j,120919111024319,Executive Vice President,male,109245672.0
71861.0,590.326,354869,firstmerit corp /oh/,0,1,0,0.0,20110425,richgels william p,120919111024322,Executive Vice President,male,109245672.0
39641.0,11039.506,354869,firstmerit corp /oh/,0,1,0,0.0,20110425,shoff larry a,120919111024324,Executive Vice President,male,109245672.0
28958.396,11330.5097,354869,firstmerit corp /oh/,0,1,0,0.0,20110425,steiner judith a,120919111024326,Executive Vice President,female,109245672.0
84371.0,56312.8763,354869,firstmerit corp /oh/,0,1,0,0.0,20110425,bichsel terrence e,120919111024288,Executive Vice President/CFO,male,109245672.0
42565.201,6557.522,354869,firstmerit corp /oh/,0,1,0,0.0,20110426,duhamel mark n,120919111024386,Executive Vice President,male,109245672.0
11604.0275,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110427,hochschwender j michael,120919111024479,,male,109245672.0
13358.167,,354869,firstmerit corp /oh/,1,0,0,0.0,20110427,briggs robert w,120919111024477,,male,109245672.0
64384.0566,33656.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110427,blickle john c,120919111024475,,male,109245672.0
28358.396,11330.5097,354869,firstmerit corp /oh/,0,1,0,0.0,20110502,steiner judith a,120919111025234,Executive Vice President,female,109245672.0
29853.0,1066.984,354869,firstmerit corp /oh/,0,1,0,0.0,20110505,brocklehurst n. james,120919111026225,Executive Vice President,male,109245672.0
37756.0,11039.506,354869,firstmerit corp /oh/,0,1,0,0.0,20110506,shoff larry a,120919111026514,Executive Vice President,male,109245672.0
64530.419,33656.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110527,blickle john c,120919111031424,,male,109245672.0
13582.3482,,354869,firstmerit corp /oh/,1,0,0,0.0,20110527,briggs robert w,120919111031427,,male,109245672.0
11954.4715,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110527,hochschwender j michael,120919111031432,,male,109245672.0
65323.8957,33656.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110624,blickle john c,120919111036171,,male,109245672.0
13944.0584,,354869,firstmerit corp /oh/,1,0,0,0.0,20110624,briggs robert w,120919111036175,,male,109245672.0
12427.0101,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110624,hochschwender j michael,120919111036177,,male,109245672.0
65486.3308,33656.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110729,blickle john c,120919111041564,,male,109239331.0
14192.858,,354869,firstmerit corp /oh/,1,0,0,0.0,20110729,briggs robert w,120919111041567,,male,109239331.0
54444.158,,354869,firstmerit corp /oh/,1,0,0,0.0,20110729,haines terry l,120919111041578,,male,109239331.0
12815.938,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110729,hochschwender j michael,120919111041569,,male,109239331.0
57444.158,32569.6811,354869,firstmerit corp /oh/,1,0,0,0.0,20110809,haines terry l,120919111043144,,male,109239331.0
2902.0,,354869,firstmerit corp /oh/,1,0,0,0.0,20110816,blair r cary,120919111044390,,male,109239331.0
65685.8822,33656.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110826,blickle john c,120919111045666,,male,109239331.0
14498.5081,,354869,firstmerit corp /oh/,1,0,0,0.0,20110826,briggs robert w,120919111045669,,male,109239331.0
13293.7356,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110826,hochschwender j michael,120919111045674,,male,109239331.0
11365.202,,354869,firstmerit corp /oh/,0,1,0,0.0,20110831,shoff larry a,120919111046073,Executive Vice President,male,109239331.0
15050.4343,,354869,firstmerit corp /oh/,1,0,0,0.0,20110926,briggs robert w,120919111048997,,male,109239331.0
66823.0111,33656.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110926,blickle john c,120919111048994,,male,109239331.0
14027.0437,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20110926,hochschwender j michael,120919111049000,,male,109239331.0
66982.7061,33656.0,354869,firstmerit corp /oh/,1,0,0,0.0,20111031,blickle john c,120919111053257,,male,109246375.0
15295.0369,,354869,firstmerit corp /oh/,1,0,0,0.0,20111031,briggs robert w,120919111053259,,male,109246375.0
14409.4108,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20111031,hochschwender j michael,120919111053261,,male,109246375.0
67155.8356,33656.0,354869,firstmerit corp /oh/,1,0,0,0.0,20111123,blickle john c,120919111057796,,male,109246375.0
15560.2169,,354869,firstmerit corp /oh/,1,0,0,0.0,20111123,briggs robert w,120919111057799,,male,109246375.0
14823.9448,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20111123,hochschwender j michael,120919111057802,,male,109246375.0
26718.396,,354869,firstmerit corp /oh/,0,1,0,0.0,20111205,steiner judith a,120919111059294,Executive Vice President,female,109246375.0
308637.0,,354869,firstmerit corp /oh/,1,1,0,0.0,20111216,greig paul g,120919111061733,"Chrm., Pres. & CEO",male,109246375.0
298637.0,1441.103,354869,firstmerit corp /oh/,1,1,0,0.0,20111220,greig paul g,120919111062358,"Chrm., Pres. & CEO",male,109246375.0
68072.7493,33656.0,354869,firstmerit corp /oh/,1,0,0,0.0,20111221,blickle john c,120919111062468,,male,109246375.0
15980.2694,,354869,firstmerit corp /oh/,1,0,0,0.0,20111221,briggs robert w,120919111062470,,male,109246375.0
15373.46,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20111221,hochschwender j michael,120919111062472,,male,109246375.0
27056.0091,,354869,firstmerit corp /oh/,1,0,0,0.0,20111223,haines terry l,120919111063030,,male,109246375.0
293637.0,1441.103,354869,firstmerit corp /oh/,1,1,0,0.0,20111223,greig paul g,120919111063035,"Chrm., Pres. & CEO",male,109246375.0
25218.396,,354869,firstmerit corp /oh/,0,1,0,0.0,20111223,steiner judith a,120919111063043,Executive Vice President,female,109246375.0
657.081,,354869,firstmerit corp /oh/,0,1,0,0.0,20111227,richgels william p,120919111063095,Executive Vice President,male,109246375.0
64164.0,309723.0,354869,firstmerit corp /oh/,1,0,0,0.0,20111230,lloyd philip a,120919111063488,,male,109246375.0
28948.0,1066.984,354869,firstmerit corp /oh/,0,1,0,0.0,20120118,brocklehurst n. james,120919112003981,Executive Vice President,male,109246375.0
22436.933,591.172,354869,firstmerit corp /oh/,0,1,0,0.0,20120118,dorsett kenneth a,120919112003984,Executive Vice President,male,109246375.0
41575.201,6557.522,354869,firstmerit corp /oh/,0,1,0,0.0,20120118,duhamel mark n,120919112003986,Executive Vice President,male,109246375.0
283425.0,1441.103,354869,firstmerit corp /oh/,1,1,0,0.0,20120118,greig paul g,120919112003988,"Chrm., Pres. & CEO",male,109246375.0
46696.0,6391.45,354869,firstmerit corp /oh/,0,1,0,0.0,20120118,maurer christopher j,120919112003990,Executive Vice President,male,109246375.0
56777.0,657.081,354869,firstmerit corp /oh/,0,1,0,0.0,20120118,richgels william p,120919112003992,Executive Vice President,male,109246375.0
35442.0,11365.202,354869,firstmerit corp /oh/,0,1,0,0.0,20120118,shoff larry a,120919112003994,Executive Vice President,male,109246375.0
24087.396,11603.3781,354869,firstmerit corp /oh/,0,1,0,0.0,20120118,steiner judith a,120919112003998,Executive Vice President,female,109246375.0
81749.0,56312.8763,354869,firstmerit corp /oh/,0,1,0,0.0,20120118,bichsel terrence e,120919112003979,Executive Vice President/CFO,male,109246375.0
68222.4444,33656.0,354869,firstmerit corp /oh/,1,0,0,0.0,20120127,blickle john c,120919112005608,,male,109246375.0
14174.933,591.172,354869,firstmerit corp /oh/,0,1,0,0.0,20120127,dorsett kenneth a,120919112005612,Executive Vice President,male,109246375.0
15821.4885,2021.0,354869,firstmerit corp /oh/,1,0,0,0.0,20120127,hochschwender j michael,120919112005610,,male,109246375.0
27366.0,1066.984,354869,firstmerit corp /oh/,0,1,0,0.0,20120130,brocklehurst n. james,120919112005981,Executive Vice President,male,109246375.0
23462.396,11603.3781,354869,firstmerit corp /oh/,0,1,0,0.0,20120130,steiner judith a,120919112006087,Executive Vice President,female,109246375.0
1400.0,,354869,firstmerit corp /oh/,1,0,0,0.0,20120202,baer steve h,120919112006917,,male,109246375.0
68367.6395,33657.0,354869,firstmerit corp /oh/,1,0,0,0.0,20120224,blickle john c,120919112012710,,male,109246375.0
16256.0486,300.0,354869,firstmerit corp /oh/,1,0,0,0.0,20120224,hochschwender j michael,120919112012718,,male,109246375.0
0.0,,354869,firstmerit corp /oh/,1,0,0,0.0,20120228,blair r cary,120919112013411,,male,109246375.0
36813.314,,354869,firstmerit corp /oh/,1,0,0,0.0,20120322,blair r cary,120919112019523,,male,109246375.0
69138.3059,33657.0,354869,firstmerit corp /oh/,1,0,0,0.0,20120330,blickle john c,120919112020522,,male,109246375.0
21260.46,300.0,354869,firstmerit corp /oh/,1,0,0,0.0,20120330,hochschwender j michael,120919112020553,,male,109246375.0
37014.0,9124.0,354869,firstmerit corp /oh/,1,0,0,0.0,20120419,belden karen s,120919112023612,,female,109246375.0
11623.0,1400.0,354869,firstmerit corp /oh/,1,0,0,0.0,20120419,baer steve h,120919112023601,,male,109246375.0
39300.314,,354869,firstmerit corp /oh/,1,0,0,0.0,20120419,blair r cary,120919112023615,,male,109246375.0
34254.0,102795.3059,354869,firstmerit corp /oh/,1,0,0,0.0,20120419,blickle john c,120919112023621,,male,109246375.0
6672.678,810.0,354869,firstmerit corp /oh/,1,0,0,0.0,20120419,colella richard,120919112023630,,male,109246375.0
11758.649,,354869,firstmerit corp /oh/,1,0,0,0.0,20120419,france gina d,120919112023636,,female,109246375.0
59931.158,,354869,firstmerit corp /oh/,1,0,0,0.0,20120419,haines terry l,120919112023639,,male,109246375.0
23747.46,17119.5027,354869,firstmerit corp /oh/,1,0,0,0.0,20120419,hochschwender j michael,120919112023655,,male,109246375.0
31281.0,,354869,firstmerit corp /oh/,1,0,0,0.0,20120419,isroff clifford j,120919112023660,,male,109246375.0
66651.0,309723.0,354869,firstmerit corp /oh/,1,0,0,0.0,20120419,lloyd philip a,120919112023662,,male,109246375.0
23057.0,,354869,firstmerit corp /oh/,1,0,0,0.0,20120419,briggs robert w,120919112023666,,male,109246375.0
108473.0,,354869,firstmerit corp /oh/,0,1,0,0.0,20120420,bichsel terrence e,120919112023736,Executive Vice President/CFO,male,109246375.0
41685.0,,354869,firstmerit corp /oh/,0,1,0,0.0,20120420,brocklehurst n. james,120919112023738,Executive Vice President,male,109246375.0
54386.056,,354869,firstmerit corp /oh/,0,1,0,0.0,20120420,duhamel mark n,120919112023742,Executive Vice President,male,109246375.0
407725.0,,354869,firstmerit corp /oh/,1,1,0,0.0,20120420,greig paul g,120919112023751,"Chrm., Pres. & CEO",male,109246375.0
61612.0,,354869,firstmerit corp /oh/,0,1,0,0.0,20120420,maurer christopher j,120919112023753,Executive Vice President,male,109246375.0
83501.0,,354869,firstmerit corp /oh/,0,1,0,0.0,20120420,richgels william p,120919112023756,Executive Vice President,male,109246375.0
