direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1851003,zeta global holdings corp.,,1,,,20230316,gerber steven h.,112760223010457,President & COO,male,
,,1851003,zeta global holdings corp.,1,0,0,0,20230317,sculley john,89924323008902,,male,
,,1851003,zeta global holdings corp.,,1,,,20230328,ravella satish,112760223011514,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,1,,,,20230404,landman william,112760223012460,,male,
,,1851003,zeta global holdings corp.,1,,,,20230404,sculley john,112760223012459,,male,
,,1851003,zeta global holdings corp.,,1,,,20230421,ravella satish,112760223013378,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,,1,,,20230421,greiner christopher e,112760223013377,Chief Financial Officer,male,
,,1851003,zeta global holdings corp.,,1,,,20230421,gerber steven h.,112760223013376,President & COO,male,
,,1851003,zeta global holdings corp.,,1,,,20230616,ravella satish,112760223018896,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,,1,,,20230627,ravella satish,112760223019448,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,1,,,,20230705,landman william,112760223020144,,male,
,,1851003,zeta global holdings corp.,1,,,,20230705,sculley john,112760223020137,,male,
,,1851003,zeta global holdings corp.,1,,,,20230705,silberblatt jeanine,112760223020116,,female,
,,1851003,zeta global holdings corp.,1,,,,20230705,elzie jene,112760223020113,,female,
52692.0,15246891.0,1851003,zeta global holdings corp.,true,false,false,false,20230705,niehaus robert h,95017023031679,,male,
,,1851003,zeta global holdings corp.,,1,,,20230901,gerber steven h.,112760223023612,President & COO,male,
,,1851003,zeta global holdings corp.,,1,,,20230901,greiner christopher e,112760223023613,Chief Financial Officer,male,
,,1851003,zeta global holdings corp.,,1,,,20230915,ravella satish,112760223024235,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,,1,,,20230925,ravella satish,112760223024729,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,1,,,,20231002,landman william,112760223025025,,male,
,,1851003,zeta global holdings corp.,1,,,,20231002,sculley john,112760223025026,,male,
,,1851003,zeta global holdings corp.,,1,,,20231010,ravella satish,112760223025718,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,,1,,,20231019,ravella satish,112760223026096,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,,1,,,20231117,gerber steven h.,112760223027861,President & COO,male,
,,1851003,zeta global holdings corp.,,1,,,20231117,greiner christopher e,112760223027864,Chief Financial Officer,male,
,,1851003,zeta global holdings corp.,,1,,,20231117,ravella satish,112760223027867,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,,1,,,20231124,greiner christopher e,112760223028244,Chief Financial Officer,male,
,,1851003,zeta global holdings corp.,,1,,,20231124,gerber steven h.,112760223028247,President & COO,male,
,,1851003,zeta global holdings corp.,1,,,,20231127,landman william,112760223028312,,male,
,,1851003,zeta global holdings corp.,1,,,,20231215,landman william,112760223029715,,male,
,,1851003,zeta global holdings corp.,,1,,,20231215,ravella satish,112760223029729,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,1,,,,20240103,sculley john,112760224000486,,male,
,,1851003,zeta global holdings corp.,1,,,,20240103,landman william,112760224000491,,male,
,,1851003,zeta global holdings corp.,1,,,,20240308,elzie jene,112760224009214,,female,
,,1851003,zeta global holdings corp.,1,,,,20240308,landman william,112760224009211,,male,
,,1851003,zeta global holdings corp.,1,,,,20240403,sculley john,112760224012267,,male,
,,1851003,zeta global holdings corp.,1,,,,20240403,landman william,112760224012272,,male,
,,1851003,zeta global holdings corp.,,1,,,20240405,greiner christopher e,112760224012600,Chief Financial Officer,male,
,,1851003,zeta global holdings corp.,,1,,,20240405,ravella satish,112760224012602,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,,1,,,20240405,gerber steven h.,112760224012599,President & COO,male,
,,1851003,zeta global holdings corp.,1,,,,20240517,landman william,112760224015846,,male,
,,1851003,zeta global holdings corp.,,1,,,20240524,greiner christopher e,112760224016591,Chief Financial Officer,male,
,,1851003,zeta global holdings corp.,,1,,,20240524,gerber steven h.,112760224016589,President & COO,male,
,,1851003,zeta global holdings corp.,1,0,0,0,20240703,royan william t.,110465924077759,,male,
,,1851003,zeta global holdings corp.,false,true,false,false,20240703,greiner christopher e,95017024081504,Chief Financial Officer,male,
,,1851003,zeta global holdings corp.,1,,,,20240703,silberblatt jeanine,112760224020012,,female,
,,1851003,zeta global holdings corp.,true,false,false,false,20240703,niehaus robert h,95017024081284,,male,
,,1851003,zeta global holdings corp.,1,,,,20240703,khan imran,112760224020013,,male,
,,1851003,zeta global holdings corp.,1,,,,20240703,elzie jene,112760224020014,,female,
,,1851003,zeta global holdings corp.,1,,,,20240703,landman william,112760224020015,,male,
,,1851003,zeta global holdings corp.,1,,,,20240703,sculley john,112760224020016,,male,
,,1851003,zeta global holdings corp.,,1,,,20240703,ravella satish,112760224020052,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,false,true,false,false,20240703,gerber steven h.,95017024081500,President & COO,male,
,,1851003,zeta global holdings corp.,,1,,,20240809,gerber steven h.,112760224021954,President & COO,male,
,,1851003,zeta global holdings corp.,,1,,,20240809,ravella satish,112760224021956,"Senior Vice President, Finance",male,
,,1851003,zeta global holdings corp.,,1,,,20240809,greiner christopher e,112760224021955,Chief Financial Officer,male,
,,1851003,zeta global holdings corp.,1,,,,20241003,landman william,112760224025160,,male,
,,1851003,zeta global holdings corp.,1,,,,20241003,sculley john,112760224025157,,male,
,,1851003,zeta global holdings corp.,false,true,false,false,20241011,greiner christopher e,95017024114340,Chief Financial Officer,male,
,,1851003,zeta global holdings corp.,false,true,false,false,20241011,gerber steven h.,95017024114345,President & COO,male,
,,1851003,zeta global holdings corp.,false,true,false,false,20241011,ravella satish,95017024114346,Chief Accounting Officer,male,
,,1851003,zeta global holdings corp.,1,,,,20241118,elzie jene,112760224027465,,female,
,,1851003,zeta global holdings corp.,1,,,,20241118,landman william,112760224027438,,male,
,,1851003,zeta global holdings corp.,1,,,,20241118,khan imran,112760224027431,,male,
,,1851003,zeta global holdings corp.,,1,,,20241118,greiner christopher e,112760224027430,Chief Financial Officer,male,
,,1851003,zeta global holdings corp.,,1,,,20241118,gerber steven h.,112760224027429,President & COO,male,
,,1851003,zeta global holdings corp.,true,false,false,false,20241119,niehaus robert h,95017024128311,,male,
,,1851003,zeta global holdings corp.,true,false,false,false,20241119,niehaus robert h,95017024128313,,male,
,,1851003,zeta global holdings corp.,1,,,,20241213,landman william,112760224029357,,male,
,,1851003,zeta global holdings corp.,,1,,,20241213,gerber steven h.,112760224029359,President & COO,male,
,,1851003,zeta global holdings corp.,,1,,,20241213,ravella satish,112760224029362,Chief Accounting Officer,male,
,,1851003,zeta global holdings corp.,,1,,,20241213,greiner christopher e,112760224029360,Chief Financial Officer,male,
