direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
31258.0,,1687932,"j.jill, inc.",1,0,0,0,20221215,rahamim michael,95014222003387,,male,10151938.0
26258.0,,1687932,"j.jill, inc.",1,0,0,0,20230110,rahamim michael,95014223000096,,male,10151938.0
109613.0,,1687932,"j.jill, inc.",1,1,0,0,20230217,spofford claire,95014223000451,President & CEO,female,10165361.0
10062.0,,1687932,"j.jill, inc.",0,1,0,0,20230313,polischuk kyle,95014223000680,SVP CHRO,female,10165361.0
46465.0,,1687932,"j.jill, inc.",0,1,0,0,20230317,webb mark w.,95014223000741,"EVP, CFO & COO",male,10165361.0
,,1687932,"j.jill, inc.",0,1,0,0,20230331,webb mark w.,95014223000889,"EVP, CFO & COO",male,10496352.0
,,1687932,"j.jill, inc.",1,1,0,0,20230331,spofford claire,95014223000888,President & CEO,female,10496352.0
,,1687932,"j.jill, inc.",1,0,0,0,20230331,scully james s,95014223000887,,male,10496352.0
,,1687932,"j.jill, inc.",1,0,0,0,20230331,rolfe andrew,95014223000886,,male,10496352.0
,,1687932,"j.jill, inc.",1,0,0,0,20230331,rao jyothi,95014223000885,,male,10496352.0
,,1687932,"j.jill, inc.",1,0,0,0,20230331,eck michael a,95014223000881,,male,10496352.0
,,1687932,"j.jill, inc.",0,1,0,0,20230331,polischuk kyle,95014223000883,SVP CHRO,female,10496352.0
,,1687932,"j.jill, inc.",1,0,0,0,20230331,milano shelley b,95014223000882,,female,10496352.0
,,1687932,"j.jill, inc.",1,0,0,0,20230331,rahamim michael,95014223000884,,male,10496352.0
81139.0,,1687932,"j.jill, inc.",1,0,0,0,20230404,scully james s,95014223000975,,male,10496352.0
6588.0,,1687932,"j.jill, inc.",1,0,0,0,20230404,rolfe andrew,95014223000968,,male,10496352.0
53795.0,,1687932,"j.jill, inc.",0,1,0,0,20230404,webb mark w.,95014223000970,"EVP, CFO & COO",male,10496352.0
9060.0,,1687932,"j.jill, inc.",1,0,0,0,20230404,rao jyothi,95014223000967,,male,10496352.0
120612.0,,1687932,"j.jill, inc.",1,1,0,0,20230404,spofford claire,95014223000969,President & CEO,female,10496352.0
12855.0,,1687932,"j.jill, inc.",0,1,0,0,20230404,polischuk kyle,95014223000965,SVP CHRO,female,10496352.0
6588.0,,1687932,"j.jill, inc.",1,0,0,0,20230404,milano shelley b,95014223000964,,female,10496352.0
37852.0,,1687932,"j.jill, inc.",1,0,0,0,20230404,eck michael a,95014223000963,,male,10496352.0
104571.0,26258.0,1687932,"j.jill, inc.",1,0,0,0,20230404,rahamim michael,95014223000966,,male,10496352.0
58339.0,,1687932,"j.jill, inc.",0,1,0,0,20230503,webb mark w.,95014223001326,"EVP, CFO & COO",male,10580802.0
125776.0,,1687932,"j.jill, inc.",1,1,0,0,20230620,spofford claire,95014223001751,President & CEO,female,10585346.0
60243.0,,1687932,"j.jill, inc.",0,1,0,0,20230620,webb mark w.,95014223001752,"EVP, CFO & COO",male,10585346.0
52173.0,,1687932,"j.jill, inc.",1,0,0,0,20230628,scully james s,95014223001853,,male,10585346.0
41002.0,,1687932,"j.jill, inc.",1,0,0,0,20230703,scully james s,95014223001911,,male,10585346.0
62179.0,,1687932,"j.jill, inc.",0,1,0,0,20230714,webb mark w.,95014223002012,"EVP, CFO & COO",male,10585346.0
67744.0,,1687932,"j.jill, inc.",false,true,false,false,20231214,webb mark w.,95017023070456,"EVP, CFO & COO",male,10602705.0
171810.0,,1687932,"j.jill, inc.",true,true,false,false,20240220,spofford claire,95017024017095,President & CEO,female,10614454.0
68722.0,,1687932,"j.jill, inc.",false,true,false,false,20240320,webb mark w.,95017024034312,"EVP, CFO & COO",male,10614454.0
22852.0,,1687932,"j.jill, inc.",true,false,false,false,20240326,eck michael a,95017024036397,,male,10614454.0
6258.0,,1687932,"j.jill, inc.",true,false,false,false,20240328,rahamim michael,95017024038205,,male,10673421.0
14139.0,,1687932,"j.jill, inc.",true,false,false,false,20240403,milano shelley b,95017024041580,,female,10673421.0
216068.0,,1687932,"j.jill, inc.",true,true,false,false,20240403,spofford claire,95017024041578,President & CEO,female,10673421.0
112122.0,6258.0,1687932,"j.jill, inc.",true,false,false,false,20240403,rahamim michael,95017024041577,,male,10673421.0
16611.0,,1687932,"j.jill, inc.",true,false,false,false,20240403,rao jyothi,95017024041576,,male,10673421.0
30403.0,,1687932,"j.jill, inc.",true,false,false,false,20240403,eck michael a,95017024041575,,male,10673421.0
48553.0,,1687932,"j.jill, inc.",true,false,false,false,20240403,scully james s,95017024041570,,male,10673421.0
12594.0,,1687932,"j.jill, inc.",false,true,false,false,20240403,martinez maria d.,95017024041562,See Remarks,female,10673421.0
6406.0,,1687932,"j.jill, inc.",false,true,false,false,20240403,guido james,95017024041556,"VP, Chief Accounting Officer",male,10673421.0
14139.0,,1687932,"j.jill, inc.",true,false,false,false,20240403,rolfe andrew,95017024041555,,male,10673421.0
105418.0,,1687932,"j.jill, inc.",false,true,false,false,20240403,webb mark w.,95017024041553,"EVP, CFO & COO",male,10673421.0
106999.0,,1687932,"j.jill, inc.",false,true,false,false,20240408,webb mark w.,95017024042770,"EVP, CFO & COO",male,10673421.0
6748.0,,1687932,"j.jill, inc.",false,true,false,false,20240408,guido james,95017024042768,"VP, Chief Accounting Officer",male,10673421.0
209077.0,,1687932,"j.jill, inc.",true,true,false,false,20240408,spofford claire,95017024042754,President & CEO,female,10673421.0
14811.0,,1687932,"j.jill, inc.",true,false,false,false,20240409,rao jyothi,95017024043092,,male,10673421.0
13191.0,,1687932,"j.jill, inc.",true,false,false,false,20240409,milano shelley b,95017024043136,,female,10673421.0
14817.66,,1687932,"j.jill, inc.",true,false,false,false,20240614,rao jyothi,95017024073903,,male,10747847.0
13197.66,,1687932,"j.jill, inc.",true,false,false,false,20240614,milano shelley b,95017024073896,,female,10747847.0
12615.87,,1687932,"j.jill, inc.",false,true,false,false,20240614,martinez maria d.,95017024073884,See Remarks,female,10747847.0
30409.66,,1687932,"j.jill, inc.",true,false,false,false,20240614,eck michael a,95017024073893,,male,10747847.0
14145.66,,1687932,"j.jill, inc.",true,false,false,false,20240614,rolfe andrew,95017024073917,,male,10747847.0
112128.66,6258.0,1687932,"j.jill, inc.",true,false,false,false,20240614,rahamim michael,95017024073890,,male,10747847.0
6758.13,,1687932,"j.jill, inc.",false,true,false,false,20240614,guido james,95017024073905,"VP, Chief Accounting Officer",male,10747847.0
107113.91,,1687932,"j.jill, inc.",false,true,false,false,20240614,webb mark w.,95017024073902,"EVP, CFO & COO",male,10747847.0
209364.04,,1687932,"j.jill, inc.",true,true,false,false,20240614,spofford claire,95017024073916,President & CEO,female,10747847.0
109927.91,,1687932,"j.jill, inc.",false,true,false,false,20240618,webb mark w.,95017024075013,"EVP, CFO & COO",male,10747847.0
214961.04,,1687932,"j.jill, inc.",true,true,false,false,20240618,spofford claire,95017024075175,President & CEO,female,10747847.0
107227.91,,1687932,"j.jill, inc.",false,true,false,false,20240710,webb mark w.,95017024082691,"EVP, CFO & COO",male,10747847.0
194961.04,,1687932,"j.jill, inc.",true,true,false,false,20240711,spofford claire,95017024083018,President & CEO,female,10747847.0
167980.04,,1687932,"j.jill, inc.",true,true,false,false,20240715,spofford claire,95017024083579,President & CEO,female,10747847.0
109160.7,,1687932,"j.jill, inc.",false,true,false,false,20240716,webb mark w.,95017024084051,"EVP, CFO & COO",male,10747847.0
106460.38,,1687932,"j.jill, inc.",false,true,false,false,20240807,webb mark w.,95017024092844,"EVP, CFO & COO",male,11766868.0
103764.38,,1687932,"j.jill, inc.",false,true,false,false,20240909,webb mark w.,95017024104799,"EVP, CFO & COO",male,15084356.0
367304.66,6258.0,1687932,"j.jill, inc.",true,false,false,false,20240912,rahamim michael,95017024106119,,male,15084356.0
6399.51,,1687932,"j.jill, inc.",false,true,false,false,20240923,guido james,95017024108761,"VP, Chief Accounting Officer",male,15084356.0
30420.65,,1687932,"j.jill, inc.",true,false,false,false,20241004,eck michael a,95017024113039,,male,15084356.0
12651.95,,1687932,"j.jill, inc.",false,true,false,false,20241004,martinez maria d.,95017024113037,See Remarks,female,15084356.0
367315.65,6258.0,1687932,"j.jill, inc.",true,false,false,false,20241004,rahamim michael,95017024113035,,male,15084356.0
14828.65,,1687932,"j.jill, inc.",true,false,false,false,20241004,rao jyothi,95017024113032,,male,15084356.0
103928.36,,1687932,"j.jill, inc.",false,true,false,false,20241004,webb mark w.,95017024113031,"EVP, CFO & COO",male,15084356.0
6416.23,,1687932,"j.jill, inc.",false,true,false,false,20241004,guido james,95017024113027,"VP, Chief Accounting Officer",male,15084356.0
1187.45,,1687932,"j.jill, inc.",true,false,false,false,20241004,chun courtnee a,95017024113026,,male,15084356.0
13208.65,,1687932,"j.jill, inc.",true,false,false,false,20241004,milano shelley b,95017024113025,,female,15084356.0
14156.65,,1687932,"j.jill, inc.",true,false,false,false,20241004,rolfe andrew,95017024113024,,male,15084356.0
168412.96,,1687932,"j.jill, inc.",true,true,false,false,20241004,spofford claire,95017024113022,President & CEO,female,15084356.0
1184.0,,1687932,"j.jill, inc.",true,false,false,false,20241004,chun courtnee a,95017024113017,,male,15084356.0
95840.36,,1687932,"j.jill, inc.",false,true,false,false,20241206,webb mark w.,95017024134142,"EVP, CFO & COO",male,15340378.0
156811.96,,1687932,"j.jill, inc.",true,true,false,false,20241216,spofford claire,95017024136850,President & CEO,female,15340378.0
151746.36,,1687932,"j.jill, inc.",false,true,false,false,20241217,webb mark w.,95017024137496,"EVP, CFO & COO",male,15340378.0
146811.96,,1687932,"j.jill, inc.",true,true,false,false,20241218,spofford claire,95017024138011,President & CEO,female,15340378.0
11868.95,,1687932,"j.jill, inc.",false,true,false,false,20241230,martinez maria d.,95017024141216,See Remarks,female,15340378.0
