direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
172643.0,,69633,"napco security technologies, inc",0,1,0,0.0,20181119,hevia jorge,125608718000003,Senior Vice President,male,18692419.0
8006.0,,69633,"napco security technologies, inc",1,0,0,0.0,20181207,blumenthal arnold,128725618000002,,male,18692419.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20181213,soloway donna anne,141664618000003,,female,18692419.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20181217,blumenthal arnold,128725618000003,,male,18692419.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20181217,wilder andrew,128633118000001,,male,18692419.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20181221,beeber paul stephen,128474318000001,,male,18692419.0
59120.0,,69633,"napco security technologies, inc",1,0,0,0.0,20181221,wilder andrew,128633118000002,,male,18692419.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20181227,blaustein randy b,128523718000001,,male,18692419.0
280791.0,,69633,"napco security technologies, inc",1,1,0,0.0,20190208,buchel kevin s,125387319000001,Senior Vice President,male,18470032.0
33931.0,,69633,"napco security technologies, inc",1,0,0,0.0,20190208,soloway donna anne,141664619000001,,female,18470032.0
6232862.0,,69633,"napco security technologies, inc",1,1,1,0.0,20190208,soloway richard,125403719000001,President and Secretary,male,18470032.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20190211,carrieri michael,125608619000001,Senior Vice President,male,18470032.0
164820.0,,69633,"napco security technologies, inc",0,1,0,0.0,20190227,hevia jorge,125608719000001,Senior Vice President,male,18470032.0
10006.0,,69633,"napco security technologies, inc",1,0,0,0.0,20190628,blumenthal arnold,128725619000001,,male,18474879.0
32718.0,,69633,"napco security technologies, inc",1,0,0,0.0,20191023,wilder andrew,128633119000001,,male,18477784.0
,,69633,"napco security technologies, inc",1,1,0,0.0,20191029,buchel kevin s,125387319000002,Senior Vice President,male,18477784.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20191030,blaustein randy b,128523719000001,,male,18477784.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20191030,soloway donna anne,141664619000002,,female,18477784.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20191030,wilder andrew,128633119000002,,male,18477784.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20191030,beeber paul stephen,128474319000001,,male,18477784.0
,,69633,"napco security technologies, inc",1,1,1,0.0,20191030,soloway richard,125403719000002,President and Secretary,male,18477784.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20191030,hevia jorge,125608719000002,Senior Vice President,male,18477784.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20191104,carrieri michael,125608619000002,Senior Vice President,male,18477784.0
120820.0,,69633,"napco security technologies, inc",0,1,0,0.0,20200207,hevia jorge,125608720000001,Senior Vice President,male,18482784.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20200210,carrieri michael,125608620000001,Senior Vice President,male,18482784.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20200213,carrieri michael,125608620000002,Senior Vice President,male,18482784.0
260515.0,,69633,"napco security technologies, inc",1,1,0,0.0,20200214,buchel kevin s,125387320000001,Senior Vice President,male,18482784.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20200220,soloway donna anne,141664620000001,,female,18482784.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20200220,blaustein randy b,128523720000001,,male,18482784.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20200220,beeber paul stephen,128474320000001,,male,18482784.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20200220,wilder andrew,128633120000001,,male,18482784.0
53265.0,,69633,"napco security technologies, inc",0,0,0,1.0,20200508,hevia jorge,125608720000002,,male,18345977.0
52000.0,,69633,"napco security technologies, inc",0,0,0,1.0,20200512,hevia jorge,125608720000003,,male,18345977.0
6000.0,,69633,"napco security technologies, inc",0,0,0,1.0,20200522,hevia jorge,125608720000004,,male,18345977.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20200609,carrieri michael,125608620000003,Senior Vice President,male,18345977.0
250509.0,,69633,"napco security technologies, inc",1,1,0,0.0,20200609,buchel kevin s,125387320000002,Senior Vice President,male,18345977.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20200612,carrieri michael,125608620000004,Senior Vice President,male,18345977.0
240515.0,,69633,"napco security technologies, inc",1,1,0,0.0,20200612,buchel kevin s,125387320000003,Senior Vice President,male,18345977.0
3999792.0,,69633,"napco security technologies, inc",1,1,1,0.0,20201217,soloway richard,125403720000001,"President, CEO and Secretary",male,18347351.0
3664831.0,,69633,"napco security technologies, inc",1,1,1,0.0,20201223,soloway richard,125403720000002,"President, CEO and Secretary",male,18347351.0
202403.0,,69633,"napco security technologies, inc",1,1,0,0.0,20210212,buchel kevin s,125387321000001,Senior Vice President,male,18347351.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20210302,carrieri michael,125608621000001,Senior Vice President,male,18347351.0
3931.0,,69633,"napco security technologies, inc",1,0,0,0.0,20210514,soloway donna anne,141664621000001,,female,18351084.0
166403.0,,69633,"napco security technologies, inc",1,1,0,0.0,20210514,buchel kevin s,125387321000002,Senior Vice President,male,18351084.0
126403.0,,69633,"napco security technologies, inc",1,1,0,0.0,20210917,buchel kevin s,125387321000003,Senior Vice President,male,36702168.0
3633726.0,,69633,"napco security technologies, inc",1,1,1,0.0,20210917,soloway richard,125403721000001,"President, CEO and Secretary",male,36702168.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20211025,soloway donna anne,141664621000002,,female,18353584.0
,,69633,"napco security technologies, inc",1,1,0,0.0,20211025,buchel kevin s,125387321000004,Executive Vice President,male,18353584.0
,,69633,"napco security technologies, inc",1,1,1,0.0,20211025,soloway richard,125403721000002,"President, CEO and Secretary",male,18353584.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20211026,carrieri michael,125608621000002,Senior Vice President,male,18353584.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20211103,lazio rick a,124397821000001,,male,18353584.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20211103,beeber paul stephen,128474321000001,,male,18353584.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20211103,wilder andrew,128633121000001,,male,18353584.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20211115,carrieri michael,125608621000003,Senior Vice President,male,18353584.0
794.0,,69633,"napco security technologies, inc",1,0,0,0.0,20220124,beeber paul stephen,128474322000001,,male,36731756.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20220202,ungar robert a,180346222000001,,male,36731756.0
2525.0,,69633,"napco security technologies, inc",1,0,0,0.0,20220315,beeber paul stephen,128474322000002,,male,36731756.0
3467.0,,69633,"napco security technologies, inc",1,0,0,0.0,20220715,beeber paul stephen,128474322000003,,male,36734482.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20220830,soloway donna anne,141664622000001,,female,36734482.0
,,69633,"napco security technologies, inc",0,1,1,0.0,20220830,soloway richard,125403722000001,"President, CEO and Secretary",male,36734482.0
,,69633,"napco security technologies, inc",1,1,0,0.0,20220830,buchel kevin s,125387322000001,Executive Vice President,male,36734482.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20220831,carrieri michael,125608622000001,Senior Vice President,male,36734482.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20220831,spinelli stephen m,181238522000001,Senior VP of Sales,male,36734482.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20220831,ungar robert a,180346222000002,,male,36734482.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20220831,wilder andrew,128633122000001,,male,36734482.0
,,69633,"napco security technologies, inc",1,0,0,0.0,20220912,lazio rick a,124397822000001,,male,36734482.0
6747.0,,69633,"napco security technologies, inc",1,0,0,0.0,20220913,beeber paul stephen,128474322000004,,male,36734482.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20220914,carrieri michael,125608622000002,Senior Vice President,male,36734482.0
199829.0,,69633,"napco security technologies, inc",1,1,0,0.0,20221116,buchel kevin s,125387322000003,Executive Vice President,male,36744755.0
5996010.0,,69633,"napco security technologies, inc",1,1,1,0.0,20221116,soloway richard,125403722000002,"President, CEO and Secretary",male,36744755.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20221123,carrieri michael,125608622000003,Senior Vice President,male,36744755.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20221130,carrieri michael,125608622000004,Senior Vice President,male,36744755.0
5016.0,,69633,"napco security technologies, inc",1,0,0,0.0,20221202,beeber paul stephen,128474322000005,,male,36744755.0
5979.0,,69633,"napco security technologies, inc",1,0,0,0.0,20221213,beeber paul stephen,128474322000006,,male,36744755.0
3696010.0,,69633,"napco security technologies, inc",1,1,1,0.0,20230215,soloway richard,156761923003048,"President, CEO and Secretary",male,36745718.0
99829.0,,69633,"napco security technologies, inc",1,1,0,0.0,20230215,buchel kevin s,156761923003052,Executive Vice President,male,36745718.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20230222,carrieri michael,125608623000001,Senior Vice President,male,36745718.0
7184.0,,69633,"napco security technologies, inc",1,0,0,0.0,20230222,beeber paul stephen,128474323000001,,male,36745718.0
117486.0,,69633,"napco security technologies, inc",1,1,0,0.0,20230224,buchel kevin s,156761923003734,Executive Vice President,male,36745718.0
8501.0,,69633,"napco security technologies, inc",1,0,0,0.0,20230606,beeber paul stephen,128474323000002,,male,36767780.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20231215,carrieri michael,125608623000002,Senior Vice President,male,36770097.0
860.0,,69633,"napco security technologies, inc",1,0,0,0.0,20240104,beeber paul stephen,128474324000001,,male,36781989.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20240212,carrieri michael,125608624000002,Senior Vice President,male,36781989.0
1568.0,,69633,"napco security technologies, inc",1,0,0,0.0,20240212,beeber paul stephen,128474324000002,,male,36781989.0
27928.0,,69633,"napco security technologies, inc",0,1,0,0.0,20240213,spinelli stephen m,181238524000001,Senior Vice President of Sales,male,36781989.0
3734010.0,,69633,"napco security technologies, inc",0,1,0,0.0,20240213,soloway richard,125403724000001,Chief Executive Officer,male,36781989.0
112739.0,,69633,"napco security technologies, inc",0,1,0,0.0,20240213,buchel kevin s,125387324000002,Chief Financial Officer,male,36781989.0
3706010.0,,69633,"napco security technologies, inc",1,1,1,0.0,20240215,soloway richard,125403724000003,"President, CEO and Secretary",male,36781989.0
1706010.0,,69633,"napco security technologies, inc",true,true,true,,20240312,soloway richard,102177124000070,"Pres, CEO, Chairman, Secy",male,36781989.0
62739.0,,69633,"napco security technologies, inc",true,true,,,20240314,buchel kevin s,102177124000075,Executive Vice President,male,36781989.0
1656010.0,,69633,"napco security technologies, inc",true,true,,,20240410,soloway richard,102177124000089,"Pres, CEO, Chairman, Secy",male,36872639.0
,,69633,"napco security technologies, inc",1,1,0,0.0,20240503,buchel kevin s,125387324000005,"President, COO & CFO",male,36872639.0
,,69633,"napco security technologies, inc",0,1,0,0.0,20240503,carrieri michael,125608624000003,EVP Engineering & CTO,male,36872639.0
1406010.0,,69633,"napco security technologies, inc",true,true,,,20240508,soloway richard,102177124000124,"CEO, Chairman, Secy",male,36872639.0
3400.0,,69633,"napco security technologies, inc",1,0,0,0.0,20240516,beeber paul stephen,128474324000003,,male,36872639.0
2540.0,,69633,"napco security technologies, inc",1,0,0,0.0,20240620,beeber paul stephen,128474324000004,,male,36872639.0
24928.0,,69633,"napco security technologies, inc",0,1,0,0.0,20240729,spinelli stephen m,181238524000003,Senior Vice President of Sales,male,36874471.0
17837.0,,69633,"napco security technologies, inc",0,1,0,0.0,20240829,carrieri michael,125608624000004,Executive VP Engineering,male,36874471.0
2681.0,,69633,"napco security technologies, inc",1,0,0,0.0,20240916,beeber paul stephen,128474324000005,,male,36874471.0
