direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,93556,"stanley black & decker, inc.",1.0,,,,20100422,parrs marianne m,112760210011721,,female,
,,93556,"stanley black & decker, inc.",1.0,,,,20100422,cardoso carlos m,112760210011706,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100422,zimmerman lawrence a,112760210011725,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100422,campbell patrick d,112760210011704,,male,
35294.0,,93556,"stanley black & decker, inc.",,1.0,,,20100422,sihota ben s,112760210011738,Pres.Emerging Mkts.Pacific Grp,male,
597096.0,,93556,"stanley black & decker, inc.",1.0,1.0,,,20100427,lundgren john f,112760210012143,President & CEO,male,
82888.6619,,93556,"stanley black & decker, inc.",,1.0,,,20100429,allan donald,112760210012477,Sen. VP & CFO,male,
72964.0,,93556,"stanley black & decker, inc.",,1.0,,,20100429,bontrager d brett,112760210012469,"Sen. VP & Group Executive, CSS",male,
99830.0,,93556,"stanley black & decker, inc.",,1.0,,,20100429,boswell justin c,112760210012462,"SVP&Group Exec, Mech. Security",male,
9000.0,,93556,"stanley black & decker, inc.",1.0,,,,20100504,breen john g,112760210012946,,male,
9544.0,,93556,"stanley black & decker, inc.",1.0,,,,20100512,ryan robert l,112760210013838,,male,
37949.0,,93556,"stanley black & decker, inc.",1.0,,,,20100512,fernandez manuel a,112760210013834,,male,
15326.0,,93556,"stanley black & decker, inc.",1.0,,,,20100512,buckley george w,112760210013832,,male,
34689.0,,93556,"stanley black & decker, inc.",,1.0,,,20100514,bartone michael a.,112760210014302,V.P. Corporate Tax,male,
2061.0,,93556,"stanley black & decker, inc.",1.0,,,,20100526,ryan robert l,112760210015442,,male,
10422.0,,93556,"stanley black & decker, inc.",,1.0,,,20100604,taylor william scott,112760210016471,"Pres., Professional Power Tls",male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100617,luiso anthony,112760210017409,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100617,parrs marianne m,112760210017411,,female,
,,93556,"stanley black & decker, inc.",1.0,,,,20100617,zimmerman lawrence a,112760210017413,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100617,campbell patrick d,112760210017403,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100617,breen john g,112760210017401,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100617,fernandez manuel a,112760210017399,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100617,coutts robert b,112760210017407,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100617,cardoso carlos m,112760210017405,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100624,zimmerman lawrence a,112760210017815,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100624,kraus eileen s,112760210017811,,female,
,,93556,"stanley black & decker, inc.",1.0,,,,20100624,parrs marianne m,112760210017813,,female,
,,93556,"stanley black & decker, inc.",1.0,,,,20100624,coutts robert b,112760210017809,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100624,breen john g,112760210017799,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100624,campbell patrick d,112760210017801,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100624,cardoso carlos m,112760210017803,,male,
,,93556,"stanley black & decker, inc.",1.0,,,,20100624,colbert virgis,112760210017805,,male,
519.4561,,93556,"stanley black & decker, inc.",,1.0,,,20100803,beatt bruce h,112760210020506,"Sen. VP, Gen. Counsel & Sec'y",male,165667088.0
274.369,,93556,"stanley black & decker, inc.",,1.0,,,20100803,loree james m,112760210020520,"Executive Vice President, COO",male,165667088.0
36959.0,,93556,"stanley black & decker, inc.",,1.0,,,20100914,douglas craig a,112760210023040,V.P. Treasurer,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100917,parrs marianne m,112760210023317,,female,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100917,luiso anthony,112760210023315,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100917,zimmerman lawrence a,112760210023319,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100917,coutts robert b,112760210023311,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100917,cardoso carlos m,112760210023309,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100917,campbell patrick d,112760210023306,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100917,breen john g,112760210023304,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100917,fernandez manuel a,112760210023313,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100923,campbell patrick d,112760210023698,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100923,cardoso carlos m,112760210023700,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100923,colbert virgis,112760210023702,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100923,coutts robert b,112760210023704,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100923,fernandez manuel a,112760210023706,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100923,kraus eileen s,112760210023708,,female,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100923,luiso anthony,112760210023710,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100923,parrs marianne m,112760210023712,,female,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100923,zimmerman lawrence a,112760210023714,,male,165667088.0
,,93556,"stanley black & decker, inc.",1.0,,,,20100923,breen john g,112760210023696,,male,165667088.0
51713.0,522.4034,93556,"stanley black & decker, inc.",,1.0,,,20100929,beatt bruce h,112760210024033,"Sen. VP, Gen. Counsel & Sec'y",male,165667088.0
94492.0,,93556,"stanley black & decker, inc.",1.0,,,,20101122,luiso anthony,112760210028624,,male,166007224.0
276357.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,loree james m,112760210030381,"Executive Vice President, COO",male,166007224.0
398345.0,,93556,"stanley black & decker, inc.",1.0,1.0,,,20101213,archibald nolan d,112760210030365,Chairman of the Board,male,166007224.0
30663.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,wyatt john h,112760210030483,"President, Const& DIY EMEA",male,166007224.0
51088.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,tyll michael a,112760210030481,"Pres., Engineered Fastening",male,166007224.0
30889.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,taylor william scott,112760210030479,"Pres., Professional Power Tls",male,166007224.0
38627.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,sihota ben s,112760210030477,Pres.Emerging Mkts.Pacific Grp,male,166007224.0
29843.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,ramirez jaime a,112760210030475,"Pres.Construct.&DIY, Latin Am.",male,166007224.0
616157.0,,93556,"stanley black & decker, inc.",1.0,1.0,,,20101213,lundgren john f,112760210030379,President & CEO,male,166007224.0
65143.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,mathieu mark j,112760210030470,"SVP, Human Resources",male,166007224.0
33871.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,grassi massimo,112760210030472,"Pres., Industrial& Auto Repair",male,166007224.0
42961.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,douglas craig a,112760210030466,V.P. Treasurer,male,166007224.0
50223.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,chen jeff hung-tse,112760210030463,"V.P.,Pres.Stanley Asia",male,166007224.0
105238.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,boswell justin c,112760210030461,"SVP&Group Exec, Mech. Security",male,166007224.0
78168.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,bontrager d brett,112760210030459,"Sen. VP & Group Executive, CSS",male,166007224.0
55386.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,beatt bruce h,112760210030450,"Sen. VP, Gen. Counsel & Sec'y",male,166007224.0
37357.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,bartone michael a.,112760210030446,V.P. Corporate Tax,male,166007224.0
97141.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,ansell jeffrey d,112760210030437,"SVP & Group Exec, Constr & DIY",male,166007224.0
88277.6619,,93556,"stanley black & decker, inc.",,1.0,,,20101213,allan donald,112760210030386,Sen. VP & CFO,male,166007224.0
70972.0,,93556,"stanley black & decker, inc.",,1.0,,,20101213,davis hubert jr.,112760210030468,SVP & CIO/SFS,male,166007224.0
52501.0,,93556,"stanley black & decker, inc.",,1.0,,,20101214,beatt bruce h,112760210030619,"Sen. VP, Gen. Counsel & Sec'y",male,166007224.0
,,93556,"stanley black & decker, inc.",1.0,,,,20101216,cardoso carlos m,112760210030909,,male,166007224.0
,,93556,"stanley black & decker, inc.",1.0,,,,20101216,breen john g,112760210030925,,male,166007224.0
,,93556,"stanley black & decker, inc.",1.0,,,,20101216,campbell patrick d,112760210030923,,male,166007224.0
,,93556,"stanley black & decker, inc.",1.0,,,,20101216,colbert virgis,112760210030901,,male,166007224.0
,,93556,"stanley black & decker, inc.",1.0,,,,20101216,fernandez manuel a,112760210030889,,male,166007224.0
,,93556,"stanley black & decker, inc.",1.0,,,,20101216,coutts robert b,112760210030893,,male,166007224.0
,,93556,"stanley black & decker, inc.",1.0,,,,20101216,kraus eileen s,112760210030881,,female,166007224.0
,,93556,"stanley black & decker, inc.",1.0,,,,20101216,luiso anthony,112760210030876,,male,166007224.0
,,93556,"stanley black & decker, inc.",1.0,,,,20101216,zimmerman lawrence a,112760210030864,,male,166007224.0
,,93556,"stanley black & decker, inc.",1.0,,,,20101216,parrs marianne m,112760210030866,,female,166007224.0
21612.0,,93556,"stanley black & decker, inc.",1.0,1.0,,,20101222,archibald nolan d,112760210031435,Chairman of the Board,male,166007224.0
52501.0,,93556,"stanley black & decker, inc.",,1.0,,,20101222,beatt bruce h,112760210031439,"Sen. VP, Gen. Counsel & Sec'y",male,166007224.0
79492.0,,93556,"stanley black & decker, inc.",1.0,,,,20110110,luiso anthony,112760211001327,,male,166347430.0
52501.0,525.1761,93556,"stanley black & decker, inc.",,1.0,,,20110131,beatt bruce h,112760211003018,"Sen. VP, Gen. Counsel & Sec'y",male,166347430.0
97141.0,2924.0248,93556,"stanley black & decker, inc.",,1.0,,,20110131,ansell jeffrey d,112760211003050,"SVP & Group Exec, Constr & DIY",male,166347430.0
42961.0,2012.5473,93556,"stanley black & decker, inc.",,1.0,,,20110131,douglas craig a,112760211003062,V.P. Treasurer,male,166347430.0
274857.0,277.3902,93556,"stanley black & decker, inc.",,1.0,,,20110131,loree james m,112760211003065,"Executive Vice President, COO",male,166347430.0
55373.0,,93556,"stanley black & decker, inc.",,1.0,,,20110203,mathieu mark j,112760211003764,"SVP, Human Resources",male,166347430.0
74492.0,,93556,"stanley black & decker, inc.",1.0,,,,20110214,luiso anthony,112760211005175,,male,166347430.0
25188.0,0.0,93556,"stanley black & decker, inc.",,1.0,,,20110222,sihota ben s,112760211006739,Pres.Emerging Mkts.Pacific Grp,male,166347430.0
42961.0,2012.5473,93556,"stanley black & decker, inc.",,1.0,,,20110222,douglas craig a,112760211006725,V.P. Treasurer,male,166347430.0
90901.0,2924.0248,93556,"stanley black & decker, inc.",,1.0,,,20110222,ansell jeffrey d,112760211006728,"SVP & Group Exec, Constr & DIY",male,166347430.0
55373.0,,93556,"stanley black & decker, inc.",,1.0,,,20110222,mathieu mark j,112760211006723,"SVP, Human Resources",male,166347430.0
37357.0,990.8421,93556,"stanley black & decker, inc.",,1.0,,,20110222,bartone michael a.,112760211006732,V.P. Corporate Tax,male,166347430.0
65422.0,4147.1517,93556,"stanley black & decker, inc.",,1.0,,,20110224,davis hubert jr.,112760211007387,SVP & CIO/SFS,male,166347430.0
3651.0,2924.0248,93556,"stanley black & decker, inc.",,1.0,,,20110303,ansell jeffrey d,112760211008616,"SVP & Group Exec, Constr & DIY",male,166347430.0
779818.0,50539.0,93556,"stanley black & decker, inc.",1.0,1.0,,,20110303,archibald nolan d,112760211008768,Executive Chairman,male,166347430.0
51088.0,8.4905,93556,"stanley black & decker, inc.",,1.0,,,20110308,tyll michael a,112760211009369,"Pres., Engineered Fastening",male,166347430.0
6021.255,,93556,"stanley black & decker, inc.",1.0,,,,20110310,kraus eileen s,112760211009775,,female,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110317,ryan robert l,112760211010505,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110317,zimmerman lawrence a,112760211010518,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110317,luiso anthony,112760211010499,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110317,campbell patrick d,112760211010486,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110317,cardoso carlos m,112760211010490,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110317,coutts robert b,112760211010495,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110317,fernandez manuel a,112760211010480,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110317,breen john g,112760211010484,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110323,breen john g,112760211010990,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110323,cardoso carlos m,112760211010992,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110323,campbell patrick d,112760211010996,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110323,coutts robert b,112760211010999,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110323,fernandez manuel a,112760211011003,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110323,luiso anthony,112760211011007,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110323,parrs marianne m,112760211011011,,female,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110323,zimmerman lawrence a,112760211011016,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110323,colbert virgis,112760211010988,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110323,kraus eileen s,112760211011005,,female,166347430.0
44334.0,,93556,"stanley black & decker, inc.",1.0,,,,20110325,fernandez manuel a,112760211011203,,male,166347430.0
752398.0,50539.0,93556,"stanley black & decker, inc.",1.0,1.0,,,20110420,archibald nolan d,112760211013350,Executive Chairman,male,166347430.0
31883.0,,93556,"stanley black & decker, inc.",,1.0,,,20110420,ramirez jaime a,112760211013360,"Pres.Construct.&DIY, Latin Am.",male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,parrs marianne m,112760211013437,,female,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,zimmerman lawrence a,112760211013441,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,kraus eileen s,112760211013433,,female,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,ryan robert l,112760211013439,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,griswold benjamin h iv,112760211013430,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,luiso anthony,112760211013435,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,coutts robert b,112760211013426,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,buckley george w,112760211013416,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,breen john g,112760211013418,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,fernandez manuel a,112760211013428,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,cardoso carlos m,112760211013422,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,colbert virgis,112760211013424,,male,166347430.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110421,campbell patrick d,112760211013420,,male,166347430.0
53300.0,,93556,"stanley black & decker, inc.",,1.0,,,20110426,mathieu mark j,112760211013761,"SVP, Human Resources",male,166347430.0
604235.0,,93556,"stanley black & decker, inc.",1.0,1.0,,,20110426,lundgren john f,112760211013758,President & CEO,male,166347430.0
42174.0,,93556,"stanley black & decker, inc.",,1.0,,,20110426,douglas craig a,112760211013744,V.P. Treasurer,male,166347430.0
103745.0,,93556,"stanley black & decker, inc.",,1.0,,,20110426,boswell justin c,112760211013735,"SVP&Group Exec, Mech. Security",male,166347430.0
266281.0,,93556,"stanley black & decker, inc.",,1.0,,,20110426,loree james m,112760211013750,"Executive Vice President, COO",male,166347430.0
76675.0,,93556,"stanley black & decker, inc.",,1.0,,,20110426,bontrager d brett,112760211013724,"Sen. VP & Group Executive, CSS",male,166347430.0
50928.0,,93556,"stanley black & decker, inc.",,1.0,,,20110426,beatt bruce h,112760211013718,"Sen. VP, Gen. Counsel & Sec'y",male,166347430.0
36570.0,,93556,"stanley black & decker, inc.",,1.0,,,20110426,bartone michael a.,112760211013714,V.P. Corporate Tax,male,166347430.0
88661.0,,93556,"stanley black & decker, inc.",,1.0,,,20110426,ansell jeffrey d,112760211013702,"SVP & Group Exec, Constr & DIY",male,166347430.0
86704.6619,,93556,"stanley black & decker, inc.",,1.0,,,20110426,allan donald,112760211013693,Sen. VP & CFO,male,166347430.0
49436.0,,93556,"stanley black & decker, inc.",,1.0,,,20110426,chen jeff hung-tse,112760211013733,"V.P.,Pres.Stanley Asia",male,166347430.0
63302.0,,93556,"stanley black & decker, inc.",,1.0,,,20110426,davis hubert jr.,112760211013739,SVP & CIO/SFS,male,166347430.0
85681.0,2977.6596,93556,"stanley black & decker, inc.",,1.0,,,20110427,ansell jeffrey d,112760211013821,"SVP & Group Exec, Constr & DIY",male,166347430.0
604235.0,,93556,"stanley black & decker, inc.",1.0,1.0,,,20110428,lundgren john f,112760211013909,President & CEO,male,166347430.0
72620.0,,93556,"stanley black & decker, inc.",,1.0,,,20110428,bontrager d brett,112760211013945,"Sen. VP & Group Executive, CSS",male,166347430.0
47488.0,528.0316,93556,"stanley black & decker, inc.",,1.0,,,20110512,beatt bruce h,112760211015968,"Sr. VP, Gen. Counsel & Sec'y",male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110617,ryan robert l,112760211019524,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110617,zimmerman lawrence a,112760211019537,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110617,luiso anthony,112760211019513,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110617,coutts robert b,112760211019502,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110617,cardoso carlos m,112760211019491,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110617,campbell patrick d,112760211019486,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110617,breen john g,112760211019471,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110617,fernandez manuel a,112760211019506,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110623,ryan robert l,112760211019786,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110623,parrs marianne m,112760211019781,,female,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110623,luiso anthony,112760211019776,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110623,kraus eileen s,112760211019774,,female,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110623,zimmerman lawrence a,112760211019790,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110623,coutts robert b,112760211019770,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110623,colbert virgis,112760211019768,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110623,cardoso carlos m,112760211019765,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110623,campbell patrick d,112760211019761,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110623,breen john g,112760211019759,,male,168112732.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110623,fernandez manuel a,112760211019772,,male,168112732.0
47488.0,,93556,"stanley black & decker, inc.",,1.0,,,20110721,mathieu mark j,112760211021853,"SVP, Human Resources",male,168112732.0
258963.0,280.5314,93556,"stanley black & decker, inc.",,1.0,,,20110816,loree james m,112760211023694,"Executive Vice President, COO",male,168359465.0
752398.0,50539.0,93556,"stanley black & decker, inc.",1.0,1.0,,,20110901,archibald nolan d,112760211024627,Executive Chairman,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110919,zimmerman lawrence a,112760211025458,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110919,ryan robert l,112760211025456,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110919,luiso anthony,112760211025454,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110919,cardoso carlos m,112760211025442,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110919,coutts robert b,112760211025450,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110919,campbell patrick d,112760211025448,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110919,breen john g,112760211025436,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110919,fernandez manuel a,112760211025452,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110922,breen john g,112760211025782,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110922,zimmerman lawrence a,112760211025780,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110922,parrs marianne m,112760211025784,,female,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110922,fernandez manuel a,112760211025778,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110922,ryan robert l,112760211025787,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110922,luiso anthony,112760211025773,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110922,colbert virgis,112760211025771,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110922,kraus eileen s,112760211025769,,female,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110922,cardoso carlos m,112760211025765,,male,168359465.0
,,93556,"stanley black & decker, inc.",1.0,,,,20110922,campbell patrick d,112760211025776,,male,168359465.0
