direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,724910,nve corp /new/,1,1,0,0,20210505,baker daniel a,116769121000001,President and CEO,male,4833232.0
,,724910,nve corp /new/,1,1,0,0,20210505,baker daniel a,116769121000002,President and CEO,male,4833232.0
466.0,,724910,nve corp /new/,0,1,0,0,20210831,reynders curt a,72491021000024,Chief Financial Officer,male,4833232.0
,,724910,nve corp /new/,1,0,0,0,20210831,hollister patricia m,72491021000026,,female,4833232.0
,,724910,nve corp /new/,1,0,0,0,20210831,glarner terrence,72491021000027,,male,4833232.0
,,724910,nve corp /new/,1,0,0,0,20210831,kramp richard w,72491021000028,,male,4833232.0
0.0,,724910,nve corp /new/,0,1,0,0,20210902,reynders curt a,72491021000029,Chief Financial Officer,male,4833232.0
300.0,,724910,nve corp /new/,1,0,0,0,20220125,bracke james w,72491022000005,,male,4833714.0
400.0,,724910,nve corp /new/,1,0,0,0,20220209,bracke james w,72491022000007,,male,4833714.0
,,724910,nve corp /new/,1,1,0,0,20220504,baker daniel a,116769122000001,President and CEO,male,4830826.0
500.0,,724910,nve corp /new/,1,0,0,0,20220509,bracke james w,72491022000010,,male,4830826.0
,,724910,nve corp /new/,1,0,0,0,20220805,glarner terrence,72491022000024,,male,4830826.0
,,724910,nve corp /new/,1,0,0,0,20220805,hollister patricia m,72491022000025,,female,4830826.0
,,724910,nve corp /new/,1,0,0,0,20220805,kramp richard w,72491022000026,,male,4830826.0
,,724910,nve corp /new/,1,0,0,0,20220805,bracke james w,72491022000027,,male,4830826.0
1200.0,,724910,nve corp /new/,1,0,0,0,20230306,glarner terrence,72491023000001,,male,4830826.0
575.0,,724910,nve corp /new/,1,0,0,0,20230510,kramp richard w,72491023000002,,male,4830826.0
66186.0,,724910,nve corp /new/,1,1,0,0,20230511,baker daniel a,72491023000003,President and CEO,male,4830826.0
1040.0,,724910,nve corp /new/,1,0,0,0,20230516,hollister patricia m,72491023000004,,female,4830826.0
,,724910,nve corp /new/,1,0,0,0,20230807,glarner terrence,72491023000010,,male,4833401.0
,,724910,nve corp /new/,1,0,0,0,20230807,bracke james w,72491023000011,,male,4833401.0
,,724910,nve corp /new/,1,0,0,0,20230807,kramp richard w,72491023000013,,male,4833401.0
,,724910,nve corp /new/,1,0,0,0,20230807,hollister patricia m,72491023000012,,female,4833401.0
1475.0,,724910,nve corp /new/,1,0,0,0,20240124,glarner terrence,117166324000001,,male,4833401.0
1200.0,,724910,nve corp /new/,1,0,0,0,20240126,glarner terrence,117166324000002,,male,4833401.0
,,724910,nve corp /new/,1,1,0,0,20240501,baker daniel a,116769124000001,President and CEO,male,4833676.0
1000.0,,724910,nve corp /new/,1,0,0,0,20240611,glarner terrence,72491024000002,,male,4833676.0
,,724910,nve corp /new/,1,0,0,0,20240802,glarner terrence,72491024000007,,male,4833676.0
,,724910,nve corp /new/,1,0,0,0,20240802,bracke james w,72491024000008,,male,4833676.0
,,724910,nve corp /new/,1,0,0,0,20240802,wei xuan kelly,72491024000009,,male,4833676.0
,,724910,nve corp /new/,1,0,0,0,20240802,hollister patricia m,72491024000010,,female,4833676.0
1200.0,,724910,nve corp /new/,1,0,0,0,20240815,glarner terrence,72491024000011,,male,4833676.0
700.0,,724910,nve corp /new/,1,0,0,0,20241105,glarner terrence,72491024000012,,male,4834020.0
1040.0,,724910,nve corp /new/,1,0,0,0,20241206,hollister patricia m,72491024000013,,female,4834020.0
