direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9248.0,,12659,h&r block inc,,1.0,,,20111004,brown colby r,122520811022699,VP and Corporate Controller,male,305383646.0
26307.4279,,12659,h&r block inc,,1.0,,,20111004,mazzini phil,122520811022700,"President, Retail Tax",male,305383646.0
48149.71,,12659,h&r block inc,,1.0,,,20111004,agar richard k,122520811022701,SVP and CIO,male,305383646.0
29896.0307,2831.391,12659,h&r block inc,,1.0,,,20111004,brown jeffrey,122520811022702,SVP and CFO,male,305383646.0
,,12659,h&r block inc,1.0,,,,20111005,wood christianna,122520811023019,,female,305383646.0
,,12659,h&r block inc,1.0,,,,20111005,wright james f,122520811023020,,male,305383646.0
,,12659,h&r block inc,1.0,,,,20111005,seip tom d,122520811023018,,male,305383646.0
,,12659,h&r block inc,1.0,,,,20111005,rohde bruce,122520811023017,,male,305383646.0
,,12659,h&r block inc,1.0,,,,20111005,reich victoria,122520811023016,,female,305383646.0
,,12659,h&r block inc,1.0,,,,20111005,lewis david b,122520811023015,,male,305383646.0
,,12659,h&r block inc,1.0,,,,20111005,gerard robert a,122520811023014,,male,305383646.0
,,12659,h&r block inc,1.0,,,,20111005,brown paul j,122520811023012,,male,305383646.0
,,12659,h&r block inc,1.0,,,,20111005,ellison marvin r,122520811023013,,male,305383646.0
166625.0,15000.0,12659,h&r block inc,1.0,1.0,,,20111228,cobb william c,122520811026966,President and CEO,male,292903052.0
8235.0,,12659,h&r block inc,,1.0,,,20120203,gerke thomas a,122520812003103,SVP and General Counsel,male,292903052.0
,,12659,h&r block inc,,1.0,,,20120321,houseworth jason,122520812008159,"SVP, Digital",male,293563719.0
,,12659,h&r block inc,,1.0,,,20120321,mazzini phil,122520812008160,"President, Retail Tax",male,293563719.0
,,12659,h&r block inc,,1.0,,,20120403,mazzini phil,122520812008882,"President, Retail Tax",male,293563719.0
,,12659,h&r block inc,,1.0,,,20120403,houseworth jason,122520812008881,"SVP, Digital",male,293563719.0
,,12659,h&r block inc,,1.0,,,20120405,mazzini phil,122520812009480,"President, Retail Tax",male,293563719.0
,,12659,h&r block inc,,1.0,,,20120417,houseworth jason,122520812009905,"SVP, Digital",male,293563719.0
,,12659,h&r block inc,,1.0,,,20120417,mazzini phil,122520812009906,"President, Retail Tax",male,293563719.0
,,12659,h&r block inc,,1.0,,,20120502,mazzini phil,122520812010877,"President, Retail Tax",male,293563719.0
,,12659,h&r block inc,,1.0,,,20120502,houseworth jason,122520812010878,"SVP, Digital",male,293563719.0
,,12659,h&r block inc,,1.0,,,20120517,houseworth jason,122520812012636,"President, U.S. Tax Services",male,293563719.0
,,12659,h&r block inc,,1.0,,,20120604,houseworth jason,122520812013606,"President, U.S. Tax Services",male,274408620.0
,,12659,h&r block inc,,1.0,,,20120619,houseworth jason,122520812014647,"President, U.S. Tax Services",male,274408620.0
15490.0,,12659,h&r block inc,,1.0,,,20120703,ehrlich susan,122520812015800,"SVP, Financial Services",female,274408620.0
3200.0,,12659,h&r block inc,1.0,,,,20120703,brown paul j,122520812015799,,male,274408620.0
22315.0,,12659,h&r block inc,,1.0,,,20120703,gerke thomas a,122520812015801,SVP and General Counsel,male,274408620.0
28469.5233,2000.0,12659,h&r block inc,,1.0,,,20120703,houseworth jason,122520812015797,"President, U.S. Tax Services",male,274408620.0
244848.0,15000.0,12659,h&r block inc,1.0,1.0,,,20120703,cobb william c,122520812015795,President and CEO,male,274408620.0
53170.0,,12659,h&r block inc,,1.0,,,20120703,macfarlane gregory j,122520812015796,Chief Financial Officer,male,274408620.0
37294.6988,3459.62,12659,h&r block inc,,1.0,,,20120703,brown jeffrey,122520812015798,SVP and CFO,male,274408620.0
59470.0,,12659,h&r block inc,,1.0,,,20120710,macfarlane gregory j,122520812016130,Chief Financial Officer,male,274408620.0
,,12659,h&r block inc,,1.0,,,20120717,houseworth jason,122520812016412,"President, U.S. Tax Services",male,274408620.0
24175.5233,2000.0,12659,h&r block inc,,1.0,,,20120718,houseworth jason,122520812016443,"President, U.S. Tax Services",male,274408620.0
,,12659,h&r block inc,,1.0,,,20120801,houseworth jason,122520812017090,"President, U.S. Tax Services",male,274408620.0
22773.5233,2000.0,12659,h&r block inc,,1.0,,,20120803,houseworth jason,122520812017229,"President, U.S. Tax Services",male,274408620.0
,,12659,h&r block inc,,1.0,,,20120817,houseworth jason,122520812018078,"President, U.S. Tax Services",male,274408620.0
,,12659,h&r block inc,,1.0,,,20120905,houseworth jason,122520812018948,"President, U.S. Tax Services",male,271109828.0
,,12659,h&r block inc,1.0,,,,20120917,brown paul j,122520812019711,,male,271109828.0
,,12659,h&r block inc,1.0,,,,20120917,ellison marvin r,122520812019712,,male,271109828.0
,,12659,h&r block inc,1.0,,,,20120917,gerard robert a,122520812019713,,male,271109828.0
,,12659,h&r block inc,1.0,,,,20120917,reich victoria,122520812019715,,female,271109828.0
,,12659,h&r block inc,1.0,,,,20120917,rohde bruce,122520812019716,,male,271109828.0
,,12659,h&r block inc,1.0,,,,20120917,seip tom d,122520812019717,,male,271109828.0
,,12659,h&r block inc,1.0,,,,20120917,wood christianna,122520812019718,,female,271109828.0
,,12659,h&r block inc,1.0,,,,20120917,wright james f,122520812019719,,male,271109828.0
,,12659,h&r block inc,,1.0,,,20120917,houseworth jason,122520812019720,"President, U.S. Tax Services",male,271109828.0
,,12659,h&r block inc,1.0,,,,20120917,lewis david b,122520812019714,,male,271109828.0
22520.5303,2000.0,12659,h&r block inc,,1.0,,,20121002,houseworth jason,122520812020636,"President, U.S. Tax Services",male,271109828.0
37435.5078,3459.62,12659,h&r block inc,,1.0,,,20121002,brown jeffrey,122520812020637,Chief Accounting and Risk Offi,male,271109828.0
,,12659,h&r block inc,,1.0,,,20121016,houseworth jason,122520812021390,"President, U.S. Tax Services",male,271109828.0
,,12659,h&r block inc,,1.0,,,20121102,houseworth jason,122520812022216,"President, U.S. Tax Services",male,271109828.0
,,12659,h&r block inc,,1.0,,,20121116,houseworth jason,122520812023327,"President, U.S. Tax Services",male,271109828.0
,,12659,h&r block inc,,1.0,,,20121203,houseworth jason,122520812024170,"President, U.S. Tax Services",male,271292739.0
14865.0,,12659,h&r block inc,,1.0,,,20121203,ehrlich susan,122520812024169,"President, Financial Services",female,271292739.0
,,12659,h&r block inc,,1.0,,,20121218,houseworth jason,122520812025547,"President, U.S. Tax Services",male,271292739.0
226204.0,15000.0,12659,h&r block inc,1.0,1.0,,,20121226,cobb william c,122520812025950,President and CEO,male,271292739.0
,,12659,h&r block inc,,1.0,,,20130102,houseworth jason,122520813000211,"President, U.S. Tax Services",male,271292739.0
338679.0,15000.0,12659,h&r block inc,1.0,1.0,,,20130104,cobb william c,122520813000855,President and CEO,male,271292739.0
21226.0,,12659,h&r block inc,,1.0,,,20130204,gerke thomas a,122520813002863,Chief Legal Officer,male,271292739.0
21245.5303,2000.0,12659,h&r block inc,,1.0,,,20130304,houseworth jason,122520813006350,"President, U.S. Tax Services",male,272319178.0
,,12659,h&r block inc,,1.0,,,20130308,houseworth jason,122520813007037,"President, U.S. Tax Services",male,272319178.0
54994.0,,12659,h&r block inc,,1.0,,,20130606,macfarlane gregory j,122520813014051,Chief Financial Officer,male,272700967.0
10383.0,,12659,h&r block inc,1.0,,,,20130617,seip tom d,122520813014429,,male,272700967.0
39416.8507,4007.264,12659,h&r block inc,,1.0,,,20130702,brown jeffrey,122520813015306,Chief Accounting and Risk Offi,male,272700967.0
349914.18,15000.0,12659,h&r block inc,1.0,1.0,,,20130702,cobb william c,122520813015307,President and CEO,male,272700967.0
17394.0,,12659,h&r block inc,,1.0,,,20130702,ehrlich susan,122520813015308,"President, Financial Services",female,272700967.0
26821.0,,12659,h&r block inc,,1.0,,,20130702,gerke thomas a,122520813015309,Chief Legal Officer,male,272700967.0
23470.6173,2000.0,12659,h&r block inc,,1.0,,,20130702,houseworth jason,122520813015310,"President, Digital Product Mgt",male,272700967.0
60589.0,,12659,h&r block inc,,1.0,,,20130702,macfarlane gregory j,122520813015311,Chief Financial Officer,male,272700967.0
23224.6173,2000.0,12659,h&r block inc,,1.0,,,20130802,houseworth jason,122520813017183,"President, Digital Product Mgt",male,272700967.0
,,12659,h&r block inc,1.0,,,,20130916,wood christianna,122520813019990,,female,273863581.0
,,12659,h&r block inc,1.0,,,,20130916,seip tom d,122520813019989,,male,273863581.0
,,12659,h&r block inc,1.0,,,,20130916,rohde bruce,122520813019988,,male,273863581.0
,,12659,h&r block inc,1.0,,,,20130916,wright james f,122520813019991,,male,273863581.0
,,12659,h&r block inc,1.0,,,,20130916,lewis david b,122520813019986,,male,273863581.0
,,12659,h&r block inc,1.0,,,,20130916,gerard robert a,122520813019985,,male,273863581.0
,,12659,h&r block inc,1.0,,,,20130916,ellison marvin r,122520813019984,,male,273863581.0
,,12659,h&r block inc,1.0,,,,20130916,reich victoria,122520813019987,,female,273863581.0
,,12659,h&r block inc,1.0,,,,20130916,brown paul j,122520813019983,,male,273863581.0
22875.2743,2000.0,12659,h&r block inc,,1.0,,,20131003,houseworth jason,122520813021498,"President, Digital Product Mgt",male,273863581.0
39302.3057,4007.264,12659,h&r block inc,,1.0,,,20131003,brown jeffrey,122520813021499,Chief Accounting and Risk Offi,male,273863581.0
13423.657,,12659,h&r block inc,,1.0,,,20131204,knight delos (kip) l iii,122520813024633,"President, U.S. Retail Ops",male,274046273.0
329977.852,15000.0,12659,h&r block inc,1.0,1.0,,,20131226,cobb william c,122520813026029,President and CEO,male,274046273.0
25852.288,,12659,h&r block inc,,1.0,,,20140203,gerke thomas a,122520814003006,Chief Legal Officer,male,274046273.0
56265.698,,12659,h&r block inc,,1.0,,,20140606,macfarlane gregory j,122520814014626,Chief Financial Officer,male,274247344.0
12451.0,,12659,h&r block inc,1.0,,,,20140613,seip tom d,122520814015003,,male,274247344.0
30831.9663,2000.0,12659,h&r block inc,,1.0,,,20140620,houseworth jason,122520814015397,"President, Digital Product Mgt",male,274247344.0
44392.698,,12659,h&r block inc,,1.0,,,20140620,gerke thomas a,122520814015398,Chief Legal Officer,male,274247344.0
450036.153,15000.0,12659,h&r block inc,1.0,1.0,,,20140620,cobb william c,122520814015399,President and CEO,male,274247344.0
52908.0737,4007.264,12659,h&r block inc,,1.0,,,20140620,brown jeffrey,122520814015396,Chief Accounting and Risk Offi,male,274247344.0
30729.8613,2000.0,12659,h&r block inc,,1.0,,,20140702,houseworth jason,122520814016253,"President, Digital Product Mgt",male,274247344.0
397528.865,15000.0,12659,h&r block inc,1.0,1.0,,,20140702,cobb william c,122520814016220,President and CEO,male,274247344.0
19018.349,,12659,h&r block inc,,1.0,,,20140702,knight delos (kip) l iii,122520814016217,"President, U.S. Retail Ops",male,274247344.0
39018.488,,12659,h&r block inc,,1.0,,,20140702,gerke thomas a,122520814016216,Chief Legal Officer,male,274247344.0
48930.3877,4007.264,12659,h&r block inc,,1.0,,,20140702,brown jeffrey,122520814016215,Chief Accounting and Risk Offi,male,274247344.0
59479.698,,12659,h&r block inc,,1.0,,,20140702,macfarlane gregory j,122520814016218,Chief Financial Officer,male,274247344.0
44269.9807,4007.264,12659,h&r block inc,,1.0,,,20140728,brown jeffrey,122520814017488,Chief Accounting and Risk Offi,male,274247344.0
30483.8613,2000.0,12659,h&r block inc,,1.0,,,20140804,houseworth jason,122520814017789,"President, Digital Product Mgt",male,274247344.0
,,12659,h&r block inc,1.0,,,,20140912,lewis david b,122520814019823,,male,275088388.0
,,12659,h&r block inc,1.0,,,,20140912,reich victoria,122520814019824,,female,275088388.0
,,12659,h&r block inc,1.0,,,,20140912,rohde bruce,122520814019825,,male,275088388.0
,,12659,h&r block inc,1.0,,,,20140912,seip tom d,122520814019826,,male,275088388.0
,,12659,h&r block inc,1.0,,,,20140912,wright james f,122520814019828,,male,275088388.0
,,12659,h&r block inc,1.0,,,,20140912,wood christianna,122520814019835,,female,275088388.0
,,12659,h&r block inc,1.0,,,,20140912,brown paul j,122520814019821,,male,275088388.0
,,12659,h&r block inc,1.0,,,,20140912,gerard robert a,122520814019822,,male,275088388.0
43703.9807,4007.264,12659,h&r block inc,,1.0,,,20141002,brown jeffrey,122520814020904,Chief Accounting and Risk Offi,male,275088388.0
30059.8613,2000.0,12659,h&r block inc,,1.0,,,20141002,houseworth jason,122520814020905,"President, Digital Product Mgt",male,275088388.0
18824.897,,12659,h&r block inc,,1.0,,,20141204,knight delos (kip) l iii,122520814024372,"President, U.S. Retail Ops",male,275168156.0
36644.3077,4007.264,12659,h&r block inc,,1.0,,,20150120,brown jeffrey,122520815001605,Chief Accounting and Risk Offi,male,275168156.0
38578.044,,12659,h&r block inc,,1.0,,,20150203,gerke thomas a,122520815002797,Chief Legal Officer,male,275168156.0
55262.021,,12659,h&r block inc,,1.0,,,20150605,macfarlane gregory j,122520815013465,Chief Financial Officer,male,275286996.0
800268.481,15000.0,12659,h&r block inc,1.0,1.0,,,20150619,cobb william c,122520815014113,President and CEO,male,275286996.0
104736.823,,12659,h&r block inc,,1.0,,,20150619,gerke thomas a,122520815014112,Chief Legal Officer,male,275286996.0
71961.8787,4324.22,12659,h&r block inc,,1.0,,,20150619,brown jeffrey,122520815014109,Chief Accounting and Risk Offi,male,275286996.0
121864.021,,12659,h&r block inc,,1.0,,,20150619,macfarlane gregory j,122520815014111,Chief Financial Officer,male,275286996.0
74599.0983,2000.0,12659,h&r block inc,,1.0,,,20150619,houseworth jason,122520815014110,"President, Digital Product Mgt",male,275286996.0
12988.0,,12659,h&r block inc,1.0,,,,20150625,seip tom d,122520815014304,,male,275286996.0
4000.0,,12659,h&r block inc,1.0,,,,20150701,lewis david b,122520815014531,,male,275286996.0
59336.8787,4324.22,12659,h&r block inc,,1.0,,,20150701,brown jeffrey,122520815014558,Chief Accounting and Risk Offi,male,275286996.0
77693.823,,12659,h&r block inc,,1.0,,,20150701,gerke thomas a,122520815014559,Chief Legal Officer,male,275286996.0
60930.0983,2000.0,12659,h&r block inc,,1.0,,,20150701,houseworth jason,122520815014560,"President, Digital Product Mgt",male,275286996.0
94543.021,,12659,h&r block inc,,1.0,,,20150701,macfarlane gregory j,122520815014561,Chief Financial Officer,male,275286996.0
24901.538,,12659,h&r block inc,,1.0,,,20150701,knight delos (kip) l iii,122520815014562,"President, U.S. Retail Ops",male,275286996.0
616974.481,15000.0,12659,h&r block inc,1.0,1.0,,,20150701,cobb william c,122520815014563,President and CEO,male,275286996.0
61124.6593,2000.0,12659,h&r block inc,,1.0,,,20150706,houseworth jason,122520815015107,"President, US Tax Product Str",male,275286996.0
59484.1407,4324.22,12659,h&r block inc,,1.0,,,20150706,brown jeffrey,122520815015108,Chief Accounting and Risk Offi,male,275286996.0
619455.221,15000.0,12659,h&r block inc,1.0,1.0,,,20150706,cobb william c,122520815015109,President and CEO,male,275286996.0
77991.962,,12659,h&r block inc,,1.0,,,20150706,gerke thomas a,122520815015110,Chief Legal Officer,male,275286996.0
94844.16,,12659,h&r block inc,,1.0,,,20150706,macfarlane gregory j,122520815015111,Chief Financial Officer,male,275286996.0
,,12659,h&r block inc,1.0,,,,20150914,wright james f,122520815018226,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,wright james f,122520815018226,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,seip tom d,122520815018224,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,rohde bruce,122520815018223,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,reich victoria,122520815018222,,female,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,lewis david b,122520815018221,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,johnson richard a,122520815018220,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,gerard robert a,122520815018219,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,brown paul j,122520815018218,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,brown paul j,122520815018218,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,johnson richard a,122520815018220,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,lewis david b,122520815018221,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,reich victoria,122520815018222,,female,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,rohde bruce,122520815018223,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,seip tom d,122520815018224,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,wood christianna,122520815018225,,female,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,gerard robert a,122520815018219,,male,276359906.0
,,12659,h&r block inc,1.0,,,,20150914,wood christianna,122520815018225,,female,276359906.0
24510.324,,12659,h&r block inc,,1.0,,,20151207,knight delos (kip) l iii,122520815021806,"President, U.S. Retail Ops",male,235949974.0
87871.863,,12659,h&r block inc,,1.0,,,20151211,gerke thomas a,122520815022178,Chief Legal Officer,male,235949974.0
104729.631,,12659,h&r block inc,,1.0,,,20151211,macfarlane gregory j,122520815022179,Chief Financial Officer,male,235949974.0
0.0,,12659,h&r block inc,,1.0,,,20151214,houseworth jason,122520815022269,"President, US Tax Product Str",male,235949974.0
63599.8307,4324.22,12659,h&r block inc,,1.0,,,20151214,brown jeffrey,122520815022270,Chief Accounting and Risk Offi,male,235949974.0
63599.8307,4324.22,12659,h&r block inc,,1.0,,,20151218,brown jeffrey,122520815022692,Chief Accounting and Risk Offi,male,235949974.0
94271.631,,12659,h&r block inc,,1.0,,,20151231,macfarlane gregory j,122520815022999,Chief Financial Officer,male,235949974.0
16748.43,,12659,h&r block inc,,1.0,,,20160609,bowen tony g,122520816034810,Chief Financial Officer,male,220517257.0
117074.093,,12659,h&r block inc,,1.0,,,20160609,macfarlane gregory j,122520816034816,"SVP, U.S. Retail Prods & Ops",male,220517257.0
724349.664,15000.0,12659,h&r block inc,1.0,1.0,,,20160609,cobb william c,122520816034811,President and CEO,male,220517257.0
73026.6367,4434.256,12659,h&r block inc,,1.0,,,20160609,brown jeffrey,122520816034812,Chief Accounting and Risk Offi,male,220517257.0
16850.667,,12659,h&r block inc,,1.0,,,20160609,collins kathryn m,122520816034813,"SVP, Chief Marketing Officer",female,220517257.0
110661.851,,12659,h&r block inc,,1.0,,,20160609,gerke thomas a,122520816034814,Gen. Counsel & Chief Admin Off,male,220517257.0
68323.9423,,12659,h&r block inc,,1.0,,,20160609,houseworth jason,122520816034815,Chief Innovation Officer,male,220517257.0
5700.0,,12659,h&r block inc,1.0,,,,20160614,brown paul j,122520816035049,,male,220517257.0
8000.0,,12659,h&r block inc,1.0,,,,20160616,gerard robert a,122520816035157,,male,220517257.0
102445.6367,4434.256,12659,h&r block inc,,1.0,,,20160629,brown jeffrey,122520816035750,Chief Accounting and Risk Offi,male,220517257.0
106687.093,,12659,h&r block inc,,1.0,,,20160701,macfarlane gregory j,122520816035879,"SVP, U.S. Retail Prods & Ops",male,220517257.0
98385.6367,4434.256,12659,h&r block inc,,1.0,,,20160701,brown jeffrey,122520816035880,Chief Accounting and Risk Offi,male,220517257.0
62758.9423,,12659,h&r block inc,,1.0,,,20160701,houseworth jason,122520816035878,Chief Innovation Officer,male,220517257.0
14850.667,,12659,h&r block inc,,1.0,,,20160701,collins kathryn m,122520816035876,"SVP, Chief Marketing Officer",female,220517257.0
100407.851,,12659,h&r block inc,,1.0,,,20160701,gerke thomas a,122520816035877,Gen. Counsel & Chief Admin Off,male,220517257.0
14939.43,,12659,h&r block inc,,1.0,,,20160701,bowen tony g,122520816035873,Chief Financial Officer,male,220517257.0
663546.664,15000.0,12659,h&r block inc,1.0,1.0,,,20160701,cobb william c,122520816035875,President and CEO,male,220517257.0
2580.844,,12659,h&r block inc,,1.0,,,20160706,logerwell kellie j,122520816036385,VP & Chief Acct Officer,female,220517257.0
98473.3817,4434.256,12659,h&r block inc,,1.0,,,20160706,brown jeffrey,122520816036357,Chief Accounting and Risk Offi,male,220517257.0
15001.891,,12659,h&r block inc,,1.0,,,20160706,bowen tony g,122520816036356,Chief Financial Officer,male,220517257.0
100762.632,,12659,h&r block inc,,1.0,,,20160706,gerke thomas a,122520816036355,Gen. Counsel & Chief Admin Off,male,220517257.0
62920.5463,,12659,h&r block inc,,1.0,,,20160706,houseworth jason,122520816036353,Chief Innovation Officer,male,220517257.0
107051.176,,12659,h&r block inc,,1.0,,,20160706,macfarlane gregory j,122520816036354,"SVP, U.S. Retail Prods & Ops",male,220517257.0
665762.628,15000.0,12659,h&r block inc,1.0,1.0,,,20160706,cobb william c,122520816036351,President and CEO,male,220517257.0
14928.439,,12659,h&r block inc,,1.0,,,20160706,collins kathryn m,122520816036352,"SVP, Chief Marketing Officer",female,220517257.0
117089.176,,12659,h&r block inc,,1.0,,,20160720,macfarlane gregory j,122520816036925,"SVP, U.S. Retail Prods & Ops",male,220517257.0
4253.844,,12659,h&r block inc,,1.0,,,20160720,logerwell kellie j,122520816036923,VP & Chief Acct Officer,female,220517257.0
20395.011,,12659,h&r block inc,,1.0,,,20160720,collins kathryn m,122520816036918,"SVP, Chief Marketing Officer",female,220517257.0
70449.5463,,12659,h&r block inc,,1.0,,,20160720,houseworth jason,122520816036920,Chief Innovation Officer,male,220517257.0
23208.445,,12659,h&r block inc,,1.0,,,20160720,bowen tony g,122520816036915,Chief Financial Officer,male,220517257.0
711768.628,15000.0,12659,h&r block inc,1.0,1.0,,,20160720,cobb william c,122520816036917,President and CEO,male,220517257.0
109964.632,,12659,h&r block inc,,1.0,,,20160720,gerke thomas a,122520816036919,Gen. Counsel & Chief Admin Off,male,220517257.0
121707.176,,12659,h&r block inc,,1.0,,,20160906,macfarlane gregory j,122520816038841,"SVP, U.S. Retail Prods & Ops",male,219093448.0
63475.405,12580.0,12659,h&r block inc,1.0,,,,20160909,wood christianna,122520816039201,,female,219093448.0
49524.031,,12659,h&r block inc,1.0,,,,20160909,wright james f,122520816039202,,male,219093448.0
81089.735,,12659,h&r block inc,1.0,,,,20160909,seip tom d,122520816039200,,male,219093448.0
62521.484,,12659,h&r block inc,1.0,,,,20160909,rohde bruce,122520816039199,,male,219093448.0
39524.031,3500.0,12659,h&r block inc,1.0,,,,20160909,reich victoria,122520816039198,,female,219093448.0
72101.735,,12659,h&r block inc,1.0,,,,20160909,lewis david b,122520816039197,,male,219093448.0
45224.031,,12659,h&r block inc,1.0,,,,20160909,brown paul j,122520816039195,,male,219093448.0
126970.5175,8000.0,12659,h&r block inc,1.0,,,,20160909,gerard robert a,122520816039196,,male,219093448.0
9507.0,,12659,h&r block inc,1.0,,,,20160909,archon angela n,122520816039193,,female,219093448.0
10613.51,,12659,h&r block inc,1.0,,,,20160909,johnson richard a,122520816039191,,male,219093448.0
120259.606,,12659,h&r block inc,,1.0,,,20161212,macfarlane gregory j,122520816042996,"SVP, U.S. Retail Prods & Ops",male,207116813.0
108502.426,,12659,h&r block inc,,1.0,,,20161212,gerke thomas a,122520816042995,Gen. Counsel & Chief Admin Off,male,207116813.0
25810.826,,12659,h&r block inc,,1.0,,,20170608,bowen tony g,122520817011059,Chief Financial Officer,male,207178139.0
0.0,,12659,h&r block inc,1.0,1.0,,,20170608,cobb william c,122520817011060,President and CEO,male,207178139.0
