direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
174215.1284,196166.0,51143,international business machines corp,1,1,0,0,20100202,palmisano samuel j,118143110006019,"Chairman, Pres., and CEO",male,
45286.5512,,51143,international business machines corp,0,1,0,0,20100202,rometty virginia m,118143110006016,Senior Vice President,female,
14567.0,3019.9893,51143,international business machines corp,0,1,0,0,20100202,sanford linda s,118143110006014,Senior Vice President,female,
22177.965,1785.603,51143,international business machines corp,0,1,0,0,20100202,shaughnessy timothy s,118143110006011,Senior Vice President,male,
15562.9143,,51143,international business machines corp,0,1,0,0,20100202,leblanc robert j.,118143110006023,Senior Vice President,male,
23401.0,,51143,international business machines corp,0,1,0,0,20100202,weber robert c,118143110006008,Senior Vice President,male,
79658.0258,,51143,international business machines corp,0,1,0,0,20100203,daniels michael e,118143110006246,Senior Vice President,male,
4164.9476,,51143,international business machines corp,0,1,0,0,20100208,kavanaugh james j,118143110007246,"VP, Controller",male,
119956.508,,51143,international business machines corp,0,1,0,0,20100208,loughridge mark,118143110007240,Sr. VP and CFO,male,
82706.508,,51143,international business machines corp,0,1,0,0,20100208,loughridge mark,118143110007242,Sr. VP and CFO,male,
57029.508,,51143,international business machines corp,0,1,0,0,20100208,loughridge mark,118143110007245,Sr. VP and CFO,male,
,,51143,international business machines corp,0,1,0,0,20100209,rhodin michael d.,118143110007515,Senior Vice President,male,
,,51143,international business machines corp,0,1,0,0,20100209,adkins rodney c,118143110007514,Senior Vice President,male,
,,51143,international business machines corp,0,1,0,0,20100209,arnold colleen f.,118143110007512,Senior Vice President,female,
,,51143,international business machines corp,0,1,0,0,20100209,daniels michael e,118143110007511,Senior Vice President,male,
,,51143,international business machines corp,0,1,0,0,20100209,iwata jon c,118143110007510,Senior Vice President,male,
,,51143,international business machines corp,0,1,0,0,20100209,kavanaugh james j,118143110007509,"VP, Controller",male,
,,51143,international business machines corp,0,1,0,0,20100209,kelly john e iii,118143110007508,Senior Vice President,male,
,,51143,international business machines corp,0,1,0,0,20100209,kern r. franklin iii,118143110007506,Senior Vice President,male,
,,51143,international business machines corp,0,1,0,0,20100209,leblanc robert j.,118143110007505,Senior Vice President,male,
,,51143,international business machines corp,0,1,0,0,20100209,macdonald j randall,118143110007503,Senior Vice President,male,
,,51143,international business machines corp,0,1,0,0,20100209,mills steven a,118143110007501,Senior Vice President,male,
,,51143,international business machines corp,1,1,0,0,20100209,palmisano samuel j,118143110007500,"Chairman, Pres., and CEO",male,
,,51143,international business machines corp,0,1,0,0,20100209,rometty virginia m,118143110007498,Senior Vice President,female,
,,51143,international business machines corp,0,1,0,0,20100209,shaughnessy timothy s,118143110007496,Senior Vice President,male,
,,51143,international business machines corp,0,1,0,0,20100209,weber robert c,118143110007495,Senior Vice President,male,
,,51143,international business machines corp,0,1,0,0,20100209,loughridge mark,118143110007504,Sr. VP and CFO,male,
,,51143,international business machines corp,0,1,0,0,20100209,sanford linda s,118143110007497,Senior Vice President,female,
7500.3455,150.0,51143,international business machines corp,0,1,0,0,20100210,rhodin michael d.,118143110008068,Senior Vice President,male,
12177.965,1785.603,51143,international business machines corp,0,1,0,0,20100212,shaughnessy timothy s,118143110008761,Senior Vice President,male,
58597.6541,,51143,international business machines corp,0,1,0,0,20100212,kelly john e iii,118143110008762,Senior Vice President,male,
4000.0,324.0,51143,international business machines corp,1,0,0,0,20100224,black cathleen,118143110011521,,female,
50379.2665,,51143,international business machines corp,0,1,0,0,20100308,rometty virginia m,118143110014446,Senior Vice President,female,
,,51143,international business machines corp,0,1,0,0,20100316,kavanaugh james j,118143110016586,"VP, Controller",male,
,,51143,international business machines corp,1,0,0,0,20100401,eskew michael l,118143110019365,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,black cathleen,118143110019335,,female,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,brody william r md phd,118143110019333,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,chenault kenneth i,118143110019332,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,jackson shirley a,118143110019319,,female,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,liveris andrew n,118143110019312,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,belda alain j p,118143110019339,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,nishimuro taizo,118143110019303,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,owens james w,118143110019299,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,spero joan e,118143110019294,,female,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,taurel sidney,118143110019289,,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100401,kavanaugh james j,118143110019280,"VP, Controller",male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,zambrano lorenzo h,118143110019284,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100401,mcnerney w james jr,118143110019307,,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100416,kavanaugh james j,118143110021832,"VP, Controller",male,1282347653.0
42749.2634,,51143,international business machines corp,0,1,0,0,20100429,rometty virginia m,118143110023339,Senior Vice President,female,1282347653.0
1619.0,,51143,international business machines corp,1,0,0,0,20100430,chenault kenneth i,118143110023587,,male,1282347653.0
928.8159,2091.1734,51143,international business machines corp,0,1,0,0,20100503,sanford linda s,118143110023786,Senior Vice President,female,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100503,kavanaugh james j,118143110023788,"VP, Controller",male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,adkins rodney c,118143110025149,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,kern r. franklin iii,118143110025136,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,arnold colleen f.,118143110025148,Senior Vice President,female,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,daniels michael e,118143110025146,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,iwata jon c,118143110025144,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,kavanaugh james j,118143110025140,"VP, Controller",male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,kelly john e iii,118143110025138,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,leblanc robert j.,118143110025134,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,shaughnessy timothy s,118143110025121,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,macdonald j randall,118143110025132,Senior Vice President,male,1282347653.0
105703.1474,,51143,international business machines corp,0,1,0,0,20100507,mills steven a,118143110025130,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,1,1,0,0,20100507,palmisano samuel j,118143110025129,"Chairman, Pres., and CEO",male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,rhodin michael d.,118143110025126,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,rometty virginia m,118143110025125,Senior Vice President,female,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,sanford linda s,118143110025123,Senior Vice President,female,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,weber robert c,118143110025116,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100507,loughridge mark,118143110025133,Sr. VP and CFO,male,1282347653.0
44555.0,,51143,international business machines corp,0,1,0,0,20100510,kern r. franklin iii,118143110025517,Senior Vice President,male,1282347653.0
2533.0,14283.7723,51143,international business machines corp,0,1,0,0,20100510,adkins rodney c,118143110025524,Senior Vice President,male,1282347653.0
29812.1992,3784.0,51143,international business machines corp,0,1,0,0,20100510,arnold colleen f.,118143110025523,Senior Vice President,female,1282347653.0
82751.5517,,51143,international business machines corp,0,1,0,0,20100510,daniels michael e,118143110025521,Senior Vice President,male,1282347653.0
41547.3399,,51143,international business machines corp,0,1,0,0,20100510,iwata jon c,118143110025520,Senior Vice President,male,1282347653.0
5959.8236,,51143,international business machines corp,0,1,0,0,20100510,kavanaugh james j,118143110025519,"VP, Controller",male,1282347653.0
61788.3275,,51143,international business machines corp,0,1,0,0,20100510,kelly john e iii,118143110025518,Senior Vice President,male,1282347653.0
44555.0,,51143,international business machines corp,0,1,0,0,20100510,kern r. franklin iii,118143110025516,Senior Vice President,male,1282347653.0
2441.608,,51143,international business machines corp,0,1,0,0,20100510,shaughnessy timothy s,118143110025503,Senior Vice President,male,1282347653.0
60783.746,,51143,international business machines corp,0,1,0,0,20100510,loughridge mark,118143110025514,Sr. VP and CFO,male,1282347653.0
87089.086,,51143,international business machines corp,0,1,0,0,20100510,macdonald j randall,118143110025513,Senior Vice President,male,1282347653.0
108908.1474,,51143,international business machines corp,0,1,0,0,20100510,mills steven a,118143110025511,Senior Vice President,male,1282347653.0
120875.1745,255298.0,51143,international business machines corp,1,1,0,0,20100510,palmisano samuel j,118143110025509,"Chairman, Pres., and CEO",male,1282347653.0
10281.1054,150.0,51143,international business machines corp,0,1,0,0,20100510,rhodin michael d.,118143110025508,Senior Vice President,male,1282347653.0
45887.6496,,51143,international business machines corp,0,1,0,0,20100510,rometty virginia m,118143110025506,Senior Vice President,female,1282347653.0
2615.0,3019.9893,51143,international business machines corp,0,1,0,0,20100510,sanford linda s,118143110025504,Senior Vice President,female,1282347653.0
26063.0,,51143,international business machines corp,0,1,0,0,20100510,weber robert c,118143110025502,Senior Vice President,male,1282347653.0
18014.321,,51143,international business machines corp,0,1,0,0,20100510,leblanc robert j.,118143110025515,Senior Vice President,male,1282347653.0
7044.7723,,51143,international business machines corp,0,1,0,0,20100514,adkins rodney c,118143110026958,Senior Vice President,male,1282347653.0
36502.3399,,51143,international business machines corp,0,1,0,0,20100514,iwata jon c,118143110026957,Senior Vice President,male,1282347653.0
109863.1474,,51143,international business machines corp,0,1,0,0,20100514,mills steven a,118143110026955,Senior Vice President,male,1282347653.0
39255.6496,,51143,international business machines corp,0,1,0,0,20100514,rometty virginia m,118143110026953,Senior Vice President,female,1282347653.0
37402.3399,,51143,international business machines corp,0,1,0,0,20100514,iwata jon c,118143110026956,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100517,kavanaugh james j,118143110027223,"VP, Controller",male,1282347653.0
66514.187,,51143,international business machines corp,0,1,0,0,20100517,kelly john e iii,118143110027226,Senior Vice President,male,1282347653.0
54244.187,,51143,international business machines corp,0,1,0,0,20100517,kelly john e iii,118143110027227,Senior Vice President,male,1282347653.0
38737.187,,51143,international business machines corp,0,1,0,0,20100517,kelly john e iii,118143110027229,Senior Vice President,male,1282347653.0
27002.1992,3784.0,51143,international business machines corp,0,1,0,0,20100519,arnold colleen f.,118143110027902,Senior Vice President,female,1282347653.0
44473.086,,51143,international business machines corp,0,1,0,0,20100519,macdonald j randall,118143110027896,Senior Vice President,male,1282347653.0
41454.086,,51143,international business machines corp,0,1,0,0,20100519,macdonald j randall,118143110027897,Senior Vice President,male,1282347653.0
35555.0,,51143,international business machines corp,0,1,0,0,20100524,kern r. franklin iii,118143110028929,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100601,kavanaugh james j,118143110030393,"VP, Controller",male,1282347653.0
215373.7891,255298.0,51143,international business machines corp,1,1,0,0,20100601,palmisano samuel j,118143110030394,"Chairman, Pres., and CEO",male,1282347653.0
182823.7891,255298.0,51143,international business machines corp,1,1,0,0,20100601,palmisano samuel j,118143110030395,"Chairman, Pres., and CEO",male,1282347653.0
163423.7891,255298.0,51143,international business machines corp,1,1,0,0,20100601,palmisano samuel j,118143110030397,"Chairman, Pres., and CEO",male,1282347653.0
122323.7891,255298.0,51143,international business machines corp,1,1,0,0,20100601,palmisano samuel j,118143110030401,"Chairman, Pres., and CEO",male,1282347653.0
2098.592,,51143,international business machines corp,0,1,0,0,20100609,shaughnessy timothy s,118143110032298,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100616,kavanaugh james j,118143110033298,"VP, Controller",male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,belda alain j p,118143110035447,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,jackson shirley a,118143110035424,,female,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,brody william r md phd,118143110035444,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,chenault kenneth i,118143110035442,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,eskew michael l,118143110035425,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,liveris andrew n,118143110035421,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,black cathleen,118143110035445,,female,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,nishimuro taizo,118143110035418,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,owens james w,118143110035417,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,spero joan e,118143110035416,,female,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,taurel sidney,118143110035415,,male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,zambrano lorenzo h,118143110035414,,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100701,kavanaugh james j,118143110035408,"VP, Controller",male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100701,mcnerney w james jr,118143110035419,,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100716,kavanaugh james j,118143110037663,"VP, Controller",male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20100728,nishimuro taizo,118143110038839,,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100728,adkins rodney c,118143110038840,Senior Vice President,male,1282347653.0
4194.7704,,51143,international business machines corp,0,1,0,0,20100802,kavanaugh james j,118143110039578,"VP, Controller",male,1282347653.0
522.0,7044.7723,51143,international business machines corp,0,1,0,0,20100802,adkins rodney c,118143110039579,Senior Vice President,male,1282347653.0
36910.0,,51143,international business machines corp,0,1,0,0,20100802,kern r. franklin iii,118143110039573,Senior Vice President,male,1282347653.0
51810.0,,51143,international business machines corp,0,1,0,0,20100802,kern r. franklin iii,118143110039571,Senior Vice President,male,1282347653.0
36510.0,,51143,international business machines corp,0,1,0,0,20100802,kern r. franklin iii,118143110039576,Senior Vice President,male,1282347653.0
40716.0,,51143,international business machines corp,0,1,0,0,20100803,kern r. franklin iii,118143110039785,Senior Vice President,male,1282347653.0
36510.0,,51143,international business machines corp,0,1,0,0,20100803,kern r. franklin iii,118143110039786,Senior Vice President,male,1282347653.0
13355.0,,51143,international business machines corp,0,1,0,0,20100804,kern r. franklin iii,118143110040169,Senior Vice President,male,1282347653.0
955.0,,51143,international business machines corp,0,1,0,0,20100804,kern r. franklin iii,118143110040170,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,kern r. franklin iii,118143110040931,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,adkins rodney c,118143110040937,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,arnold colleen f.,118143110040936,Senior Vice President,female,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,daniels michael e,118143110040935,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,iwata jon c,118143110040934,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,kavanaugh james j,118143110040933,"VP, Controller",male,1282347653.0
37480.7725,,51143,international business machines corp,0,1,0,0,20100809,kelly john e iii,118143110040932,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,leblanc robert j.,118143110040930,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,rhodin michael d.,118143110040924,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,macdonald j randall,118143110040928,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,mills steven a,118143110040926,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,1,1,0,0,20100809,palmisano samuel j,118143110040925,"Chairman, Pres., and CEO",male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,rometty virginia m,118143110040923,Senior Vice President,female,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,sanford linda s,118143110040922,Senior Vice President,female,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,shaughnessy timothy s,118143110040921,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,weber robert c,118143110040920,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100809,loughridge mark,118143110040929,Sr. VP and CFO,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100816,kavanaugh james j,118143110041889,"VP, Controller",male,1282347653.0
16402.272,1960.722,51143,international business machines corp,0,1,0,0,20100901,shaughnessy timothy s,118143110045057,Senior Vice President,male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100901,kavanaugh james j,118143110045058,"VP, Controller",male,1282347653.0
,,51143,international business machines corp,0,1,0,0,20100916,kavanaugh james j,118143110046906,"VP, Controller",male,1282347653.0
,,51143,international business machines corp,1,0,0,0,20101001,eskew michael l,118143110048660,,male,1242361137.0
,,51143,international business machines corp,1,0,0,0,20101001,belda alain j p,118143110048665,,male,1242361137.0
,,51143,international business machines corp,1,0,0,0,20101001,black cathleen,118143110048664,,female,1242361137.0
,,51143,international business machines corp,1,0,0,0,20101001,brody william r md phd,118143110048662,,male,1242361137.0
,,51143,international business machines corp,1,0,0,0,20101001,chenault kenneth i,118143110048661,,male,1242361137.0
,,51143,international business machines corp,1,0,0,0,20101001,jackson shirley a,118143110048659,,female,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101001,kavanaugh james j,118143110048652,"VP, Controller",male,1242361137.0
,,51143,international business machines corp,1,0,0,0,20101001,mcnerney w james jr,118143110048657,,male,1242361137.0
,,51143,international business machines corp,1,0,0,0,20101001,zambrano lorenzo h,118143110048653,,male,1242361137.0
,,51143,international business machines corp,1,0,0,0,20101001,taurel sidney,118143110048654,,male,1242361137.0
,,51143,international business machines corp,1,0,0,0,20101001,liveris andrew n,118143110048658,,male,1242361137.0
,,51143,international business machines corp,1,0,0,0,20101001,owens james w,118143110048656,,male,1242361137.0
,,51143,international business machines corp,1,0,0,0,20101001,spero joan e,118143110048655,,female,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101018,kavanaugh james j,118143110051108,"VP, Controller",male,1242361137.0
23040.272,1960.722,51143,international business machines corp,0,1,0,0,20101026,shaughnessy timothy s,118143110052030,Senior Vice President,male,1242361137.0
21303.0427,,51143,international business machines corp,0,1,0,0,20101026,leblanc robert j.,118143110052032,Senior Vice President,male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101026,kern r. franklin iii,118143110052033,Senior Vice President,male,1242361137.0
16594.801,,51143,international business machines corp,0,1,0,0,20101026,clementi erich,118143110052034,Senior Vice President,male,1242361137.0
33952.301,3784.0,51143,international business machines corp,0,1,0,0,20101026,arnold colleen f.,118143110052035,Senior Vice President,female,1242361137.0
39258.3418,,51143,international business machines corp,0,1,0,0,20101028,rometty virginia m,118143110052316,Senior Vice President,female,1242361137.0
24431.1205,,51143,international business machines corp,0,1,0,0,20101028,kelly john e iii,118143110052317,Senior Vice President,male,1242361137.0
26505.924,,51143,international business machines corp,0,1,0,0,20101028,iwata jon c,118143110052321,Senior Vice President,male,1242361137.0
9582.2072,150.0,51143,international business machines corp,0,1,0,0,20101029,rhodin michael d.,118143110052430,Senior Vice President,male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101101,kavanaugh james j,118143110052653,"VP, Controller",male,1242361137.0
109841.55,,51143,international business machines corp,0,1,0,0,20101101,mills steven a,118143110052652,Senior Vice President,male,1242361137.0
143314.55,,51143,international business machines corp,0,1,0,0,20101101,mills steven a,118143110052651,Senior Vice President,male,1242361137.0
27035.1589,3784.0,51143,international business machines corp,0,1,0,0,20101101,arnold colleen f.,118143110052654,Senior Vice President,female,1242361137.0
0.0,5634.9893,51143,international business machines corp,0,1,0,0,20101101,sanford linda s,118143110052648,Senior Vice President,female,1242361137.0
4600.0,5634.9893,51143,international business machines corp,0,1,0,0,20101101,sanford linda s,118143110052647,Senior Vice President,female,1242361137.0
45400.0,5634.9893,51143,international business machines corp,0,1,0,0,20101101,sanford linda s,118143110052646,Senior Vice President,female,1242361137.0
209703.55,,51143,international business machines corp,0,1,0,0,20101101,mills steven a,118143110052650,Senior Vice President,male,1242361137.0
1960.722,,51143,international business machines corp,0,1,0,0,20101101,shaughnessy timothy s,118143110052645,Senior Vice President,male,1242361137.0
4195.1361,,51143,international business machines corp,0,1,0,0,20101102,kavanaugh james j,118143110052908,"VP, Controller",male,1242361137.0
706.0,,51143,international business machines corp,1,1,0,0,20101102,palmisano samuel j,118143110052898,"Chairman, Pres., and CEO",male,1242361137.0
124208.2067,263102.0,51143,international business machines corp,1,1,0,0,20101102,palmisano samuel j,118143110052901,"Chairman, Pres., and CEO",male,1242361137.0
115303.2067,263102.0,51143,international business machines corp,1,1,0,0,20101102,palmisano samuel j,118143110052905,"Chairman, Pres., and CEO",male,1242361137.0
83709.2489,,51143,international business machines corp,0,1,0,0,20101103,daniels michael e,118143110053192,Senior Vice President,male,1242361137.0
98200.2489,,51143,international business machines corp,0,1,0,0,20101103,daniels michael e,118143110053190,Senior Vice President,male,1242361137.0
7474.1361,,51143,international business machines corp,0,1,0,0,20101103,kavanaugh james j,118143110053187,"VP, Controller",male,1242361137.0
18023.441,,51143,international business machines corp,0,1,0,0,20101103,leblanc robert j.,118143110053184,Senior Vice President,male,1242361137.0
124194.2489,,51143,international business machines corp,0,1,0,0,20101103,daniels michael e,118143110053188,Senior Vice President,male,1242361137.0
4195.1361,,51143,international business machines corp,0,1,0,0,20101105,kavanaugh james j,118143110053644,"VP, Controller",male,1242361137.0
10034.0986,150.0,51143,international business machines corp,0,1,0,0,20101108,rhodin michael d.,118143110053970,Senior Vice President,male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,leblanc robert j.,118143110054310,Senior Vice President,male,1242361137.0
26921.7182,3784.0,51143,international business machines corp,0,1,0,0,20101109,arnold colleen f.,118143110054319,Senior Vice President,female,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,daniels michael e,118143110054318,Senior Vice President,male,1242361137.0
25809.5638,,51143,international business machines corp,0,1,0,0,20101109,iwata jon c,118143110054317,Senior Vice President,male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,kavanaugh james j,118143110054315,"VP, Controller",male,1242361137.0
23551.0912,,51143,international business machines corp,0,1,0,0,20101109,kelly john e iii,118143110054313,Senior Vice President,male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,kern r. franklin iii,118143110054312,Senior Vice President,male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,adkins rodney c,118143110054320,Senior Vice President,male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,loughridge mark,118143110054308,Sr. VP and CFO,male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,mills steven a,118143110054302,Senior Vice President,male,1242361137.0
,,51143,international business machines corp,1,1,0,0,20101109,palmisano samuel j,118143110054300,"Chairman, Pres., and CEO",male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,rhodin michael d.,118143110054298,Senior Vice President,male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,rometty virginia m,118143110054295,Senior Vice President,female,1242361137.0
2994.8159,2091.1734,51143,international business machines corp,0,1,0,0,20101109,sanford linda s,118143110054294,Senior Vice President,female,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,shaughnessy timothy s,118143110054288,Senior Vice President,male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,weber robert c,118143110054284,Senior Vice President,male,1242361137.0
,,51143,international business machines corp,0,1,0,0,20101109,macdonald j randall,118143110054305,Senior Vice President,male,1242361137.0
60881.74,,51143,international business machines corp,0,1,0,0,20101110,loughridge mark,118143110054763,Sr. VP and CFO,male,1242361137.0
83901.74,,51143,international business machines corp,0,1,0,0,20101110,loughridge mark,118143110054762,Sr. VP and CFO,male,1242361137.0
106997.74,,51143,international business machines corp,0,1,0,0,20101110,loughridge mark,118143110054761,Sr. VP and CFO,male,1242361137.0
17141.801,,51143,international business machines corp,0,1,0,0,20101110,clementi erich,118143110054753,Senior Vice President,male,1242361137.0
129497.74,,51143,international business machines corp,0,1,0,0,20101110,loughridge mark,118143110054758,Sr. VP and CFO,male,1242361137.0
23550.3,,51143,international business machines corp,0,1,0,0,20101110,kelly john e iii,118143110054755,Senior Vice President,male,1242361137.0
17441.801,,51143,international business machines corp,0,1,0,0,20101110,clementi erich,118143110054752,Senior Vice President,male,1242361137.0
