direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,842518,evans bancorp inc,1,0,0,0,20140130,kirst kenneth c,84251814000009,,male,4201362.0
,,842518,evans bancorp inc,1,0,0,0,20140130,brothman phillip,84251814000008,,male,4201362.0
,,842518,evans bancorp inc,1,0,0,0,20140130,biddle james e jr,84251814000007,,male,4201362.0
,,842518,evans bancorp inc,1,0,0,0,20140130,wortham lee c,84251814000002,,male,4201362.0
,,842518,evans bancorp inc,1,0,0,0,20140130,obrien john r,84251814000005,,male,4201362.0
,,842518,evans bancorp inc,1,0,0,0,20140130,sullivan nora b,84251814000004,,female,4201362.0
,,842518,evans bancorp inc,1,0,0,0,20140130,henderson marsha s,84251814000003,,female,4201362.0
,,842518,evans bancorp inc,1,0,0,0,20140130,rogers michael john,84251814000006,,male,4201362.0
,,842518,evans bancorp inc,1,0,0,0,20140130,waring thomas h jr,84251814000001,,male,4201362.0
,,842518,evans bancorp inc,1,0,0,0,20140314,obrien john r,84251814000017,,male,4201362.0
,,842518,evans bancorp inc,1,0,0,0,20140320,brothman phillip,84251814000020,,male,4201362.0
,,842518,evans bancorp inc,1,0,0,0,20140321,waring thomas h jr,84251814000021,,male,4201362.0
,,842518,evans bancorp inc,1,1,0,0,20140428,nasca david j,84251814000029,President and CEO,male,4147666.0
,,842518,evans bancorp inc,0,1,0,0,20140428,kajtoch gary a,84251814000027,Treasurer/CFO,male,4147666.0
,,842518,evans bancorp inc,0,1,0,0,20140428,connerton john b,84251814000026,Assistant Secretary,male,4147666.0
,,842518,evans bancorp inc,1,1,0,0,20140428,miller robert g jr,84251814000028,Secretary,male,4147666.0
,,842518,evans bancorp inc,1,0,0,0,20140520,sullivan nora b,84251814000033,,female,4170621.0
,,842518,evans bancorp inc,1,0,0,0,20140616,pfalzgraf david r jr,84251814000037,,male,4170621.0
,,842518,evans bancorp inc,1,1,0,0,20140801,miller robert g jr,84251814000038,Secretary,male,4138862.0
,,842518,evans bancorp inc,1,1,0,0,20140922,miller robert g jr,84251814000049,Secretary,male,4138862.0
,,842518,evans bancorp inc,1,1,0,0,20141107,miller robert g jr,84251814000055,Secretary,male,4189765.0
,,842518,evans bancorp inc,1,1,0,0,20141107,miller robert g jr,84251814000054,Secretary,male,4189765.0
,,842518,evans bancorp inc,1,1,0,0,20141110,miller robert g jr,84251814000056,Secretary,male,4189765.0
,,842518,evans bancorp inc,1,1,0,0,20141110,nasca david j,84251814000057,President and CEO,male,4189765.0
,,842518,evans bancorp inc,1,1,0,0,20141113,nasca david j,84251814000058,President and CEO,male,4189765.0
,,842518,evans bancorp inc,1,1,0,0,20141114,nasca david j,84251814000059,President and CEO,male,4189765.0
,,842518,evans bancorp inc,1,1,0,0,20141114,miller robert g jr,84251814000060,Secretary,male,4189765.0
,,842518,evans bancorp inc,1,0,0,0,20141209,pfalzgraf david r jr,84251814000061,,male,4189765.0
,,842518,evans bancorp inc,1,0,0,0,20150129,waring thomas h jr,84251815000008,,male,4203684.0
,,842518,evans bancorp inc,1,0,0,0,20150129,sullivan nora b,84251815000007,,female,4203684.0
,,842518,evans bancorp inc,1,0,0,0,20150129,wortham lee c,84251815000009,,male,4203684.0
,,842518,evans bancorp inc,1,0,0,0,20150129,obrien john r,84251815000004,,male,4203684.0
,,842518,evans bancorp inc,1,0,0,0,20150129,pfalzgraf david r jr,84251815000005,,male,4203684.0
,,842518,evans bancorp inc,1,0,0,0,20150129,biddle james e jr,84251815000001,,male,4203684.0
,,842518,evans bancorp inc,1,0,0,0,20150129,rogers michael john,84251815000006,,male,4203684.0
,,842518,evans bancorp inc,1,0,0,0,20150129,kirst kenneth c,84251815000003,,male,4203684.0
,,842518,evans bancorp inc,1,0,0,0,20150129,henderson marsha s,84251815000002,,female,4203684.0
,,842518,evans bancorp inc,0,1,0,0,20150226,connerton john b,84251815000014,Assistant Secretary,male,4203684.0
,,842518,evans bancorp inc,0,1,0,0,20150302,connerton john b,84251815000015,Assistant Secretary,male,4203684.0
,,842518,evans bancorp inc,0,1,0,0,20150306,connerton john b,84251815000016,Assistant Secretary,male,4203684.0
,,842518,evans bancorp inc,1,1,0,0,20150310,miller robert g jr,84251815000020,Secretary,male,4203684.0
,,842518,evans bancorp inc,1,1,0,0,20150313,miller robert g jr,84251815000021,Secretary,male,4203684.0
,,842518,evans bancorp inc,1,0,0,0,20150313,obrien john r,84251815000022,,male,4203684.0
,,842518,evans bancorp inc,1,0,0,0,20150319,waring thomas h jr,84251815000023,,male,4203684.0
,,842518,evans bancorp inc,0,1,0,0,20150319,connerton john b,84251815000024,Assistant Secretary,male,4203684.0
,,842518,evans bancorp inc,0,1,0,0,20150319,kajtoch gary a,84251815000025,Treasurer/CFO,male,4203684.0
,,842518,evans bancorp inc,1,1,0,0,20150319,nasca david j,84251815000026,President and CEO,male,4203684.0
,,842518,evans bancorp inc,1,1,0,0,20150319,miller robert g jr,84251815000027,Secretary,male,4203684.0
,,842518,evans bancorp inc,1,1,0,0,20150402,miller robert g jr,84251815000031,Secretary,male,4230895.0
,,842518,evans bancorp inc,1,0,0,0,20150413,kirst kenneth c,84251815000032,,male,4230895.0
,,842518,evans bancorp inc,1,1,0,0,20150623,miller robert g jr,84251815000041,Secretary,male,4231416.0
,,842518,evans bancorp inc,1,1,0,0,20150909,miller robert g jr,84251815000049,Secretary,male,4243149.0
,,842518,evans bancorp inc,1,1,0,0,20150909,miller robert g jr,84251815000049,Secretary,male,4243149.0
,,842518,evans bancorp inc,0,1,0,0,20150918,connerton john b,84251815000053,Assistant Secretary,male,4243149.0
,,842518,evans bancorp inc,0,1,0,0,20151014,kajtoch gary a,84251815000054,Treasurer/CFO,male,4238448.0
,,842518,evans bancorp inc,1,1,0,0,20151118,nasca david j,84251815000063,President and CEO,male,4255301.0
,,842518,evans bancorp inc,1,0,0,0,20151214,wortham lee c,84251815000066,,male,4255301.0
,,842518,evans bancorp inc,1,0,0,0,20151216,wortham lee c,84251815000067,,male,4255301.0
,,842518,evans bancorp inc,1,0,0,0,20160218,wortham lee c,84251816000089,,male,4257179.0
,,842518,evans bancorp inc,1,0,0,0,20160218,waring thomas h jr,84251816000088,,male,4257179.0
,,842518,evans bancorp inc,1,0,0,0,20160218,sullivan nora b,84251816000087,,female,4257179.0
,,842518,evans bancorp inc,1,0,0,0,20160218,rogers michael john,84251816000086,,male,4257179.0
,,842518,evans bancorp inc,1,0,0,0,20160218,pfalzgraf david r jr,84251816000085,,male,4257179.0
,,842518,evans bancorp inc,1,0,0,0,20160218,obrien john r,84251816000084,,male,4257179.0
,,842518,evans bancorp inc,1,0,0,0,20160218,henderson marsha s,84251816000083,,female,4257179.0
,,842518,evans bancorp inc,1,0,0,0,20160218,biddle james e jr,84251816000082,,male,4257179.0
,,842518,evans bancorp inc,0,1,0,0,20160317,snyder nicholas john,84251816000096,Principal Accounting Officer,male,4257179.0
,,842518,evans bancorp inc,1,1,0,0,20160317,nasca david j,84251816000093,President and CEO,male,4257179.0
,,842518,evans bancorp inc,1,1,0,0,20160317,miller robert g jr,84251816000094,Secretary,male,4257179.0
,,842518,evans bancorp inc,1,1,0,0,20160317,connerton john b,84251816000095,Assistant Secretary,male,4257179.0
,,842518,evans bancorp inc,1,0,0,0,20160524,obrien john r,84251816000126,,male,4284566.0
,,842518,evans bancorp inc,1,0,0,0,20160527,obrien john r,84251816000127,,male,4284566.0
,,842518,evans bancorp inc,1,1,0,0,20160621,miller robert g jr,84251816000128,Secretary,male,4284566.0
,,842518,evans bancorp inc,1,0,0,0,20160805,battle michael a,84251816000139,,male,4286939.0
,,842518,evans bancorp inc,1,0,0,0,20160818,battle michael a,84251816000142,,male,4286939.0
,,842518,evans bancorp inc,1,0,0,0,20161122,waring thomas h jr,84251816000149,,male,4292114.0
,,842518,evans bancorp inc,1,1,0,0,20161201,miller robert g jr,84251816000150,Secretary,male,4292114.0
,,842518,evans bancorp inc,1,0,0,0,20170126,biddle james e jr,84251817000001,,male,4300634.0
,,842518,evans bancorp inc,1,0,0,0,20170222,wortham lee c,84251817000020,,male,4300634.0
,,842518,evans bancorp inc,1,0,0,0,20170222,waring thomas h jr,84251817000019,,male,4300634.0
,,842518,evans bancorp inc,1,0,0,0,20170222,rogers michael john,84251817000017,,male,4300634.0
,,842518,evans bancorp inc,1,0,0,0,20170222,obrien john r,84251817000016,,male,4300634.0
,,842518,evans bancorp inc,1,0,0,0,20170222,henderson marsha s,84251817000015,,female,4300634.0
,,842518,evans bancorp inc,1,0,0,0,20170222,sullivan nora b,84251817000018,,female,4300634.0
,,842518,evans bancorp inc,1,0,0,0,20170222,battle michael a,84251817000013,,male,4300634.0
,,842518,evans bancorp inc,1,0,0,0,20170222,biddle james e jr,84251817000014,,male,4300634.0
,,842518,evans bancorp inc,1,0,0,0,20170223,pfalzgraf david r jr,84251817000021,,male,4300634.0
,,842518,evans bancorp inc,1,1,0,0,20170323,miller robert g jr,84251817000033,Secretary,male,4749846.0
,,842518,evans bancorp inc,1,1,0,0,20170323,nasca david j,84251817000034,President and CEO,male,4749846.0
,,842518,evans bancorp inc,0,1,0,0,20170323,connerton john b,84251817000035,Treasurer,male,4749846.0
,,842518,evans bancorp inc,0,1,0,0,20170323,snyder nicholas john,84251817000036,Assistant Secretary,male,4749846.0
,,842518,evans bancorp inc,1,0,0,0,20170504,sommer oliver,84251817000049,,male,4763696.0
,,842518,evans bancorp inc,1,1,0,0,20170509,miller robert g jr,84251817000050,Secretary,male,4763696.0
,,842518,evans bancorp inc,1,0,0,0,20170511,sommer oliver,84251817000052,,male,4763696.0
,,842518,evans bancorp inc,1,0,0,0,20170511,lomeo jody l,84251817000051,,female,4763696.0
,,842518,evans bancorp inc,1,0,0,0,20170517,lomeo jody l,84251817000053,,female,4763696.0
,,842518,evans bancorp inc,1,0,0,0,20170518,rogers michael john,84251817000054,,male,4763696.0
,,842518,evans bancorp inc,1,1,0,0,20171115,miller robert g jr,84251817000070,Secretary,male,4779262.0
,,842518,evans bancorp inc,1,1,0,0,20171121,miller robert g jr,84251817000071,Secretary,male,4779262.0
,,842518,evans bancorp inc,1,0,0,0,20180125,sullivan nora b,84251818000007,,female,4782505.0
,,842518,evans bancorp inc,1,0,0,0,20180125,wortham lee c,84251818000009,,male,4782505.0
,,842518,evans bancorp inc,1,0,0,0,20180125,waring thomas h jr,84251818000008,,male,4782505.0
,,842518,evans bancorp inc,1,0,0,0,20180125,obrien john r,84251818000010,,male,4782505.0
,,842518,evans bancorp inc,1,0,0,0,20180125,sommer oliver,84251818000006,,male,4782505.0
,,842518,evans bancorp inc,1,0,0,0,20180125,rogers michael john,84251818000005,,male,4782505.0
,,842518,evans bancorp inc,1,0,0,0,20180125,pfalzgraf david r jr,84251818000004,,male,4782505.0
,,842518,evans bancorp inc,1,0,0,0,20180125,lomeo jody l,84251818000003,,female,4782505.0
,,842518,evans bancorp inc,1,0,0,0,20180125,biddle james e jr,84251818000002,,male,4782505.0
,,842518,evans bancorp inc,1,0,0,0,20180125,battle michael a,84251818000001,,male,4782505.0
,,842518,evans bancorp inc,1,0,0,0,20180209,waring thomas h jr,84251818000021,,male,4782505.0
,,842518,evans bancorp inc,1,1,0,0,20180322,nasca david j,84251818000033,President and CEO,male,4782505.0
,,842518,evans bancorp inc,1,1,0,0,20180322,miller robert g jr,84251818000036,Secretary,male,4782505.0
,,842518,evans bancorp inc,0,1,0,0,20180322,snyder nicholas john,84251818000035,Principal Accounting Officer,male,4782505.0
,,842518,evans bancorp inc,0,1,0,0,20180322,connerton john b,84251818000034,Treasurer,male,4782505.0
,,842518,evans bancorp inc,1,0,0,0,20180504,orsi christina p,84251818000051,,female,4806539.0
,,842518,evans bancorp inc,1,0,0,0,20180504,minkel kimberley a,84251818000050,,female,4806539.0
,,842518,evans bancorp inc,0,1,0,0,20180523,connerton john b,84251818000054,Treasurer,male,4806539.0
,,842518,evans bancorp inc,1,1,0,0,20180523,nasca david j,84251818000055,President and CEO,male,4806539.0
,,842518,evans bancorp inc,1,1,0,0,20180529,miller robert g jr,84251818000056,Secretary,male,4806539.0
,,842518,evans bancorp inc,1,1,0,0,20180601,miller robert g jr,84251818000057,Secretary,male,4806539.0
,,842518,evans bancorp inc,1,1,0,0,20180605,miller robert g jr,84251818000058,Secretary,male,4806539.0
,,842518,evans bancorp inc,1,0,0,0,20180611,orsi christina p,84251818000059,,female,4806539.0
,,842518,evans bancorp inc,true,false,false,false,20180815,minkel kimberley a,159396818001117,,female,4821381.0
11516.31,,842518,evans bancorp inc,false,true,false,false,20180820,connerton john b,159396818001132,Treasurer,male,4821381.0
,,842518,evans bancorp inc,true,false,false,false,20180906,sommer oliver,159396818001168,,male,4821381.0
68960.47,,842518,evans bancorp inc,true,true,false,false,20180906,miller robert g jr,159396818001172,Secretary,male,4821381.0
68960.47,,842518,evans bancorp inc,true,true,false,false,20180920,miller robert g jr,159396818001236,Secretary,male,4821381.0
374.0,,842518,evans bancorp inc,true,false,false,false,20180920,minkel kimberley a,159396818001234,,female,4821381.0
53320.5,552.0,842518,evans bancorp inc,true,true,false,false,20181121,nasca david j,159396818001474,President and CEO,male,4830825.0
424.0,,842518,evans bancorp inc,true,false,false,false,20181203,minkel kimberley a,159396818001512,,female,4830825.0
13134.0,,842518,evans bancorp inc,true,false,false,false,20181220,wortham lee c,159396818001628,,male,4830825.0
499.0,,842518,evans bancorp inc,true,false,false,false,20181220,minkel kimberley a,159396818001624,,female,4830825.0
54320.5,552.0,842518,evans bancorp inc,true,true,false,false,20181221,nasca david j,159396818001635,President and CEO,male,4830825.0
9266.31,,842518,evans bancorp inc,false,true,false,false,20181221,connerton john b,159396818001633,Treasurer,male,4830825.0
68960.47,,842518,evans bancorp inc,true,true,false,false,20181226,miller robert g jr,159396818001642,Secretary,male,4830825.0
1729.87,,842518,evans bancorp inc,true,false,false,false,20181226,sommer oliver,159396818001641,,male,4830825.0
5085.0,,842518,evans bancorp inc,true,false,false,false,20190221,rogers michael john,159396819000519,,male,4852868.0
13628.0,,842518,evans bancorp inc,true,false,false,false,20190221,wortham lee c,159396819000512,,male,4852868.0
3105.47,,842518,evans bancorp inc,true,false,false,false,20190221,sullivan nora b,159396819000513,,female,4852868.0
2630.0,,842518,evans bancorp inc,true,false,false,false,20190221,pfalzgraf david r jr,159396819000514,,male,4852868.0
1568.0,,842518,evans bancorp inc,true,false,false,false,20190221,lomeo jody l,159396819000515,,female,4852868.0
21473.0,,842518,evans bancorp inc,true,false,false,false,20190221,biddle james e jr,159396819000516,,male,4852868.0
1542.0,,842518,evans bancorp inc,true,false,false,false,20190221,battle michael a,159396819000517,,male,4852868.0
2229.55,,842518,evans bancorp inc,true,false,false,false,20190221,sommer oliver,159396819000518,,male,4852868.0
993.0,,842518,evans bancorp inc,true,false,false,false,20190221,minkel kimberley a,159396819000520,,female,4852868.0
933.0,,842518,evans bancorp inc,true,false,false,false,20190221,orsi christina p,159396819000521,,female,4852868.0
12465.57,1097.53,842518,evans bancorp inc,true,false,false,false,20190221,waring thomas h jr,159396819000522,,male,4852868.0
69935.97,,842518,evans bancorp inc,true,false,false,false,20190410,miller robert g jr,159396819000945,,male,4860316.0
10556.09,,842518,evans bancorp inc,false,true,false,false,20190417,connerton john b,159396819000967,Treasurer,male,4860316.0
71215.97,,842518,evans bancorp inc,true,false,false,false,20190417,miller robert g jr,159396819000966,,male,4860316.0
516.54,174.0,842518,evans bancorp inc,false,true,false,false,20190417,st. george mark g.,159396819000970,"President, The Evans Agency",male,4860316.0
59847.1,552.0,842518,evans bancorp inc,true,true,false,false,20190417,nasca david j,159396819000965,President and CEO,male,4860316.0
2729.55,,842518,evans bancorp inc,true,false,false,false,20190513,sommer oliver,159396819001076,,male,4883467.0
59847.1,552.0,842518,evans bancorp inc,true,true,false,false,20190517,nasca david j,159396819001133,President and CEO,male,4883467.0
70788.1,552.0,842518,evans bancorp inc,true,true,false,false,20190524,nasca david j,159396819001196,President and CEO,male,4883467.0
71215.97,,842518,evans bancorp inc,true,false,false,false,20190606,miller robert g jr,159396819001322,,male,4883467.0
71215.97,,842518,evans bancorp inc,true,false,false,false,20190611,miller robert g jr,159396819001377,,male,4883467.0
71215.97,,842518,evans bancorp inc,true,false,false,false,20190613,miller robert g jr,159396819001421,,male,4883467.0
71215.97,,842518,evans bancorp inc,true,false,false,false,20190617,miller robert g jr,159396819001439,,male,4883467.0
71215.97,,842518,evans bancorp inc,true,false,false,false,20190619,miller robert g jr,159396819001458,,male,4883467.0
71215.97,,842518,evans bancorp inc,true,false,false,false,20190620,miller robert g jr,159396819001470,,male,4883467.0
71215.97,,842518,evans bancorp inc,true,false,false,false,20190730,miller robert g jr,159396819001682,,male,4919682.0
14148.0,,842518,evans bancorp inc,true,false,false,false,20200130,wortham lee c,159396820000289,,male,4929283.0
3280.55,,842518,evans bancorp inc,true,false,false,false,20200130,sommer oliver,159396820000290,,male,4929283.0
2088.0,,842518,evans bancorp inc,true,false,false,false,20200130,lomeo jody l,159396820000286,,female,4929283.0
2062.0,,842518,evans bancorp inc,true,false,false,false,20200130,battle michael a,159396820000285,,male,4929283.0
5605.0,,842518,evans bancorp inc,true,false,false,false,20200130,rogers michael john,159396820000284,,male,4929283.0
21993.0,,842518,evans bancorp inc,true,false,false,false,20200130,biddle james e jr,159396820000283,,male,4929283.0
14471.54,,842518,evans bancorp inc,true,false,false,false,20200130,waring thomas h jr,159396820000288,,male,4929283.0
3150.0,,842518,evans bancorp inc,true,false,false,false,20200130,pfalzgraf david r jr,159396820000287,,male,4929283.0
1513.0,,842518,evans bancorp inc,true,false,false,false,20200130,minkel kimberley a,159396820000282,,female,4929283.0
71767.54,,842518,evans bancorp inc,true,false,false,false,20200130,miller robert g jr,159396820000281,,male,4929283.0
1453.0,,842518,evans bancorp inc,true,false,false,false,20200130,orsi christina p,159396820000280,,female,4929283.0
3638.17,,842518,evans bancorp inc,true,false,false,false,20200130,sullivan nora b,159396820000279,,female,4929283.0
