direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
69250.0,,1484504,gigamon inc.,0,1,0,0,20150519,sambandan sachi,120919115044512,Sr VP Engineering,female,33180198.0
68660.0,,1484504,gigamon inc.,0,1,0,0,20150519,wilke helmut,120919115044530,Sr VP Worldwide Sales,male,33180198.0
89933.0,,1484504,gigamon inc.,0,1,0,0,20150519,burns mike,120919115044539,Chief Financial Officer,male,33180198.0
73024.0,,1484504,gigamon inc.,0,1,0,0,20150519,merchant shehzad,120919115044523,Chief Technology Officer,male,33180198.0
630919.0,,1484504,gigamon inc.,1,0,0,0,20150521,ho ted c,120919115045414,,male,33180198.0
620919.0,,1484504,gigamon inc.,1,0,0,0,20150609,ho ted c,120919115051581,,male,33180198.0
5943.0,1241838.0,1484504,gigamon inc.,1,0,0,0,20150615,ho ted c,120919115053482,,male,33180198.0
5943.0,,1484504,gigamon inc.,1,0,0,0,20150615,kispert john h,120919115053484,,male,33180198.0
5943.0,,1484504,gigamon inc.,1,0,0,0,20150615,milbury paul j,120919115053486,,male,33180198.0
6257.0,2774500.0,1484504,gigamon inc.,1,0,0,0,20150615,mulloy corey,120919115053488,,male,33180198.0
35943.0,,1484504,gigamon inc.,1,0,0,0,20150615,ruettgers michael c,120919115053490,,male,33180198.0
11823.0,,1484504,gigamon inc.,1,0,0,0,20150615,switz robert e,120919115053492,,male,33180198.0
610919.0,,1484504,gigamon inc.,1,0,0,0,20150708,ho ted c,120919115060038,,male,33489470.0
135353.0,,1484504,gigamon inc.,1,1,0,0,20150804,hooper paul,120919115063729,Chief Executive Officer,male,33516273.0
135353.0,,1484504,gigamon inc.,1,1,0,0,20150804,hooper paul,120919115063729,Chief Executive Officer,male,33516273.0
85327.0,,1484504,gigamon inc.,0,1,0,0,20150818,burns mike,120919115066686,Chief Financial Officer,male,33516273.0
131273.0,,1484504,gigamon inc.,1,1,0,0,20150818,hooper paul,120919115066688,Chief Executive Officer,male,33516273.0
45363.0,,1484504,gigamon inc.,0,1,0,0,20150818,shinn paul b,120919115066692,Secretary and General Counsel,male,33516273.0
71971.0,,1484504,gigamon inc.,0,1,0,0,20150818,merchant shehzad,120919115066689,Chief Technology Officer,male,33516273.0
69060.0,,1484504,gigamon inc.,0,1,0,0,20150818,sambandan sachi,120919115066691,Sr. VP Engineering,female,33516273.0
63907.0,,1484504,gigamon inc.,0,1,0,0,20150818,wilke helmut,120919115066694,Sr. VP Worldwide Sales,male,33516273.0
45363.0,,1484504,gigamon inc.,0,1,0,0,20150818,shinn paul b,120919115066692,Secretary and General Counsel,male,33516273.0
63907.0,,1484504,gigamon inc.,0,1,0,0,20150818,wilke helmut,120919115066694,Sr. VP Worldwide Sales,male,33516273.0
69060.0,,1484504,gigamon inc.,0,1,0,0,20150818,sambandan sachi,120919115066691,Sr. VP Engineering,female,33516273.0
131273.0,,1484504,gigamon inc.,1,1,0,0,20150818,hooper paul,120919115066688,Chief Executive Officer,male,33516273.0
85327.0,,1484504,gigamon inc.,0,1,0,0,20150818,burns mike,120919115066686,Chief Financial Officer,male,33516273.0
71971.0,,1484504,gigamon inc.,0,1,0,0,20150818,merchant shehzad,120919115066689,Chief Technology Officer,male,33516273.0
115904.0,,1484504,gigamon inc.,1,1,0,0,20150825,hooper paul,120919115067865,Chief Executive Officer,male,33516273.0
115904.0,,1484504,gigamon inc.,1,1,0,0,20150825,hooper paul,120919115067865,Chief Executive Officer,male,33516273.0
600919.0,,1484504,gigamon inc.,1,0,0,0,20150826,ho ted c,120919115068110,,male,33516273.0
600919.0,,1484504,gigamon inc.,1,0,0,0,20150826,ho ted c,120919115068110,,male,33516273.0
590919.0,,1484504,gigamon inc.,1,0,0,0,20150917,ho ted c,120919115071239,,male,33516273.0
590919.0,,1484504,gigamon inc.,1,0,0,0,20150917,ho ted c,120919115071239,,male,33516273.0
580919.0,,1484504,gigamon inc.,1,0,0,0,20151019,ho ted c,120919115076202,,male,34015488.0
80725.0,,1484504,gigamon inc.,0,1,0,0,20151028,burns mike,120919115077183,Chief Financial Officer,male,34022576.0
80725.0,,1484504,gigamon inc.,0,1,0,0,20151030,burns mike,120919115077558,Chief Financial Officer,male,34022576.0
115904.0,,1484504,gigamon inc.,1,1,0,0,20151103,hooper paul,120919115078138,Chief Executive Officer,male,34022576.0
80725.0,,1484504,gigamon inc.,0,1,0,0,20151104,burns mike,120919115078548,Chief Financial Officer,male,34022576.0
60522.0,,1484504,gigamon inc.,0,1,0,0,20151117,wilke helmut,120919115080649,Sr. VP Worldwide Sales,male,34022576.0
59270.0,,1484504,gigamon inc.,0,1,0,0,20151117,merchant shehzad,120919115080642,Chief Technology Officer,male,34022576.0
111045.0,,1484504,gigamon inc.,1,1,0,0,20151117,hooper paul,120919115080644,Chief Executive Officer,male,34022576.0
76520.0,,1484504,gigamon inc.,0,1,0,0,20151117,burns mike,120919115080645,Chief Financial Officer,male,34022576.0
62896.0,,1484504,gigamon inc.,0,1,0,0,20151117,sambandan sachi,120919115080647,Sr. VP Engineering,female,34022576.0
36724.0,,1484504,gigamon inc.,0,1,0,0,20151117,shinn paul b,120919115080710,Secretary and General Counsel,male,34022576.0
37943.0,,1484504,gigamon inc.,1,0,0,0,20151120,ruettgers michael c,120919115081596,,male,34022576.0
570919.0,,1484504,gigamon inc.,1,0,0,0,20151124,ho ted c,120919115082106,,male,34022576.0
560919.0,,1484504,gigamon inc.,1,0,0,0,20151223,ho ted c,120919115086820,,male,34022576.0
550919.0,,1484504,gigamon inc.,1,0,0,0,20160125,ho ted c,120919116093439,,male,34323457.0
101996.0,,1484504,gigamon inc.,1,1,0,0,20160202,hooper paul,120919116095047,Chief Executive Officer,male,34323457.0
104044.0,,1484504,gigamon inc.,0,1,0,0,20160217,burns mike,120919116099565,Chief Financial Officer,male,34323457.0
79214.0,,1484504,gigamon inc.,0,1,0,0,20160217,merchant shehzad,120919116099570,Chief Technology Officer,male,34323457.0
89587.0,,1484504,gigamon inc.,0,1,0,0,20160217,sambandan sachi,120919116099572,Sr. VP Engineering,female,34323457.0
85691.0,,1484504,gigamon inc.,0,1,0,0,20160217,wilke helmut,120919116099576,Sr. VP Worldwide Sales,male,34323457.0
169233.0,,1484504,gigamon inc.,1,1,0,0,20160217,hooper paul,120919116099568,Chief Executive Officer,male,34323457.0
42283.0,,1484504,gigamon inc.,0,1,0,0,20160217,shinn paul b,120919116099573,Secretary and General Counsel,male,34323457.0
540919.0,,1484504,gigamon inc.,1,0,0,0,20160219,ho ted c,120919116100693,,male,34323457.0
530919.0,,1484504,gigamon inc.,1,0,0,0,20160310,ho ted c,120919116107629,,male,34323457.0
95065.0,,1484504,gigamon inc.,0,1,0,0,20160315,burns mike,120919116108582,Chief Financial Officer,male,34323457.0
109143.0,,1484504,gigamon inc.,1,0,0,0,20160425,ruettgers michael c,120919116115537,,male,34847593.0
520919.0,,1484504,gigamon inc.,1,0,0,0,20160502,ho ted c,120919116116810,,male,34923671.0
163423.0,,1484504,gigamon inc.,1,1,0,0,20160504,hooper paul,120919116117488,Chief Executive Officer,male,34923671.0
505919.0,,1484504,gigamon inc.,1,0,0,0,20160504,ho ted c,120919116117634,,male,34923671.0
490919.0,,1484504,gigamon inc.,1,0,0,0,20160506,ho ted c,120919116118078,,male,34923671.0
156201.0,,1484504,gigamon inc.,1,1,0,0,20160517,hooper paul,120919116121027,Chief Executive Officer,male,34923671.0
76913.0,,1484504,gigamon inc.,0,1,0,0,20160517,merchant shehzad,120919116121029,Chief Technology Officer,male,34923671.0
87092.0,,1484504,gigamon inc.,0,1,0,0,20160517,sambandan sachi,120919116121030,Sr. VP Engineering,female,34923671.0
92260.0,,1484504,gigamon inc.,0,1,0,0,20160517,burns mike,120919116121026,Chief Financial Officer,male,34923671.0
83402.0,,1484504,gigamon inc.,0,1,0,0,20160517,wilke helmut,120919116121033,Sr. VP Worldwide Sales,male,34923671.0
40992.0,,1484504,gigamon inc.,0,1,0,0,20160517,shinn paul b,120919116121031,Chief Legal Officer & SVP,male,34923671.0
89960.0,,1484504,gigamon inc.,0,1,0,0,20160524,burns mike,120919116122971,Chief Financial Officer,male,34923671.0
460919.0,,1484504,gigamon inc.,1,0,0,0,20160526,ho ted c,120919116123661,,male,34923671.0
82635.0,,1484504,gigamon inc.,0,1,0,0,20160526,sambandan sachi,120919116123668,Sr. VP Engineering,female,34923671.0
75402.0,,1484504,gigamon inc.,0,1,0,0,20160531,wilke helmut,120919116124405,Sr. VP Worldwide Sales,male,34923671.0
68235.0,,1484504,gigamon inc.,0,1,0,0,20160531,sambandan sachi,120919116124489,Sr. VP Engineering,female,34923671.0
11837.0,,1484504,gigamon inc.,1,0,0,0,20160609,kispert john h,120919116126931,,male,34923671.0
11837.0,,1484504,gigamon inc.,1,0,0,0,20160609,milbury paul j,120919116126932,,male,34923671.0
17717.0,,1484504,gigamon inc.,1,0,0,0,20160609,switz robert e,120919116126934,,male,34923671.0
115037.0,,1484504,gigamon inc.,1,0,0,0,20160609,ruettgers michael c,120919116126933,,male,34923671.0
11872.0,,1484504,gigamon inc.,1,0,0,0,20160609,dempsey joan avalyn,120919116126929,,female,34923671.0
11837.0,1135369.0,1484504,gigamon inc.,1,0,0,0,20160609,ho ted c,120919116126930,,male,34923671.0
81512.0,,1484504,gigamon inc.,0,1,0,0,20160610,burns mike,120919116127172,Chief Financial Officer,male,34923671.0
12430.0,100000.0,1484504,gigamon inc.,1,0,0,0,20160610,mulloy corey,120919116127137,,male,34923671.0
81512.0,,1484504,gigamon inc.,0,1,0,0,20160621,burns mike,120919116129107,Chief Financial Officer,male,34923671.0
81512.0,,1484504,gigamon inc.,0,1,0,0,20160623,burns mike,120919116129411,Chief Financial Officer,male,34923671.0
81512.0,,1484504,gigamon inc.,0,1,0,0,20160711,burns mike,120919116132330,Chief Financial Officer,male,35260909.0
81512.0,,1484504,gigamon inc.,0,1,0,0,20160803,burns mike,120919116135209,Chief Financial Officer,male,35276909.0
151752.0,,1484504,gigamon inc.,1,1,0,0,20160803,hooper paul,120919116135212,Chief Executive Officer,male,35276909.0
70468.0,,1484504,gigamon inc.,0,1,0,0,20160805,merchant shehzad,120919116135708,Chief Technology Officer,male,35276909.0
0.0,213531.0,1484504,gigamon inc.,1,0,0,0,20160805,ho ted c,120919116135768,,male,35276909.0
34680.0,,1484504,gigamon inc.,0,1,0,0,20160815,shinn paul b,120919116137068,Chief Legal Officer & SVP,male,35276909.0
32890.0,,1484504,gigamon inc.,0,1,0,0,20160816,shinn paul b,120919116137362,Chief Legal Officer & SVP,male,35276909.0
73113.0,,1484504,gigamon inc.,0,1,0,0,20160816,wilke helmut,120919116137357,Sr. VP Worldwide Sales,male,35276909.0
67241.0,,1484504,gigamon inc.,0,1,0,0,20160816,sambandan sachi,120919116137352,Sr. VP Engineering,female,35276909.0
69486.0,,1484504,gigamon inc.,0,1,0,0,20160816,merchant shehzad,120919116137349,Chief Technology Officer,male,35276909.0
145308.0,,1484504,gigamon inc.,1,1,0,0,20160816,hooper paul,120919116137346,Chief Executive Officer,male,35276909.0
79117.0,,1484504,gigamon inc.,0,1,0,0,20160816,burns mike,120919116137344,Chief Financial Officer,male,35276909.0
76637.0,,1484504,gigamon inc.,0,1,0,0,20160819,burns mike,120919116138033,Chief Financial Officer,male,35276909.0
65668.0,,1484504,gigamon inc.,0,1,0,0,20160823,merchant shehzad,120919116138322,Chief Technology Officer,male,35276909.0
76637.0,,1484504,gigamon inc.,0,1,0,0,20160823,burns mike,120919116138325,Chief Financial Officer,male,35276909.0
69113.0,,1484504,gigamon inc.,0,1,0,0,20160824,wilke helmut,120919116138551,Sr. VP Worldwide Sales,male,35276909.0
400919.0,213531.0,1484504,gigamon inc.,1,0,0,0,20160912,ho ted c,120919116140935,,male,35276909.0
76637.0,,1484504,gigamon inc.,0,1,0,0,20160920,burns mike,120919116142187,Chief Financial Officer,male,35276909.0
76637.0,,1484504,gigamon inc.,0,1,0,0,20160923,burns mike,120919116142704,Chief Financial Officer,male,35276909.0
370919.0,213531.0,1484504,gigamon inc.,1,0,0,0,20161004,ho ted c,120919116144734,,male,36058037.0
138693.0,,1484504,gigamon inc.,1,1,0,0,20161101,hooper paul,120919116147729,Chief Executive Officer,male,36127054.0
340919.0,213531.0,1484504,gigamon inc.,1,0,0,0,20161103,ho ted c,120919116148283,,male,36127054.0
65668.0,,1484504,gigamon inc.,0,1,0,0,20161108,merchant shehzad,120919116148932,Chief Technology Officer,male,36127054.0
64068.0,,1484504,gigamon inc.,0,1,0,0,20161116,sambandan sachi,120919116150688,Sr. VP Engineering,female,36127054.0
31099.0,,1484504,gigamon inc.,0,1,0,0,20161116,shinn paul b,120919116150691,Chief Legal Officer & SVP,male,36127054.0
66081.0,,1484504,gigamon inc.,0,1,0,0,20161116,wilke helmut,120919116150695,Sr. VP Worldwide Sales,male,36127054.0
131471.0,,1484504,gigamon inc.,1,1,0,0,20161116,hooper paul,120919116150681,Chief Executive Officer,male,36127054.0
45738.0,,1484504,gigamon inc.,0,1,0,0,20161116,merchant shehzad,120919116150684,Chief Technology Officer,male,36127054.0
50000.0,,1484504,gigamon inc.,0,1,0,0,20161117,jackson rex s,120919116150854,Chief Financial Officer,male,36127054.0
27826.0,,1484504,gigamon inc.,0,1,0,0,20161118,shinn paul b,120919116151285,Chief Legal Officer & SVP,male,36127054.0
61081.0,,1484504,gigamon inc.,0,1,0,0,20161118,wilke helmut,120919116151286,Sr. VP Worldwide Sales,male,36127054.0
310919.0,213531.0,1484504,gigamon inc.,1,0,0,0,20161212,ho ted c,120919116154769,,male,36127054.0
45646.0,,1484504,gigamon inc.,0,1,0,0,20161228,merchant shehzad,120919116156909,Chief Technology Officer,male,36127054.0
280919.0,213531.0,1484504,gigamon inc.,1,0,0,0,20170106,ho ted c,120919117002814,,male,36303000.0
9500.0,,1484504,gigamon inc.,1,0,0,0,20170202,zamarian dario,120919117007313,,male,36303000.0
250919.0,213531.0,1484504,gigamon inc.,1,0,0,0,20170208,ho ted c,120919117008890,,male,36303000.0
140662.0,,1484504,gigamon inc.,1,1,0,0,20170217,hooper paul,120919117012238,Chief Executive Officer,male,36303000.0
66855.0,,1484504,gigamon inc.,0,1,0,0,20170217,sambandan sachi,120919117012253,Sr. VP Engineering,female,36303000.0
31767.0,,1484504,gigamon inc.,0,1,0,0,20170217,shinn paul b,120919117012261,Chief Legal Officer & SVP,male,36303000.0
63457.0,,1484504,gigamon inc.,0,1,0,0,20170217,wilke helmut,120919117012264,Sr. VP Worldwide Sales,male,36303000.0
49435.0,,1484504,gigamon inc.,0,1,0,0,20170217,merchant shehzad,120919117012247,Chief Technology Officer,male,36303000.0
25564.0,,1484504,gigamon inc.,0,1,0,0,20170222,shinn paul b,120919117013482,Chief Legal Officer & SVP,male,36303000.0
15206.0,,1484504,gigamon inc.,1,0,0,0,20170228,zamarian dario,120919117015297,,male,36303000.0
220919.0,213531.0,1484504,gigamon inc.,1,0,0,0,20170306,ho ted c,120919117018439,,male,36303000.0
190919.0,213531.0,1484504,gigamon inc.,1,0,0,0,20170407,ho ted c,120919117026265,,male,36739875.0
74435.0,,1484504,gigamon inc.,0,1,0,0,20170419,merchant shehzad,120919117027468,Chief Technology Officer,male,36739875.0
192232.0,,1484504,gigamon inc.,1,1,0,0,20170419,hooper paul,120919117027462,Chief Executive Officer,male,36739875.0
75000.0,,1484504,gigamon inc.,0,1,0,0,20170419,jackson rex s,120919117027464,Chief Financial Officer,male,36739875.0
91855.0,,1484504,gigamon inc.,0,1,0,0,20170419,sambandan sachi,120919117027472,Sr. VP Engineering,female,36739875.0
39734.0,,1484504,gigamon inc.,0,1,0,0,20170419,shinn paul b,120919117027475,Chief Legal Officer & SVP,male,36739875.0
6491.0,,1484504,gigamon inc.,1,0,0,0,20170427,coviello arthur w jr,120919117028460,,male,36739875.0
160919.0,213531.0,1484504,gigamon inc.,1,0,0,0,20170503,ho ted c,120919117029671,,male,36740466.0
48457.0,,1484504,gigamon inc.,0,1,0,0,20170508,wilke helmut,120919117030629,Sr. VP Worldwide Sales,male,36740466.0
73724.0,,1484504,gigamon inc.,0,1,0,0,20170517,merchant shehzad,120919117033241,Chief Technology Officer,male,36740466.0
47334.0,,1484504,gigamon inc.,0,1,0,0,20170517,wilke helmut,120919117033256,Sr. VP Worldwide Sales,male,36740466.0
39159.0,,1484504,gigamon inc.,0,1,0,0,20170517,shinn paul b,120919117033253,Chief Legal Officer & SVP,male,36740466.0
89939.0,,1484504,gigamon inc.,0,1,0,0,20170517,sambandan sachi,120919117033249,Sr. VP Engineering,female,36740466.0
186455.0,,1484504,gigamon inc.,1,1,0,0,20170517,hooper paul,120919117033229,Chief Executive Officer,male,36740466.0
74418.0,,1484504,gigamon inc.,0,1,0,0,20170517,jackson rex s,120919117033235,Chief Financial Officer,male,36740466.0
35974.0,,1484504,gigamon inc.,0,1,0,0,20170519,shinn paul b,120919117033933,Chief Legal Officer & SVP,male,36740466.0
79160.0,,1484504,gigamon inc.,0,1,0,0,20170530,sambandan sachi,120919117036150,Sr. VP Engineering,female,36740466.0
130919.0,213531.0,1484504,gigamon inc.,1,0,0,0,20170612,ho ted c,120919117039202,,male,36740466.0
120119.0,,1484504,gigamon inc.,1,0,0,0,20170630,ruettgers michael c,120919117042630,,male,36740466.0
16919.0,475369.0,1484504,gigamon inc.,1,0,0,0,20170630,ho ted c,120919117042624,,male,36740466.0
17512.0,100000.0,1484504,gigamon inc.,1,0,0,0,20170630,mulloy corey,120919117042628,,male,36740466.0
22799.0,,1484504,gigamon inc.,1,0,0,0,20170630,switz robert e,120919117042631,,male,36740466.0
16919.0,,1484504,gigamon inc.,1,0,0,0,20170630,milbury paul j,120919117042627,,male,36740466.0
20288.0,,1484504,gigamon inc.,1,0,0,0,20170630,zamarian dario,120919117042632,,male,36740466.0
