direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39500.0,480.0,1331301,"smart balance, inc.",0,1,0,0,20111110,schulke terrence,114420411062840,See Remarks,male,58940020000.0
,,1331301,"smart balance, inc.",1,0,0,0,20111206,leighton james,114420411068545,,male,58940020000.0
,,1331301,"smart balance, inc.",0,1,0,0,20120105,dray peter,114420412000745,Chief Innovation Officer,male,58940020.0
,,1331301,"smart balance, inc.",0,1,0,0,20120105,sacco christine,114420412000751,Chief Financial Officer,female,58940020.0
,,1331301,"smart balance, inc.",0,1,0,0,20120105,hughes stephen b,114420412000756,Chairman and CEO,male,58940020.0
,,1331301,"smart balance, inc.",1,0,0,0,20120105,hooper william e,114420412000763,,male,58940020.0
,,1331301,"smart balance, inc.",0,1,0,0,20120105,matar norman,114420412000776,See Remarks,male,58940020.0
,,1331301,"smart balance, inc.",0,1,0,0,20120105,schulke terrence,114420412000780,See Remarks,male,58940020.0
,,1331301,"smart balance, inc.",0,1,0,0,20120403,calabrese christina,114420412019944,See Remarks,female,58940554000.0
10000.0,,1331301,"smart balance, inc.",1,0,0,0,20120612,mcinerney thomas k,114420412034510,,male,58940554000.0
,,1331301,"smart balance, inc.",1,0,0,0,20120629,leighton james,114420412037406,,male,58940554000.0
,,1331301,"smart balance, inc.",1,0,0,0,20120629,hollis richard dean,114420412037400,,male,58940554000.0
,,1331301,"smart balance, inc.",1,0,0,0,20120629,laber gerald j,114420412037398,,male,58940554000.0
,,1331301,"smart balance, inc.",1,0,0,0,20120629,mcinerney thomas k,114420412037393,,male,58940554000.0
,,1331301,"smart balance, inc.",1,0,0,0,20120629,lewis james e,114420412037410,,male,58940554000.0
1081586.0,343265.0,1331301,"smart balance, inc.",1,1,0,0,20120717,hughes stephen b,114420412039769,Chairman and CEO,male,58942764.0
1228886.0,343265.0,1331301,"smart balance, inc.",1,1,0,0,20121228,hughes stephen b,114420412070078,Chairman and CEO,male,59489049.0
84878.0,19000.0,1331301,"boulder brands, inc.",1,0,0,0,20130307,laber gerald j,114420413013575,,male,59503966.0
3150.0,,1331301,"boulder brands, inc.",0,1,0,0,20130307,dray peter,114420413013450,Chief Innovation Officer,male,59503966.0
245878.0,,1331301,"boulder brands, inc.",1,0,0,0,20130307,hooper william e,114420413013452,,male,59503966.0
3000.0,,1331301,"boulder brands, inc.",0,1,0,0,20130307,sacco christine,114420413013454,Chief Financial Officer,female,59503966.0
47250.0,,1331301,"boulder brands, inc.",1,0,0,0,20130307,mcinerney thomas k,114420413013504,,male,59503966.0
45000.0,,1331301,"boulder brands, inc.",1,0,0,0,20130307,hollis richard dean,114420413013510,,male,59503966.0
4570.0,,1331301,"boulder brands, inc.",0,1,0,0,20130307,becker john c.,114420413013517,Executive Vice President,male,59503966.0
5276.0,,1331301,"boulder brands, inc.",0,1,0,0,20130307,mcintyre terrence j.,114420413013601,Executive Vice President,male,59503966.0
,,1331301,"boulder brands, inc.",0,1,0,0,20130325,sacco christine,114420413017169,Chief Financial Officer,female,59503966.0
49250.0,,1331301,"boulder brands, inc.",1,0,0,0,20130515,mcinerney thomas k,114420413029234,,male,59504263.0
237003.0,560919.0,1331301,"boulder brands, inc.",1,0,0,0,20130925,lewis james e,114420413052420,,male,59530204.0
59250.0,,1331301,"boulder brands, inc.",1,0,0,0,20130925,mcinerney thomas k,114420413052421,,male,59530204.0
94878.0,19000.0,1331301,"boulder brands, inc.",1,0,0,0,20130925,laber gerald j,114420413052422,,male,59530204.0
55000.0,,1331301,"boulder brands, inc.",1,0,0,0,20130925,hollis richard dean,114420413052423,,male,59530204.0
1371650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20131002,hughes stephen b,114420413053633,Chairman and CEO,male,59897713.0
,,1331301,"boulder brands, inc.",1,1,0,0,20131009,leighton james,114420413054563,Chief Operating Officer,male,59897713.0
10000.0,,1331301,"boulder brands, inc.",1,0,0,0,20131009,chereskin benjamin d,114420413054570,,male,59897713.0
41697.0,,1331301,"boulder brands, inc.",1,1,0,0,20131209,leighton james,114420413066341,Chief Operating Officer,male,59943701.0
87282.0,,1331301,"boulder brands, inc.",0,1,0,0,20140103,matar norman,114420414000420,See Remarks,male,60222976.0
151697.0,,1331301,"boulder brands, inc.",1,1,0,0,20140117,leighton james,114420414002800,Chief Operating Officer,male,60222976.0
,,1331301,"boulder brands, inc.",0,1,0,0,20140117,mcintyre terrence j.,114420414002802,Executive Vice President,male,60222976.0
,,1331301,"boulder brands, inc.",0,1,0,0,20140117,primozich stanley duane,114420414002793,Executive Vice President,male,60222976.0
300.0,,1331301,"boulder brands, inc.",0,1,0,0,20140514,mcintyre terrence j.,114036114020812,Executive Vice President,male,60843162.0
35000.0,,1331301,"boulder brands, inc.",1,0,0,0,20140514,chereskin benjamin d,114036114020988,,male,60843162.0
85000.0,,1331301,"boulder brands, inc.",1,0,0,0,20140516,chereskin benjamin d,114036114021829,,male,60843162.0
62250.0,,1331301,"boulder brands, inc.",1,0,0,0,20140520,mcinerney thomas k,114036114022401,,male,60843162.0
1361650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20141003,hughes stephen b,114420414059584,Chairman and CEO,male,61119585.0
1351650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20141014,hughes stephen b,114420414061079,Chairman and CEO,male,61119585.0
1341650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20141017,hughes stephen b,114420414061762,Chairman and CEO,male,61119585.0
1231650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20141024,hughes stephen b,114420414062879,Chairman and CEO,male,61119585.0
1221650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20141031,hughes stephen b,114420414064357,Chairman and CEO,male,61119585.0
1211650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20141107,hughes stephen b,114420414066119,Chairman and CEO,male,61133443.0
4100.0,,1331301,"boulder brands, inc.",0,1,0,0,20141112,sacco christine,114420414067318,Chief Financial Officer,female,61133443.0
247003.0,560919.0,1331301,"boulder brands, inc.",1,0,0,0,20141114,lewis james e,114420414068918,,male,61133443.0
104098.0,,1331301,"boulder brands, inc.",1,0,0,0,20141114,laber gerald j,114420414068926,,male,61133443.0
65000.0,,1331301,"boulder brands, inc.",1,0,0,0,20141114,hollis richard dean,114420414068933,,male,61133443.0
72250.0,,1331301,"boulder brands, inc.",1,0,0,0,20141114,mcinerney thomas k,114420414068941,,male,61133443.0
95000.0,,1331301,"boulder brands, inc.",1,0,0,0,20141114,chereskin benjamin d,114420414068944,,male,61133443.0
73250.0,,1331301,"boulder brands, inc.",1,0,0,0,20141114,mcinerney thomas k,114420414068960,,male,61133443.0
1201650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20141114,hughes stephen b,114420414068968,Chairman and CEO,male,61133443.0
75000.0,,1331301,"boulder brands, inc.",1,0,0,0,20141114,hollis richard dean,114420414068971,,male,61133443.0
106098.0,19000.0,1331301,"boulder brands, inc.",1,0,0,0,20141114,laber gerald j,114420414068975,,male,61133443.0
257003.0,560919.0,1331301,"boulder brands, inc.",1,0,0,0,20141114,lewis james e,114420414068977,,male,61133443.0
1500.0,600.0,1331301,"boulder brands, inc.",0,1,0,0,20141114,mcintyre terrence j.,114420414068973,Executive Vice President,male,61133443.0
156697.0,,1331301,"boulder brands, inc.",1,1,0,0,20141118,leighton james,114420414069365,Chief Operating Officer,male,61133443.0
88282.0,,1331301,"boulder brands, inc.",0,1,0,0,20141118,matar norman,114420414069367,See Remarks,male,61133443.0
1191650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20141124,hughes stephen b,114420414070690,Chairman and CEO,male,61133443.0
1181650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20141201,hughes stephen b,114420414071553,Chairman and CEO,male,61133443.0
1171650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20141208,hughes stephen b,114420414072811,Chairman and CEO,male,61133443.0
1161650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20150106,hughes stephen b,114420415000817,Chairman and CEO,male,61185672.0
1151650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20150109,hughes stephen b,114420415001586,Chairman and CEO,male,61185672.0
1141650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20150116,hughes stephen b,114420415002555,Chairman and CEO,male,61185672.0
,,1331301,"boulder brands, inc.",0,1,0,0,20150116,kraft timothy richard,114420415002558,See Remarks,male,61185672.0
1131650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20150123,hughes stephen b,114420415003504,Chairman and CEO,male,61185672.0
1121650.0,343265.0,1331301,"boulder brands, inc.",1,1,0,0,20150130,hughes stephen b,114420415005052,Chairman and CEO,male,61185672.0
,,1331301,"boulder brands, inc.",1,0,0,0,20150708,hollis richard dean,89924315000863,,male,61383584.0
105000.0,,1331301,"boulder brands, inc.",1,0,0,0,20150918,chereskin benjamin d,89924315005050,,male,61427468.0
116098.0,19000.0,1331301,"boulder brands, inc.",1,0,0,0,20150918,laber gerald j,89924315005048,,male,61427468.0
83250.0,,1331301,"boulder brands, inc.",1,0,0,0,20150918,mcinerney thomas k,89924315005049,,male,61427468.0
105000.0,,1331301,"boulder brands, inc.",1,0,0,0,20150918,chereskin benjamin d,89924315005050,,male,61427468.0
267003.0,560919.0,1331301,"boulder brands, inc.",1,0,0,0,20150918,lewis james e,89924315005051,,male,61427468.0
267003.0,560919.0,1331301,"boulder brands, inc.",1,0,0,0,20150918,lewis james e,89924315005051,,male,61427468.0
85000.0,,1331301,"boulder brands, inc.",1,0,0,0,20150918,hollis richard dean,89924315005047,,male,61427468.0
85000.0,,1331301,"boulder brands, inc.",1,0,0,0,20150918,hollis richard dean,89924315005047,,male,61427468.0
116098.0,19000.0,1331301,"boulder brands, inc.",1,0,0,0,20150918,laber gerald j,89924315005048,,male,61427468.0
83250.0,,1331301,"boulder brands, inc.",1,0,0,0,20150918,mcinerney thomas k,89924315005049,,male,61427468.0
0.0,,1331301,"boulder brands, inc.",1,0,0,0,20160115,laber gerald j,89924316011827,,male,61738832.0
0.0,,1331301,"boulder brands, inc.",1,0,0,0,20160115,mcinerney thomas k,89924316011826,,male,61738832.0
0.0,,1331301,"boulder brands, inc.",1,0,0,0,20160115,lewis james e,89924316011829,,male,61738832.0
0.0,,1331301,"boulder brands, inc.",1,1,0,0,20160115,leighton james,89924316011823,COO and Interim CEO,male,61738832.0
0.0,,1331301,"boulder brands, inc.",1,0,0,0,20160115,chereskin benjamin d,89924316011821,,male,61738832.0
0.0,,1331301,"boulder brands, inc.",0,1,0,0,20160115,sacco christine,89924316011817,CFO and Assistant Treasurer,female,61738832.0
0.0,,1331301,"boulder brands, inc.",1,0,0,0,20160115,hollis richard dean,89924316011813,,male,61738832.0
,,1331301,"boulder brands, inc.",0,1,0,0,20160115,anson philip mark,89924316011833,Chief Commercial Officer,male,61738832.0
,,1331301,"boulder brands, inc.",0,1,0,0,20160115,calabrese christina,89924316011828,See Remarks,female,61738832.0
0.0,,1331301,"boulder brands, inc.",0,1,0,0,20160115,kraft timothy richard,89924316011825,See Remarks,male,61738832.0
