direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20120210,orszag jonathan m,124636012000854,,male,21947353.0
26622.0,0.0,1383803,jmp group inc.,True,False,False,False,20120216,dipietro david m,124636012001045,,male,21947353.0
181010.0,866782.0,1383803,jmp group inc.,True,True,False,False,20120221,johnson craig r,124636012001092,Vice Chrm; Chrm Harvest Cap,male,21947353.0
27222.0,0.0,1383803,jmp group inc.,True,False,False,False,20120308,dipietro david m,124636012001668,,male,21947353.0
6002.0,0.0,1383803,jmp group inc.,True,False,False,False,20120308,orszag jonathan m,124636012001669,,male,21947353.0
33418.0,0.0,1383803,jmp group inc.,False,True,False,False,20120314,jackson raymond,124636012001780,CFO,male,21947353.0
209988.0,999710.0,1383803,jmp group inc.,True,True,False,False,20120314,mack carter d,124636012001783,President,male,21947353.0
211944.0,445301.0,1383803,jmp group inc.,True,True,False,False,20120314,lehmann mark l,124636012001778,"President, JMP Securities",male,21947353.0
190311.0,201890.0,1383803,jmp group inc.,False,False,False,True,20120314,ledbetter kent,124636012001785,,male,21947353.0
228775.0,866782.0,1383803,jmp group inc.,True,True,False,False,20120314,johnson craig r,124636012001781,Vice Chrm; Chrm Harvest Cap,male,21947353.0
94892.0,0.0,1383803,jmp group inc.,True,False,False,False,20120314,lunenburg harry mark,124636012001787,,male,21947353.0
2000.0,0.0,1383803,jmp group inc.,True,False,False,False,20120314,karmin kenneth m,124636012001788,,male,21947353.0
44027.0,0.0,1383803,jmp group inc.,True,False,False,False,20120314,tongue glenn h,124636012001786,,male,21947353.0
396811.0,2347406.0,1383803,jmp group inc.,True,True,True,False,20120314,jolson joseph a,124636012001784,CEO,male,21947353.0
97818.0,0.0,1383803,jmp group inc.,True,False,False,False,20120806,lunenburg harry mark,124636012003342,,male,22741519.0
47603.0,0.0,1383803,jmp group inc.,True,False,False,False,20120806,tongue glenn h,124636012003343,,male,22741519.0
67310.0,0.0,1383803,jmp group inc.,True,False,False,False,20120806,karmin kenneth m,124636012003344,,male,22741519.0
46094.0,0.0,1383803,jmp group inc.,False,True,False,False,20120821,jackson raymond,124636012003593,CFO,male,22741519.0
28035.0,0.0,1383803,jmp group inc.,True,False,False,False,20121218,dipietro david m,124636012004921,,male,22741519.0
103669.0,0.0,1383803,jmp group inc.,True,False,False,False,20130204,lunenburg harry mark,124636013000792,,male,22591649.0
32477.0,0.0,1383803,jmp group inc.,True,False,False,False,20130204,dipietro david m,124636013000793,,male,22591649.0
77063.0,0.0,1383803,jmp group inc.,True,False,False,False,20130204,karmin kenneth m,124636013000795,,male,22591649.0
8982.0,0.0,1383803,jmp group inc.,True,False,False,False,20130204,orszag jonathan m,124636013000797,,male,22591649.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20130213,karmin kenneth m,124636013001219,,male,22591649.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20130213,dipietro david m,124636013001220,,male,22591649.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20130213,tongue glenn h,124636013001221,,male,22591649.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20130213,orszag jonathan m,124636013001223,,male,22591649.0
0.0,0.0,1383803,jmp group inc.,True,True,False,False,20130213,johnson craig r,124636013001233,Vice Chrm; Chrm Harvest Cap,male,22591649.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20130213,lunenburg harry mark,124636013001222,,male,22591649.0
0.0,0.0,1383803,jmp group inc.,True,True,False,False,20130213,mack carter d,124636013001247,President,male,22591649.0
0.0,0.0,1383803,jmp group inc.,True,True,False,False,20130213,lehmann mark l,124636013001234,"President, JMP Securities",male,22591649.0
0.0,0.0,1383803,jmp group inc.,False,False,False,True,20130213,ledbetter kent,124636013001235,,male,22591649.0
0.0,0.0,1383803,jmp group inc.,False,True,False,False,20130213,jackson raymond,124636013001237,CFO,male,22591649.0
0.0,0.0,1383803,jmp group inc.,True,True,True,False,20130213,jolson joseph a,124636013001231,CEO,male,22591649.0
20000.0,0.0,1383803,jmp group inc.,True,False,False,False,20130312,orszag jonathan m,124636013002046,,male,22591649.0
233775.0,0.0,1383803,jmp group inc.,True,True,False,False,20130312,johnson craig r,124636013002059,Vice Chrm; Chrm Harvest Cap,male,22591649.0
93861.0,0.0,1383803,jmp group inc.,True,False,False,False,20130318,karmin kenneth m,124636013002130,,male,22591649.0
1548936.0,1355687.0,1383803,jmp group inc.,True,True,True,False,20131204,jolson joseph a,124636013005180,CEO,male,21848146.0
59740.0,338082.0,1383803,jmp group inc.,False,False,False,True,20140109,ledbetter kent,124636014000179,,male,21819446.0
48140.0,0.0,1383803,jmp group inc.,False,True,False,False,20140109,jackson raymond,124636014000177,CFO,male,21819446.0
238938.0,876782.0,1383803,jmp group inc.,True,True,False,False,20140109,johnson craig r,124636014000178,Vice Chrm; Chrm Harvest Cap,male,21819446.0
56148.0,2904623.0,1383803,jmp group inc.,True,True,True,False,20140109,jolson joseph a,124636014000181,CEO,male,21819446.0
215609.0,999710.0,1383803,jmp group inc.,True,True,False,False,20140109,mack carter d,124636014000182,President,male,21819446.0
217565.0,445301.0,1383803,jmp group inc.,True,True,False,False,20140109,lehmann mark l,124636014000180,"President, JMP Securities",male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,True,True,False,20140210,jolson joseph a,124636014000786,CEO,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,True,False,False,20140210,mack carter d,124636014000790,President,male,21819446.0
0.0,0.0,1383803,jmp group inc.,False,True,False,False,20140210,jackson raymond,124636014000787,CFO,male,21819446.0
0.0,0.0,1383803,jmp group inc.,False,False,False,True,20140210,ledbetter kent,124636014000789,,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,True,False,False,20140210,johnson craig r,124636014000788,Vice Chrm; Chrm Harvest Cap,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,True,False,False,20140210,lehmann mark l,124636014000791,"President, JMP Securities",male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,True,True,False,20140212,jolson joseph a,124636014000929,CEO,male,21819446.0
0.0,0.0,1383803,jmp group inc.,False,False,False,True,20140212,ledbetter kent,124636014000927,,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,True,False,False,20140212,mack carter d,124636014000926,President,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,True,False,False,20140212,johnson craig r,124636014000925,Vice Chrm; Chrm Harvest Cap,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,True,False,False,20140212,lehmann mark l,124636014000928,"President, JMP Securities",male,21819446.0
0.0,0.0,1383803,jmp group inc.,False,True,False,False,20140212,jackson raymond,124636014000924,CFO,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20140312,tongue glenn h,124636014001771,,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20140312,lunenburg harry mark,124636014001773,,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20140312,dipietro david m,124636014001774,,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20140312,orszag jonathan m,124636014001775,,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20140312,karmin kenneth m,124636014001776,,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20140321,tongue glenn h,124636014001884,,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20140321,dipietro david m,124636014001883,,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20140321,orszag jonathan m,124636014001886,,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20140321,lunenburg harry mark,124636014001885,,male,21819446.0
0.0,0.0,1383803,jmp group inc.,True,False,False,False,20140321,karmin kenneth m,124636014001882,,male,21819446.0
34464.0,0.0,1383803,jmp group inc.,True,False,False,False,20140401,dipietro david m,124636014001957,,male,21833073.0
96841.0,0.0,1383803,jmp group inc.,True,False,False,False,20140401,karmin kenneth m,124636014001958,,male,21833073.0
105987.0,0.0,1383803,jmp group inc.,True,False,False,False,20140401,lunenburg harry mark,124636014001959,,male,21833073.0
10969.0,0.0,1383803,jmp group inc.,True,False,False,False,20140401,orszag jonathan m,124636014001960,,male,21833073.0
50252.0,0.0,1383803,jmp group inc.,True,False,False,False,20140401,tongue glenn h,124636014001961,,male,21833073.0
71275.0,0.0,1383803,jmp group inc.,True,False,False,False,20140425,tongue glenn h,124636014002161,,male,21833073.0
31312.0,0.0,1383803,jmp group inc.,True,False,False,False,20140428,orszag jonathan m,124636014002167,,male,21833073.0
1567900.0,1355687.0,1383803,jmp group inc.,True,True,True,False,20140428,jolson joseph a,124636014002168,CEO,male,21833073.0
1587900.0,1355687.0,1383803,jmp group inc.,True,True,True,False,20140502,jolson joseph a,124636014002290,CEO,male,21706307.0
1646100.0,1355687.0,1383803,jmp group inc.,True,True,True,False,20140604,jolson joseph a,124636014002812,CEO,male,21706307.0
1646200.0,1355687.0,1383803,jmp group inc.,True,True,True,False,20140609,jolson joseph a,124636014002878,CEO,male,21706307.0
36451.0,0.0,1383803,jmp group inc.,True,False,False,False,20140707,dipietro david m,124636014003209,,male,21690397.0
73924.0,0.0,1383803,jmp group inc.,True,False,False,False,20140707,tongue glenn h,124636014003210,,male,21690397.0
12956.0,0.0,1383803,jmp group inc.,True,False,False,False,20140707,orszag jonathan m,124636014003211,,male,21690397.0
99821.0,0.0,1383803,jmp group inc.,True,False,False,False,20140707,karmin kenneth m,124636014003212,,male,21690397.0
108305.0,0.0,1383803,jmp group inc.,True,False,False,False,20140707,lunenburg harry mark,124636014003213,,male,21690397.0
76573.0,0.0,1383803,jmp group inc.,True,False,False,False,20141001,tongue glenn h,124636014003961,,male,21619369.0
102801.0,0.0,1383803,jmp group inc.,True,False,False,False,20141001,karmin kenneth m,124636014003960,,male,21619369.0
110623.0,0.0,1383803,jmp group inc.,True,False,False,False,20141001,lunenburg harry mark,124636014003963,,male,21619369.0
38438.0,0.0,1383803,jmp group inc.,True,False,False,False,20141001,dipietro david m,124636014003962,,male,21619369.0
14943.0,31312.0,1383803,jmp group inc.,True,False,False,False,20141001,orszag jonathan m,124636014003959,,male,21619369.0
2215704.0,1355687.0,1383803,jmp group inc.,True,True,True,False,20141029,jolson joseph a,124636014004215,CEO,male,21619369.0
424322.0,0.0,1383803,jmp group inc.,False,False,False,True,20141029,ledbetter kent,124636014004216,,male,21619369.0
58812.0,0.0,1383803,jmp group inc.,True,False,False,False,20141029,orszag jonathan m,124636014004213,,male,21619369.0
1024710.0,0.0,1383803,jmp group inc.,True,True,False,False,20141029,mack carter d,124636014004214,President,male,21619369.0
76951.0,0.0,1383803,jmp group inc.,True,False,False,False,20141203,tongue glenn h,124636014004507,,male,22002803.0
88951.0,0.0,1383803,jmp group inc.,True,False,False,False,20141204,tongue glenn h,124636014004555,,male,22002803.0
2468503.0,1355687.0,1383803,jmp group inc.,True,True,True,False,20141209,jolson joseph a,124636014004617,CEO,male,22002803.0
