direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20140307,marcelo sheila lirio,117911014004765,President and CEO,female,3197000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20140307,leahy john j,117911014004767,EVP & Chief Financial Officer,male,3197000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20140307,krupinski david,117911014004769,Chief Technology Officer,male,3197000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20140307,musi diane,117911014004770,General Counsel and Secretary,female,3197000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20140813,lang laura w,117911014012853,,female,31363326.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20140815,marcelo sheila lirio,117911014012972,President and CEO,female,31363326.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20140828,krupinski david,117911014013379,Chief Technology Officer,male,31363326.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20141112,robertson i. duncan,117911014016454,,male,31487177.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20150402,robertson i. duncan,117911015005910,,male,31615000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20150402,lang laura w,117911015005911,,female,31615000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20150402,musi diane,117911015005912,General Counsel and Secretary,female,31615000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20150402,marcelo sheila lirio,117911015005914,President and CEO,female,31615000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20150402,swette brian,117911015005908,,male,31615000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20150402,krupinski david,117911015005913,Chief Technology Officer,male,31615000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20150429,echenberg michael,117911015006796,Chief Financial Officer,male,31615000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20150616,musi diane,117911015009929,General Counsel and Secretary,female,31615000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20150616,krupinski david,117911015009930,Chief Technology Officer,male,31615000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20150616,marcelo sheila lirio,117911015009932,President and CEO,female,31615000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20150911,musi diane,117911015013322,General Counsel and Secretary,female,32055791.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20150911,marcelo sheila lirio,117911015013324,President and CEO,female,32055791.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20150911,krupinski david,117911015013323,Chief Technology Officer,male,32055791.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20150911,musi diane,117911015013322,General Counsel and Secretary,female,32055791.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20150911,krupinski david,117911015013323,Chief Technology Officer,male,32055791.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20150911,marcelo sheila lirio,117911015013324,President and CEO,female,32055791.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20151211,musi diane,117911015016179,General Counsel and Secretary,female,32174756.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20151211,marcelo sheila lirio,117911015016182,President and CEO,female,32174756.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20151211,krupinski david,117911015016181,Chief Technology Officer,male,32174756.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160311,swette brian,117911016021609,,male,32276000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160311,musi diane,117911016021610,General Counsel and Secretary,female,32276000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160311,krupinski david,117911016021611,Chief Technology Officer,male,32276000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20160311,marcelo sheila lirio,117911016021612,President and CEO,female,32276000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160311,robertson i. duncan,117911016021608,,male,32276000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160311,lang laura w,117911016021607,,female,32276000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20160315,marcelo sheila lirio,117911016021726,President and CEO,female,32276000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160315,krupinski david,117911016021724,Chief Technology Officer,male,32276000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160315,musi diane,117911016021723,General Counsel and Secretary,female,32276000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160315,swette brian,117911016021722,,male,32276000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160315,robertson i. duncan,117911016021721,,male,32276000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160315,echenberg michael,117911016021725,Chief Financial Officer,male,32276000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160613,swette brian,117911016026443,,male,32573006.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160613,robertson i. duncan,117911016026442,,male,32573006.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160613,lang laura w,117911016026441,,female,32573006.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160613,krupinski david,117911016026445,Chief Technology Officer,male,32573006.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160613,echenberg michael,117911016026446,Chief Financial Officer,male,32573006.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20160613,marcelo sheila lirio,117911016026447,President and CEO,female,32573006.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160613,musi diane,117911016026444,General Counsel and Secretary,female,32573006.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160715,rees joanna,117911016027691,,female,32287000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160728,robertson i. duncan,117911016027981,,male,28600609.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160728,swette brian,117911016027982,,male,28600609.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160908,musi diane,117911016029460,General Counsel and Secretary,female,28600609.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160908,echenberg michael,117911016029461,Chief Financial Officer,male,28600609.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160913,robertson i. duncan,117911016029639,,male,28600609.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160913,swette brian,117911016029638,,male,28600609.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160913,musi diane,117911016029640,General Counsel and Secretary,female,28600609.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160913,krupinski david,117911016029641,Chief Technology Officer,male,28600609.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160913,echenberg michael,117911016029642,Chief Financial Officer,male,28600609.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20160913,marcelo sheila lirio,117911016029643,President and CEO,female,28600609.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20160919,krupinski david,117911016029818,Chief Technology Officer,male,28600609.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160927,rees joanna,117911016030054,,female,28770000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160927,robertson i. duncan,117911016030055,,male,28770000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20160927,swette brian,117911016030056,,male,28770000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20161005,musi diane,117911016030499,General Counsel and Secretary,female,28770000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20161005,krupinski david,117911016030500,Chief Technology Officer,male,28770000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20161103,musi diane,117911016031135,General Counsel and Secretary,female,28819449.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20161213,swette brian,117911016032888,,male,28819449.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20161213,robertson i. duncan,117911016032887,,male,28819449.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20161213,musi diane,117911016032889,General Counsel and Secretary,female,28819449.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20161213,krupinski david,117911016032890,Chief Technology Officer,male,28819449.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20161213,marcelo sheila lirio,117911016032892,President and CEO,female,28819449.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20161213,echenberg michael,117911016032891,Chief Financial Officer,male,28819449.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20161230,sturdy laela,89924316036434,,male,28819449.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20161230,musi diane,117911016033615,General Counsel and Secretary,female,28819449.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170103,swette brian,117911017000116,,male,28984000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170103,robertson i. duncan,117911017000117,,male,28984000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170103,rees joanna,117911017000118,,female,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170208,musi diane,117911017001994,General Counsel and Secretary,female,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170210,krupinski david,117911017002178,Chief Technology Officer,male,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170215,echenberg michael,117911017002488,Chief Financial Officer,male,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170303,musi diane,117911017003855,General Counsel and Secretary,female,28984000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20170303,marcelo sheila lirio,117911017003859,President and CEO,female,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170303,echenberg michael,117911017003857,Chief Financial Officer,male,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170303,krupinski david,117911017003856,Chief Technology Officer,male,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170313,krupinski david,117911017004530,Chief Technology Officer,male,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170313,echenberg michael,117911017004531,Chief Financial Officer,male,28984000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20170313,marcelo sheila lirio,117911017004532,President and CEO,female,28984000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170313,robertson i. duncan,117911017004527,,male,28984000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170313,rees joanna,117911017004526,,female,28984000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170313,swette brian,117911017004528,,male,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170313,musi diane,117911017004529,General Counsel and Secretary,female,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170317,echenberg michael,117911017004870,Chief Financial Officer,male,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170320,krupinski david,117911017004951,Chief Technology Officer,male,28984000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170320,rees joanna,117911017004947,,female,28984000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20170320,marcelo sheila lirio,117911017004953,President and CEO,female,28984000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170320,robertson i. duncan,117911017004948,,male,28984000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170320,swette brian,117911017004949,,male,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170320,musi diane,117911017004950,General Counsel and Secretary,female,28984000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170320,echenberg michael,117911017004952,Chief Financial Officer,male,28984000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170404,robertson i. duncan,117911017005735,,male,29386000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170404,swette brian,117911017005736,,male,29386000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170404,krupinski david,117911017005737,Chief Technology Officer,male,29386000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170404,musi diane,117911017005738,General Counsel and Secretary,female,29386000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170404,rees joanna,117911017005734,,female,29386000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170503,musi diane,117911017006523,General Counsel and Secretary,female,29404026.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170503,krupinski david,117911017006524,Chief Technology Officer,male,29404026.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20170516,marcelo sheila lirio,117911017007326,President and CEO,female,29404026.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170605,musi diane,117911017008602,General Counsel and Secretary,female,29404026.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170605,krupinski david,117911017008603,Chief Technology Officer,male,29404026.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20170613,marcelo sheila lirio,117911017009037,President and CEO,female,29404026.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170613,echenberg michael,117911017009036,Chief Financial Officer,male,29404026.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170613,krupinski david,117911017009035,Chief Technology Officer,male,29404026.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170613,musi diane,117911017009034,General Counsel and Secretary,female,29404026.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170613,robertson i. duncan,117911017009033,,male,29404026.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170613,rees joanna,117911017009032,,female,29404026.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170619,echenberg michael,117911017009286,Chief Financial Officer,male,29404026.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20170623,marcelo sheila lirio,117911017009543,President and CEO,female,29404026.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170630,sturdy laela,89924317017583,,male,29404026.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170705,musi diane,117911017010148,General Counsel and Secretary,female,29737000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170705,krupinski david,117911017010149,Chief Technology Officer,male,29737000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170721,rees joanna,117911017010620,,female,29737000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170721,robertson i. duncan,117911017010621,,male,29737000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170803,krupinski david,117911017011065,Chief Technology Officer,male,29737000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170803,musi diane,117911017011066,General Counsel and Secretary,female,29737000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170912,rees joanna,117911017012215,,female,29796091.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20170912,robertson i. duncan,117911017012216,,male,29796091.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170912,krupinski david,117911017012217,Chief Technology Officer,male,29796091.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170912,musi diane,117911017012218,General Counsel and Secretary,female,29796091.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20170912,echenberg michael,117911017012219,Chief Financial Officer,male,29796091.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20170912,marcelo sheila lirio,117911017012220,President and CEO,female,29796091.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20170915,marcelo sheila lirio,117911017012343,President and CEO,female,29796091.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20171003,rees joanna,117911017013061,,female,29999000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20171003,robertson i. duncan,117911017013062,,male,29999000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20171012,krupinski david,117911017013265,Chief Technology Officer,male,29999000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20171017,bell george,117911017013323,,male,29999000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20171018,marcelo sheila lirio,117911017013384,President and CEO,female,29999000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20171018,echenberg michael,117911017013383,Chief Financial Officer,male,29999000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20171018,musi diane,117911017013382,General Counsel and Secretary,female,29999000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20171102,yoo daniel s,117911017013670,,male,30083455.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20171103,krupinski david,117911017013753,Chief Technology Officer,male,30083455.0
252.0,,1412270,care.com inc,0.0,0.0,1.0,0.0,20171108,barrett m james,120919117059876,,male,30083455.0
290.0,,1412270,care.com inc,0.0,0.0,1.0,0.0,20171108,barris peter j,120919117059875,,male,30083455.0
2302.0,,1412270,care.com inc,0.0,0.0,1.0,0.0,20171108,baskett forest,120919117059874,,male,30083455.0
504.0,,1412270,care.com inc,0.0,0.0,1.0,0.0,20171108,kerins patrick j,120919117059873,,male,30083455.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20171108,musi diane,117911017013901,General Counsel and Secretary,female,30083455.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20171108,robertson i. duncan,117911017013902,,male,30083455.0
2302.0,,1412270,care.com inc,0.0,0.0,1.0,0.0,20171108,mott david m,120919117059872,,male,30083455.0
336.0,,1412270,care.com inc,0.0,0.0,1.0,0.0,20171108,viswanathan ravi,120919117059870,,male,30083455.0
504.0,,1412270,care.com inc,0.0,0.0,1.0,0.0,20171108,sandell scott d,120919117059871,,male,30083455.0
2256013.0,,1412270,care.com inc,0.0,0.0,1.0,0.0,20171108,new enterprise associates 13 lp,120919117059868,,male,30083455.0
0.0,1692080.0,1412270,care.com inc,1.0,0.0,0.0,0.0,20171113,miller j sanford,120919117060463,,male,30083455.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20171114,echenberg michael,117911017014139,Chief Financial Officer,male,30083455.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20171120,marcelo sheila lirio,117911017014398,President and CEO,female,30083455.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20171205,krupinski david,117911017014958,Chief Technology Officer,male,30083455.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20171206,musi diane,117911017015034,General Counsel and Secretary,female,30083455.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20171212,krupinski david,117911017015285,Chief Technology Officer,male,30083455.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20171212,rees joanna,117911017015282,,female,30083455.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20171212,robertson i. duncan,117911017015281,,male,30083455.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20171212,echenberg michael,117911017015284,Chief Financial Officer,male,30083455.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20171212,musi diane,117911017015283,General Counsel and Secretary,female,30083455.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20171212,marcelo sheila lirio,117911017015286,President and CEO,female,30083455.0
0.0,892080.0,1412270,care.com inc,1.0,0.0,0.0,0.0,20171214,miller j sanford,120919117065695,,male,30083455.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180102,sturdy laela,89924318000008,,male,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180103,robertson i. duncan,117911018000456,,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180103,krupinski david,117911018000458,Chief Technology Officer,male,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180103,yoo daniel s,117911018000457,,male,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180103,rees joanna,117911018000455,,female,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180105,musi diane,117911018000649,General Counsel and Secretary,female,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180105,krupinski david,117911018000651,Chief Technology Officer,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180112,echenberg michael,117911018000850,Chief Financial Officer,male,30390000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20180123,marcelo sheila lirio,117911018001021,President and CEO,female,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180205,musi diane,117911018001592,General Counsel and Secretary,female,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180205,krupinski david,117911018001587,Chief Technology Officer,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180214,echenberg michael,117911018002145,Chief Financial Officer,male,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180220,harris william h jr,117911018002394,,male,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180220,blow marla j,117911018002392,,female,30390000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20180228,marcelo sheila lirio,117911018003096,President and CEO,female,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180228,krupinski david,117911018003092,Chief Technology Officer,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180228,musi diane,117911018003091,General Counsel and Secretary,female,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180228,echenberg michael,117911018003093,Chief Financial Officer,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180302,echenberg michael,117911018003368,Chief Financial Officer,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180302,krupinski david,117911018003366,Chief Technology Officer,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180302,musi diane,117911018003367,General Counsel and Secretary,female,30390000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20180302,marcelo sheila lirio,117911018003369,President and CEO,female,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180313,bell george,117911018004247,,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180313,echenberg michael,117911018004253,Chief Financial Officer,male,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180313,rees joanna,117911018004245,,female,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180313,robertson i. duncan,117911018004246,,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180313,musi diane,117911018004252,General Counsel and Secretary,female,30390000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20180313,marcelo sheila lirio,117911018004254,President and CEO,female,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180313,yoo daniel s,117911018004248,,male,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180313,blow marla j,117911018004249,,female,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180313,harris william h jr,117911018004250,,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180313,krupinski david,117911018004251,Chief Technology Officer,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180316,echenberg michael,117911018004517,Chief Financial Officer,male,30390000.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20180316,marcelo sheila lirio,117911018004518,President and CEO,female,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180316,krupinski david,117911018004515,Chief Technology Officer,male,30390000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180316,musi diane,117911018004516,General Counsel and Secretary,female,30390000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180403,blow marla j,117911018005185,,female,30833000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180403,harris william h jr,117911018005184,,male,30833000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180403,rees joanna,117911018005183,,female,30833000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180403,robertson i. duncan,117911018005182,,male,30833000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180403,yoo daniel s,117911018005181,,male,30833000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180403,krupinski david,117911018005180,Chief Technology Officer,male,30833000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180412,echenberg michael,117911018005613,Chief Financial Officer,male,30833000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180503,krupinski david,117911018006220,Chief Technology Officer,male,30946445.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180514,echenberg michael,117911018006788,Chief Financial Officer,male,30946445.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180605,krupinski david,117911018008139,Chief Technology Officer,male,30946445.0
,,1412270,care.com inc,1.0,1.0,0.0,0.0,20180612,marcelo sheila lirio,117911018008422,President and CEO,female,30946445.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180612,bell george,117911018008417,,male,30946445.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180612,yoo daniel s,117911018008416,,male,30946445.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180612,echenberg michael,117911018008421,Chief Financial Officer,male,30946445.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180612,musi diane,117911018008420,General Counsel and Secretary,female,30946445.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180612,robertson i. duncan,117911018008418,,male,30946445.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180612,krupinski david,117911018008419,Chief Technology Officer,male,30946445.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180702,sturdy laela,89924318018792,,male,31239000.0
,,1412270,care.com inc,0.0,1.0,0.0,0.0,20180705,krupinski david,117911018009458,Chief Technology Officer,male,31239000.0
,,1412270,care.com inc,1.0,0.0,0.0,0.0,20180705,yoo daniel s,117911018009457,,male,31239000.0
