direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,22010461.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20100601,jacobs irwin m,123445210000113,,male,1640372747.0
5126711.0,8441875.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20100609,jacobs irwin m,123445210000115,,male,1640372747.0
4412459.0,8799001.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20100618,jacobs irwin m,123445210000117,,male,1640372747.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100702,wang jing,123445210000141,Executive Vice President,male,1609000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100702,sullivan daniel l,123445210000140,Executive Vice President,male,1609000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100702,rosenberg donald j,123445210000139,EVP & Corporate Secretary,male,1609000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100702,padovani roberto,123445210000138,EVP & Chief Technology Officer,male,1609000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100702,keitel william e,123445210000137,EVP & Chief Financial Officer,male,1609000000.0
464980.0,536127.0,804328,qualcomm inc/de,1.0,1.0,0.0,0.0,20100702,jacobs paul e,123445210000136,Chairman & CEO,male,1609000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100702,aberle derek k,123445210000134,Executive Vice President,male,1609000000.0
5570.483,525085.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20100702,stern marc i,123445210000133,,male,1609000000.0
1360.346,22010461.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20100702,jacobs irwin m,123445210000132,,male,1609000000.0
4800.176,10000.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20100702,bennett stephen m,123445210000131,,male,1609000000.0
4049.664,5000.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20100702,alexander stiles barbara,123445210000130,,male,1609000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100702,altman steven r,123445210000135,President,male,1609000000.0
4303948.0,,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20100804,jacobs irwin m,123445210000143,,male,1605194616.0
15665.8661,150.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100812,lederer james p,123445210000146,Executive Vice President,male,1605194616.0
25733.6282,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100812,mollenkopf steven m,123445210000147,Executive Vice President,male,1605194616.0
8703614.0,4303948.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20100816,jacobs irwin m,123445210000149,,male,1605194616.0
3428664.0,,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20100818,jacobs irwin m,123445210000152,,male,1605194616.0
586012.0,475611.0,804328,qualcomm inc/de,1.0,1.0,0.0,0.0,20100818,jacobs paul e,123445210000153,Chairman & CEO,male,1605194616.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100914,mollenkopf steven m,123445210000155,Executive Vice President,male,1605194616.0
643610.0,446812.0,804328,qualcomm inc/de,1.0,1.0,0.0,0.0,20100923,jacobs paul e,123445210000158,Chairman & CEO,male,1605194616.0
3369104.0,18217512.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20100923,jacobs irwin m,123445210000159,,male,1605194616.0
15665.8661,150.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100928,lederer james p,123445210000162,Executive Vice President,male,1612000000.0
14932.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20100928,sullivan daniel l,123445210000163,Executive Vice President,male,1612000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101004,wang jing,123445210000188,Executive Vice President,male,1612000000.0
6145.5891,525085.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101004,stern marc i,123445210000186,,male,1612000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101004,rosenberg donald j,123445210000185,EVP & Corporate Secretary,male,1612000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101004,padovani roberto,123445210000184,EVP & Chief Technology Officer,male,1612000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101004,keitel william e,123445210000183,EVP & Chief Financial Officer,male,1612000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101004,jacobs paul e,123445210000182,Chairman & CEO,male,1612000000.0
14932.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101004,sullivan daniel l,123445210000187,Executive Vice President,male,1612000000.0
5374.572,10000.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101004,bennett stephen m,123445210000180,,male,1612000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101004,altman steven r,123445210000179,President,male,1612000000.0
4342.6094,5000.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101004,alexander stiles barbara,123445210000178,,male,1612000000.0
1034.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101004,aberle derek k,123445210000177,Executive Vice President,male,1612000000.0
1920.0718,21586616.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101004,jacobs irwin m,123445210000181,,male,1612000000.0
4342.6094,5000.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101004,alexander stiles barbara,123445210000165,,male,1612000000.0
4848340.0,8369138.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101013,jacobs irwin m,123445210000190,,male,1612000000.0
1034.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101014,aberle derek k,123445210000192,Executive Vice President,male,1612000000.0
0.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101020,padovani roberto,123445210000195,EVP & Chief Technology Officer,male,1612000000.0
2848340.0,9369138.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101020,jacobs irwin m,123445210000196,,male,1612000000.0
2848340.0,18738276.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101022,jacobs irwin m,123445210000198,,male,1612000000.0
2848340.0,18738276.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101026,jacobs irwin m,123445210000200,,male,1612000000.0
2848340.0,,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101028,jacobs irwin m,123445210000202,,male,1612000000.0
15705.5288,150.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101029,lederer james p,123445210000204,Executive Vice President,male,1612000000.0
2848340.0,18630462.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101101,jacobs irwin m,123445210000206,,male,1617713293.0
2608051.0,18630462.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101103,jacobs irwin m,123445210000209,,male,1617713293.0
643610.0,893624.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101103,jacobs paul e,123445210000210,Chairman & CEO,male,1617713293.0
2608051.0,,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101105,jacobs irwin m,123445210000212,,male,1617713293.0
15705.5288,150.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101108,lederer james p,123445210000215,Executive Vice President,male,1617713293.0
643610.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101108,jacobs paul e,123445210000216,Chairman & CEO,male,1617713293.0
2408635.0,,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101109,jacobs irwin m,123445210000230,,male,1617713293.0
2408635.0,,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101109,jacobs irwin m,123445210000229,,male,1617713293.0
0.0,111340.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101109,nelles duane,123445210000227,,male,1617713293.0
8857.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101109,gilbert andrew m,123445210000219,Executive Vice President,male,1617713293.0
1034.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101109,aberle derek k,123445210000218,Executive Vice President,male,1617713293.0
18410.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101109,johnson margaret l,123445210000217,Executive Vice President,female,1617713293.0
4725.0,,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101109,lansing sherry,123445210000226,,female,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,lederer james p,123445210000242,Executive Vice President,male,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,wang jing,123445210000237,Executive Vice President,male,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,sullivan daniel l,123445210000238,Executive Vice President,male,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,rosenberg donald j,123445210000239,EVP & Corporate Secretary,male,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,padovani roberto,123445210000240,EVP & Chief Technology Officer,male,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,mollenkopf steven m,123445210000241,Executive Vice President,male,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,aberle derek k,123445210000249,Executive Vice President,male,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,altman steven r,123445210000250,President,male,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,gilbert andrew m,123445210000251,Executive Vice President,male,1617713293.0
417466.0,643610.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,jacobs paul e,123445210000252,Chairman & CEO,male,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,johnson margaret l,123445210000253,Executive Vice President,female,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101110,keitel william e,123445210000254,EVP & Chief Financial Officer,male,1617713293.0
3186761.0,8776168.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101112,jacobs irwin m,123445210000257,,male,1617713293.0
111340.0,,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101112,nelles duane,123445210000258,,male,1617713293.0
111340.0,,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101115,nelles duane,123445210000260,,male,1617713293.0
3121750.0,17552336.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101117,jacobs irwin m,123445210000262,,male,1617713293.0
443610.0,517466.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101117,jacobs paul e,123445210000265,Chairman & CEO,male,1617713293.0
513744.0,482399.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101117,jacobs paul e,123445210000266,Chairman & CEO,male,1617713293.0
611400.0,433571.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101119,jacobs paul e,123445210000269,Chairman & CEO,male,1617713293.0
111340.0,,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101119,nelles duane,123445210000270,,male,1617713293.0
1034.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101119,aberle derek k,123445210000272,Executive Vice President,male,1617713293.0
3096517.0,17552336.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101123,jacobs irwin m,123445210000274,,male,1617713293.0
4373961.0,8137446.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101130,jacobs irwin m,123445210000276,,male,1617713293.0
15705.5288,150.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101201,lederer james p,123445210000278,Executive Vice President,male,1617713293.0
3336061.0,8643314.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101202,jacobs irwin m,123445210000280,,male,1617713293.0
611400.0,867142.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101203,jacobs paul e,123445210000283,Chairman & CEO,male,1617713293.0
1455.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101203,wang jing,123445210000284,Executive Vice President,male,1617713293.0
15705.5288,150.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101206,lederer james p,123445210000286,Executive Vice President,male,1617713293.0
1034.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101208,aberle derek k,123445210000289,Executive Vice President,male,1617713293.0
611400.0,867142.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101208,jacobs paul e,123445210000290,Chairman & CEO,male,1617713293.0
18410.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101214,johnson margaret l,123445210000292,Executive Vice President,female,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101215,johnson margaret l,123445210000297,Executive Vice President,female,1617713293.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101215,wang jing,123445210000298,Executive Vice President,male,1617713293.0
611400.0,867142.0,804328,qualcomm inc/de,1.0,1.0,0.0,0.0,20101215,jacobs paul e,123445210000303,Chairman & CEO,male,1617713293.0
8174.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101215,keitel william e,123445210000302,EVP & Chief Financial Officer,male,1617713293.0
3311785.0,17286628.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101215,jacobs irwin m,123445210000304,,male,1617713293.0
8174.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101220,keitel william e,123445210000306,EVP & Chief Financial Officer,male,1617713293.0
8174.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101222,keitel william e,123445210000310,EVP & Chief Financial Officer,male,1617713293.0
611400.0,867142.0,804328,qualcomm inc/de,1.0,1.0,0.0,0.0,20101222,jacobs paul e,123445210000312,Chairman & CEO,male,1617713293.0
3262129.0,17286628.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101222,jacobs irwin m,123445210000309,,male,1617713293.0
26127.1713,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101228,mollenkopf steven m,123445210000315,Executive Vice President,male,1634000000.0
3237833.0,17286628.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20101229,jacobs irwin m,123445210000319,,male,1634000000.0
611400.0,867142.0,804328,qualcomm inc/de,1.0,1.0,0.0,0.0,20101229,jacobs paul e,123445210000320,Chairman & CEO,male,1634000000.0
15824.9848,150.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20101229,lederer james p,123445210000321,Executive Vice President,male,1634000000.0
611400.0,867142.0,804328,qualcomm inc/de,1.0,1.0,0.0,0.0,20110104,jacobs paul e,123445211000031,Chairman & CEO,male,1634000000.0
18510.7581,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110104,johnson margaret l,123445211000030,Executive Vice President,female,1634000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110104,wang jing,123445211000029,Executive Vice President,male,1634000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110104,sullivan daniel l,123445211000028,Executive Vice President,male,1634000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110104,rosenberg donald j,123445211000027,EVP & Corporate Secretary,male,1634000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110104,padovani roberto,123445211000026,EVP & Chief Technology Officer,male,1634000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110104,mollenkopf steven m,123445211000025,Executive Vice President,male,1634000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110104,lederer james p,123445211000024,Executive Vice President,male,1634000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110104,altman steven r,123445211000022,President,male,1634000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110104,aberle derek k,123445211000021,Executive Vice President,male,1634000000.0
3996.9833,5944.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20110104,alexander stiles barbara,123445211000009,,male,1634000000.0
4778.6846,526974.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20110104,stern marc i,123445211000008,,male,1634000000.0
2432.5217,20524461.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20110104,jacobs irwin m,123445211000007,,male,1634000000.0
5900.1516,10000.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20110104,bennett stephen m,123445211000006,,male,1634000000.0
5900.1516,10000.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20110104,bennett stephen m,123445211000005,,male,1634000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110104,keitel william e,123445211000023,EVP & Chief Financial Officer,male,1634000000.0
3189150.0,17286628.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20110105,jacobs irwin m,123445211000033,,male,1634000000.0
8371.3166,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110107,keitel william e,123445211000037,EVP & Chief Financial Officer,male,1634000000.0
15824.9848,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110107,lederer james p,123445211000043,Executive Vice President,male,1634000000.0
15824.9848,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110107,lederer james p,123445211000044,Executive Vice President,male,1634000000.0
15824.9848,150.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110107,lederer james p,123445211000045,Executive Vice President,male,1634000000.0
,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110107,lederer james p,123445211000046,Executive Vice President,male,1634000000.0
611400.0,867142.0,804328,qualcomm inc/de,1.0,1.0,0.0,0.0,20110107,jacobs paul e,123445211000036,Chairman & CEO,male,1634000000.0
3165993.0,17286628.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20110112,jacobs irwin m,123445211000049,,male,1634000000.0
3119482.0,17286628.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20110120,jacobs irwin m,123445211000051,,male,1634000000.0
3096031.0,17286628.0,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20110126,jacobs irwin m,123445211000053,,male,1634000000.0
8174.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110131,keitel william e,123445211000061,EVP & Chief Financial Officer,male,1634000000.0
14932.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110131,sullivan daniel l,123445211000065,Executive Vice President,male,1634000000.0
18410.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110131,johnson margaret l,123445211000064,Executive Vice President,female,1634000000.0
15741.026,150.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110131,lederer james p,123445211000060,Executive Vice President,male,1634000000.0
0.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110131,padovani roberto,123445211000062,EVP & Chief Technology Officer,male,1634000000.0
611400.0,867142.0,804328,qualcomm inc/de,1.0,1.0,0.0,0.0,20110131,jacobs paul e,123445211000063,Chairman & CEO,male,1634000000.0
611400.0,867142.0,804328,qualcomm inc/de,1.0,1.0,0.0,0.0,20110203,jacobs paul e,123445211000071,Chairman & CEO,male,1634000000.0
0.0,1455.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110203,rosenberg donald j,123445211000072,EVP & Corporate Secretary,male,1634000000.0
0.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110203,padovani roberto,123445211000073,EVP & Chief Technology Officer,male,1634000000.0
9375.026,150.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110203,lederer james p,123445211000074,Executive Vice President,male,1634000000.0
18410.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110203,johnson margaret l,123445211000075,Executive Vice President,female,1634000000.0
1034.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110204,aberle derek k,123445211000078,Executive Vice President,male,1634000000.0
132668.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110204,altman steven r,123445211000079,President,male,1634000000.0
123500.0,,804328,qualcomm inc/de,1.0,0.0,0.0,0.0,20110204,kahn robert e,123445211000081,,male,1634000000.0
112668.0,20000.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110208,altman steven r,123445211000085,President,male,1634000000.0
0.0,112668.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110208,altman steven r,123445211000087,President,male,1634000000.0
0.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110209,padovani roberto,123445211000089,EVP & Chief Technology Officer,male,1634000000.0
8174.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110210,keitel william e,123445211000093,EVP & Chief Financial Officer,male,1634000000.0
112668.0,,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110210,altman steven r,123445211000092,President,male,1634000000.0
0.0,103696.0,804328,qualcomm inc/de,0.0,1.0,0.0,0.0,20110211,altman steven r,123445211000097,President,male,1634000000.0
