direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
451981.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200415,wolfsen natalie grace,120919120024526,"EVP, Chief Solutions Officer",female,72390080.0
210120.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200415,zyla gary g.,120919120024525,"EVP, Chief Financial Officer",male,72390080.0
312946.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200416,hansen carrie e.,120919120024628,"EVP, Chief Operating Officer",female,72390080.0
2407681.0,310608.0,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200416,goldman charles g,120919120024636,President and CEO,male,72390080.0
196165.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200416,angus ted f.,120919120024630,EVP & General Counsel,male,72390080.0
309278.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200421,hansen carrie e.,120919120025263,"EVP, Chief Operating Officer",female,72390080.0
2400641.0,310608.0,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200421,goldman charles g,120919120025270,President and CEO,male,72390080.0
191965.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200421,angus ted f.,120919120025259,"EVP, General Counsel",male,72390080.0
2373052.0,310608.0,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200424,goldman charles g,120919120025662,President and CEO,male,72390080.0
187019.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200427,angus ted f.,120919120025876,"EVP, General Counsel",male,72390080.0
292210.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200427,hansen carrie e.,120919120025878,"EVP, Chief Operating Officer",female,72390080.0
435564.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200429,wolfsen natalie grace,120919120026233,"EVP, Chief Solutions Officer",female,72390080.0
2326254.0,310608.0,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200429,goldman charles g,120919120026234,President and CEO,male,72390080.0
536562.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200429,chafkin jeremiah h,120919120026232,"EVP, Chief Investment Officer",male,72390080.0
277685.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200430,hansen carrie e.,120919120026417,"EVP, Chief Operating Officer",female,72390080.0
2173010.0,310608.0,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200504,goldman charles g,120919120026932,President and CEO,male,72390080.0
429481.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200504,wolfsen natalie grace,120919120026933,"EVP, Chief Solutions Officer",female,72390080.0
528628.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200505,chafkin jeremiah h,120919120027353,"EVP, Chief Investment Officer",male,72390080.0
2082435.0,310608.0,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200507,goldman charles g,120919120027820,President and CEO,male,72390080.0
359592.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200511,kim michael,120919120028388,"EVP, Chief Client Officer",male,72390080.0
2024756.0,310608.0,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200512,goldman charles g,120919120028655,President and CEO,male,72390080.0
194620.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200513,zyla gary g.,120919120028987,"EVP, Chief Financial Officer",male,72390080.0
177572.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200513,angus ted f.,120919120028990,"EVP, General Counsel",male,72390080.0
251823.0,,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200519,goldman charles g,120919120030768,President and CEO,male,72390080.0
357829.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200520,kim michael,120919120031049,"EVP, Chief Client Officer",male,72390080.0
192141.0,,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200522,goldman charles g,120919120031862,President and CEO,male,72390080.0
52355.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200526,minta-jacobs esi,120919120032145,"EVP, HR & Project Management",male,72390080.0
106077.0,,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200528,goldman charles g,120919120032762,President and CEO,male,72390080.0
47645.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200529,minta-jacobs esi,120919120032999,"EVP, HR & Project Management",male,72390080.0
67723.0,,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200602,goldman charles g,120919120033762,President and CEO,male,72390080.0
347829.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200603,kim michael,120919120034214,"EVP, Chief Client Officer",male,72390080.0
340054.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200603,mehta mukesh,120919120034217,"EVP, Chief Information Officer",male,72390080.0
520694.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200603,chafkin jeremiah h,120919120034215,"EVP, Chief Investment Officer",male,72390080.0
47202.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200605,minta-jacobs esi,120919120034706,"EVP, HR & Project Management",male,72390080.0
39073.0,,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200605,goldman charles g,120919120034705,President and CEO,male,72390080.0
408439.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200610,wolfsen natalie grace,120919120035672,"EVP, Chief Solutions Officer",female,72390080.0
408439.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200610,wolfsen natalie grace,120919120035670,"EVP, Chief Solutions Officer",female,72390080.0
7891.0,,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200610,goldman charles g,120919120035669,President and CEO,male,72390080.0
186949.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200611,angus ted f.,120919120035976,"EVP, General Counsel",male,72390080.0
4876.0,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20200611,velli joseph m,120919120036012,,male,72390080.0
358144.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200611,kim michael,120919120036013,"EVP, Chief Client Officer",male,72390080.0
422150.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200611,wolfsen natalie grace,120919120036016,"EVP, Chief Solutions Officer",female,72390080.0
287062.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200611,hansen carrie e.,120919120036018,"EVP, Chief Operating Officer",female,72390080.0
349431.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200611,mehta mukesh,120919120036021,"EVP, Chief Information Officer",male,72390080.0
203997.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200611,zyla gary g.,120919120036022,"EVP, Chief Financial Officer",male,72390080.0
525383.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200611,chafkin jeremiah h,120919120036023,"EVP, Chief Investment Officer",male,72390080.0
50484.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200611,minta-jacobs esi,120919120036024,"EVP, HR & Project Management",male,72390080.0
10785.0,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20200611,guinn patricia lynn,120919120036009,,female,72390080.0
52481.0,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20200611,bhagat rohit,120919120036011,,male,72390080.0
177502.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200612,angus ted f.,120919120036419,"EVP, General Counsel",male,72390080.0
188497.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200612,zyla gary g.,120919120036427,"EVP, Chief Financial Officer",male,72390080.0
0.0,,1591587,"assetmark financial holdings, inc.",1,1,0,0,20200615,goldman charles g,120919120036814,Chief Executive Officer,male,72390080.0
396480.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200623,wolfsen natalie grace,120919120038594,"EVP, Chief Solutions Officer",female,72390080.0
339431.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200702,mehta mukesh,120919120040513,"EVP, Chief Information Officer",male,72390080.0
517449.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200702,chafkin jeremiah h,120919120040521,"EVP, Chief Investment Officer",male,72390080.0
348144.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200702,kim michael,120919120040532,"EVP, Chief Client Officer",male,72390080.0
168055.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200714,angus ted f.,120919120042439,"EVP, General Counsel",male,72390080.0
338144.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200805,kim michael,120919120045302,"EVP, Chief Client Officer",male,72445003.0
329431.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200805,mehta mukesh,120919120045303,"EVP, Chief Information Officer",male,72445003.0
509515.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200805,chafkin jeremiah h,120919120045301,"EVP, Chief Investment Officer",male,72445003.0
501581.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20200903,chafkin jeremiah h,120919120049565,"EVP, Chief Investment Officer",male,72445003.0
493647.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201015,chafkin jeremiah h,120919120054951,"EVP, Chief Investment Officer",male,72449255.0
485714.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201105,chafkin jeremiah h,120919120057206,"EVP, Chief Investment Officer",male,72449255.0
459268.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201118,chafkin jeremiah h,120919120059281,"EVP, Chief Investment Officer",male,72449255.0
2023512.0,,1591587,"assetmark financial holdings, inc.",1,1,0,0,20201119,goldman charles g,120919120059549,Chief Executive Officer,male,72449255.0
251389.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201120,hansen carrie e.,120919120059755,"EVP, Chief Operating Officer",female,72449255.0
382200.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201120,wolfsen natalie grace,120919120059756,"EVP, Chief Solutions Officer",female,72449255.0
231526.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201127,hansen carrie e.,120919120060621,"EVP, Chief Operating Officer",female,72449255.0
430005.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201202,chafkin jeremiah h,120919120061310,"EVP, Chief Investment Officer",male,72449255.0
420112.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201203,chafkin jeremiah h,120919120061624,"EVP, Chief Investment Officer",male,72449255.0
187108.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201204,zyla gary g.,120919120061855,"EVP, Chief Financial Officer",male,72449255.0
409181.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201207,chafkin jeremiah h,120919120062013,"EVP, Chief Investment Officer",male,72449255.0
170497.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201208,zyla gary g.,120919120062332,"EVP, Chief Financial Officer",male,72449255.0
406889.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201208,chafkin jeremiah h,120919120062333,"EVP, Chief Investment Officer",male,72449255.0
324733.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201211,kim michael,120919120063018,"EVP, Chief Client Officer",male,72449255.0
304039.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201214,kim michael,120919120063315,"EVP, Chief Client Officer",male,72449255.0
298144.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20201215,kim michael,120919120063621,"EVP, Chief Client Officer",male,72449255.0
154208.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210104,angus ted f.,120919121000536,"EVP, General Counsel",male,72459255.0
136320.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210105,angus ted f.,120919121001425,"EVP, General Counsel",male,72459255.0
170297.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210119,zyla gary g.,120919121004099,"EVP, Chief Financial Officer",male,72459255.0
167541.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210120,zyla gary g.,120919121004530,"EVP, Chief Financial Officer",male,72459255.0
294665.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210120,kim michael,120919121004527,"EVP, Chief Client Officer",male,72459255.0
165632.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210121,zyla gary g.,120919121004738,"EVP, Chief Financial Officer",male,72459255.0
294028.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210121,kim michael,120919121004740,"EVP, Chief Client Officer",male,72459255.0
306894.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210122,mehta mukesh,120919121004825,"EVP, Chief Information Officer",male,72459255.0
165531.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210125,zyla gary g.,120919121005239,"EVP, Chief Financial Officer",male,72459255.0
378054.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210201,wolfsen natalie grace,120919121006548,"EVP, Chief Solutions Officer",female,72459255.0
359602.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210202,wolfsen natalie grace,120919121006961,"EVP, Chief Solutions Officer",female,72459255.0
336756.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210203,wolfsen natalie grace,120919121007480,"EVP, Chief Solutions Officer",female,72459255.0
214965.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210204,hansen carrie e.,120919121007890,"EVP, Chief Operating Officer",female,72459255.0
328647.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210204,wolfsen natalie grace,120919121007893,"EVP, Chief Solutions Officer",female,72459255.0
130497.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210205,zyla gary g.,120919121008311,"EVP, Chief Financial Officer",male,72459255.0
185149.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210205,hansen carrie e.,120919121008312,"EVP, Chief Operating Officer",female,72459255.0
148811.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210208,hansen carrie e.,120919121008632,"EVP, Chief Operating Officer",female,72459255.0
125738.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210209,hansen carrie e.,120919121008976,"EVP, Chief Operating Officer",female,72459255.0
119633.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210210,angus ted f.,120919121009473,"EVP, General Counsel",male,72459255.0
93578.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210210,hansen carrie e.,120919121009474,"EVP, Chief Operating Officer",female,72459255.0
89916.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210211,hansen carrie e.,120919121009924,"EVP, Chief Operating Officer",female,72459255.0
99342.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210301,angus ted f.,120919121015453,"EVP, General Counsel",male,72459255.0
89419.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210310,angus ted f.,120919121019606,"EVP, General Counsel",male,72459255.0
79350.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210409,angus ted f.,120919121026295,"EVP, General Counsel",male,72459255.0
,,1591587,"assetmark financial holdings, inc.",1,1,0,0,20210428,wolfsen natalie grace,95010321006276,Chief Executive Officer,female,72459255.0
,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210428,kim michael,95010321006279,President,male,72459255.0
69570.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210511,angus ted f.,120919121031878,"EVP, General Counsel",male,72459255.0
65497.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210519,zyla gary g.,120919121034180,"EVP, Chief Financial Officer",male,72459255.0
306794.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210616,mehta mukesh,120919121041092,"EVP, Chief Information Officer",male,72459255.0
305177.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210617,mehta mukesh,120919121041626,"EVP, Chief Information Officer",male,72459255.0
302643.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210625,mehta mukesh,120919121043425,"EVP, Chief Information Officer",male,72459255.0
,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20210701,bhagat rohit,95010321009940,,male,72540664.0
,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20210701,guinn patricia lynn,95010321009939,,female,72540664.0
,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210701,angus ted f.,95010321009937,"EVP, General Counsel",male,72540664.0
,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210701,hansen carrie e.,95010321009935,"EVP, Chief Operating Officer",female,72540664.0
,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210701,mehta mukesh,95010321009934,"EVP, Chief Information Officer",male,72540664.0
,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210701,minta-jacobs esi,95010321009938,"EVP, HR & Project Management",male,72540664.0
,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210701,zyla gary g.,95010321009932,"EVP, Chief Financial Officer",male,72540664.0
,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210701,kim michael,95010321009931,Pres. & Chief Client Officer,male,72540664.0
,,1591587,"assetmark financial holdings, inc.",1,1,0,0,20210701,wolfsen natalie grace,95010321009930,Chief Executive Officer,female,72540664.0
,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20210701,velli joseph m,95010321009933,,male,72540664.0
356889.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210813,chafkin jeremiah h,120919121051437,"EVP, Chief Investment Officer",male,73546060.0
350054.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210902,mehta mukesh,120919121054580,"EVP, Chief Information Officer",male,73546060.0
293116.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210903,mehta mukesh,120919121054716,"EVP, Chief Information Officer",male,73546060.0
306459.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20210914,chafkin jeremiah h,120919121056031,Vice Chairman,male,73546060.0
263116.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20211112,mehta mukesh,120919121064334,"EVP, Chief Information Officer",male,73550507.0
13053.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20220209,hahn john,120919122008206,"SVP, Finance & Reporting (PAO)",male,73562717.0
353514.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20220308,kim michael,120919122017253,President & CCO,male,73562717.0
392025.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20220308,wolfsen natalie grace,120919122017252,"EVP, Chief Executive Officer",female,73562717.0
66179.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20220610,minta-jacobs esi,120919122036179,"EVP, HR & Project Management",male,73594027.0
279951.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20220610,mehta mukesh,120919122036178,"EVP, Chief Information Officer",male,73594027.0
63742.0,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20220610,bhagat rohit,120919122036192,,male,73594027.0
20239.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20220610,mcnatt joel david jr,120919122036181,"EVP, Investment Solutions",male,73594027.0
418115.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20220610,wolfsen natalie grace,120919122036177,"EVP, Chief Executive Officer",female,73594027.0
98554.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20220610,zyla gary g.,120919122036180,"EVP, Chief Financial Officer",male,73594027.0
122973.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20220610,hansen carrie e.,120919122036174,"EVP, Chief Operating Officer",female,73594027.0
102627.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20220610,angus ted f.,120919122036170,"EVP, General Counsel",male,73594027.0
373773.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20220610,kim michael,120919122036175,President & CCO,male,73594027.0
16137.0,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20220610,velli joseph m,120919122036161,,male,73594027.0
22046.0,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20220610,guinn patricia lynn,120919122036160,,female,73594027.0
1930.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230131,kim michael,120919123005770,President & CCO,male,73847596.0
72550.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230307,kim michael,120919123016810,President & CCO,male,73847596.0
412571.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230307,wolfsen natalie grace,120919123016815,"EVP, Chief Executive Officer",female,73847596.0
41390.0,1930.0,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230317,kim michael,120919123019914,President & CCO,male,73847596.0
89597.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230510,zyla gary g.,120919123028509,"EVP, Chief Financial Officer",male,73924212.0
58596.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230518,minta-jacobs esi,120919123030816,"EVP, HR & Project Management",male,73924212.0
96991.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230518,angus ted f.,120919123030817,"EVP, General Counsel",male,73924212.0
68221.0,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20230612,bhagat rohit,159158723000016,,male,73924212.0
26525.0,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20230612,guinn patricia lynn,159158723000017,,female,73924212.0
20616.0,,1591587,"assetmark financial holdings, inc.",1,0,0,0,20230612,velli joseph m,159158723000018,,male,73924212.0
69295.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230612,minta-jacobs esi,159158723000019,"EVP, HR & Project Management",male,73924212.0
60319.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230612,mcnatt joel david jr,159158723000020,"EVP, Investment Solutions",male,73924212.0
130710.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230612,angus ted f.,159158723000021,"EVP, General Counsel",male,73924212.0
313671.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230612,mehta mukesh,159158723000022,"EVP, Chief Information Officer",male,73924212.0
156693.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230612,hansen carrie e.,159158723000023,"EVP, Chief Operating Officer",female,73924212.0
430734.0,,1591587,"assetmark financial holdings, inc.",1,1,0,0,20230612,wolfsen natalie grace,159158723000024,"EVP, Chief Executive Officer",female,73924212.0
334308.0,43320.0,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230612,kim michael,159158723000025,President & CCO,male,73924212.0
100581.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230612,zyla gary g.,159158723000026,"EVP, Chief Financial Officer",male,73924212.0
123445.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20230615,angus ted f.,159158723000028,"EVP, General Counsel",male,73924212.0
376610.0,43320.0,1591587,"assetmark financial holdings, inc.",1,1,0,0,20231026,kim michael,159158723000042,CEO and President,male,74264226.0
145193.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20231207,hansen carrie e.,159158723000059,"EVP, Chief Operating Officer",female,74265358.0
56319.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20240126,mcnatt joel david jr,159158724000002,"EVP, Investment Solutions",male,74372889.0
364777.0,43320.0,1591587,"assetmark financial holdings, inc.",1,1,0,0,20240305,kim michael,159158724000009,CEO and President,male,74372889.0
113811.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20240611,angus ted f.,159158724000025,"EVP, General Counsel",male,74400366.0
134582.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20240611,hansen carrie e.,159158724000026,"EVP, Chief Operating Officer",female,74400366.0
355332.0,43320.0,1591587,"assetmark financial holdings, inc.",1,1,0,0,20240611,kim michael,159158724000027,CEO and President,male,74400366.0
53926.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20240611,mcnatt joel david jr,159158724000028,"EVP, Investment Solutions",male,74400366.0
304791.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20240611,mehta mukesh,159158724000030,"EVP, Chief Information Officer",male,74400366.0
66766.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20240611,minta-jacobs esi,159158724000031,HR & Digital Product Solutions,male,74400366.0
92795.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20240611,zyla gary g.,159158724000032,"EVP, Chief Financial Officer",male,74400366.0
107851.0,1159.0,1591587,"assetmark financial holdings, inc.",0,1,0,0,20240723,angus ted f.,159158724000037,"EVP, General Counsel",male,74743985.0
352212.0,41390.0,1591587,"assetmark financial holdings, inc.",1,1,0,0,20240729,kim michael,159158724000042,CEO and President,male,74743985.0
6864.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20240729,mcnatt joel david jr,159158724000043,"EVP, Investment Solutions",male,74743985.0
89895.0,,1591587,"assetmark financial holdings, inc.",0,1,0,0,20240731,zyla gary g.,159158724000045,"EVP, Chief Financial Officer",male,74831983.0
