direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,0,20221110,shetty reshma p.,89924322035552,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,0,0,20221110,kelly jason r,89924322035553,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,0,0,0,20221110,kewalramani reshma,89924322035555,,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",0,0,1,0,20221110,canton barry,89924322035554,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,0,0,20221114,kelly jason r,89924322035784,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",0,0,1,0,20221114,canton barry,89924322035786,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,0,20221114,shetty reshma p.,89924322035783,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,0,0,20221116,kelly jason r,89924322036024,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",0,0,1,0,20221116,canton barry,89924322036023,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,0,20221116,shetty reshma p.,89924322036025,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,0,20221118,shetty reshma p.,89924322036455,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",0,0,1,0,20221118,canton barry,89924322036456,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,0,0,20221118,kelly jason r,89924322036457,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",0,0,1,0,20221122,canton barry,89924322036787,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,0,20221122,shetty reshma p.,89924322036785,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,0,0,20221122,kelly jason r,89924322036788,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",0,0,1,0,20221125,canton barry,89924322037049,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,0,0,20221125,kelly jason r,89924322037048,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,0,20221125,shetty reshma p.,89924322037050,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,0,0,20221201,kelly jason r,89924322037295,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",0,0,1,0,20221201,canton barry,89924322037296,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,0,20221201,shetty reshma p.,89924322037297,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",0,1,0,0,20221205,dmytruk mark e.,89924322037722,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,0,0,0,20221205,henry christian o,89924322037726,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,0,20221205,shetty reshma p.,89924322037727,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,0,0,20221205,kelly jason r,89924322037730,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",0,0,1,0,20221205,canton barry,89924322037731,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",0,1,0,0,20221205,fallon marie e.,89924322037732,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,0,0,20221207,kelly jason r,89924322037899,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",0,0,1,0,20221207,canton barry,89924322037900,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,0,20221207,shetty reshma p.,89924322037901,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20221209,shetty reshma p.,112760222027219,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20221209,kelly jason r,112760222027221,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20221209,canton barry,112760222027224,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20221213,canton barry,112760222027406,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20221213,kelly jason r,112760222027408,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20221213,shetty reshma p.,112760222027410,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20221215,kelly jason r,112760222027580,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20221215,canton barry,112760222027578,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20221215,shetty reshma p.,112760222027581,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20221219,kelly jason r,112760222027929,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20221219,shetty reshma p.,112760222027925,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20221219,canton barry,112760222027927,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20221221,kelly jason r,112760222028090,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20221221,canton barry,112760222028088,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20221221,shetty reshma p.,112760222028086,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20221223,shetty reshma p.,112760222028249,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20221223,kelly jason r,112760222028247,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20221223,canton barry,112760222028243,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20221227,kelly jason r,112760222028296,See remarks,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20221227,shetty reshma p.,112760222028294,See remarks,female,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20221227,canton barry,112760222028292,,male,1648263224.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230106,canton barry,112760223001106,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230106,dmytruk mark e.,112760223001110,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230106,fallon marie e.,112760223001108,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230106,shetty reshma p.,112760223001105,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,,,,20230106,henry christian o,112760223001102,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230106,kelly jason r,112760223001104,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230110,canton barry,112760223001235,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230110,kelly jason r,112760223001237,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230110,shetty reshma p.,112760223001240,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230112,shetty reshma p.,112760223001348,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230112,kelly jason r,112760223001350,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230112,canton barry,112760223001351,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230113,shetty reshma p.,112760223001416,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230113,kelly jason r,112760223001421,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230113,canton barry,112760223001423,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230117,shetty reshma p.,112760223001487,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230117,kelly jason r,112760223001485,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230117,canton barry,112760223001486,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230119,canton barry,112760223001852,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230119,shetty reshma p.,112760223001856,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230119,kelly jason r,112760223001857,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230120,kelly jason r,112760223001968,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230120,canton barry,112760223001969,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230120,shetty reshma p.,112760223001971,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230124,kelly jason r,112760223002139,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230124,shetty reshma p.,112760223002137,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230124,canton barry,112760223002138,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230126,kelly jason r,112760223002318,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230126,canton barry,112760223002316,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230126,shetty reshma p.,112760223002314,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230127,kelly jason r,112760223002471,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230127,shetty reshma p.,112760223002472,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230127,canton barry,112760223002473,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230131,canton barry,112760223002756,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230131,kelly jason r,112760223002757,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230131,shetty reshma p.,112760223002759,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230202,shetty reshma p.,112760223003191,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230202,canton barry,112760223003181,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230202,kelly jason r,112760223003174,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230203,kelly jason r,112760223003383,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230203,canton barry,112760223003386,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230203,shetty reshma p.,112760223003389,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,,,,20230203,henry christian o,112760223003394,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230203,dmytruk mark e.,112760223003403,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230203,fallon marie e.,112760223003407,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230207,canton barry,112760223003806,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230207,kelly jason r,112760223003809,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230207,shetty reshma p.,112760223003811,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230209,canton barry,112760223004238,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230209,shetty reshma p.,112760223004245,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230209,kelly jason r,112760223004242,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230210,shetty reshma p.,112760223004494,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230210,canton barry,112760223004490,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230210,kelly jason r,112760223004493,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230217,canton barry,112760223005896,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230217,kelly jason r,112760223005898,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230217,shetty reshma p.,112760223005899,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230224,canton barry,112760223007097,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230224,kelly jason r,112760223007100,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230224,shetty reshma p.,112760223007101,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230303,canton barry,112760223008820,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230303,dmytruk mark e.,112760223008825,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230303,kelly jason r,112760223008818,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230303,shetty reshma p.,112760223008815,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230303,fallon marie e.,112760223008805,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230310,dmytruk mark e.,112760223009748,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230316,canton barry,112760223010464,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230316,kelly jason r,112760223010467,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230316,shetty reshma p.,112760223010468,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230316,dmytruk mark e.,112760223010470,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,,,,20230316,henry christian o,112760223010472,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230317,canton barry,112760223010719,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230317,kelly jason r,112760223010721,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230317,shetty reshma p.,112760223010723,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230324,kelly jason r,112760223011325,See remarks,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230324,fallon marie e.,112760223011321,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230324,canton barry,112760223011323,,male,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230324,shetty reshma p.,112760223011327,See remarks,female,1891976000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230331,canton barry,112760223011719,,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230331,shetty reshma p.,112760223011723,See remarks,female,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230331,kelly jason r,112760223011721,See remarks,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230405,dmytruk mark e.,112760223012623,See remarks,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230405,fallon marie e.,112760223012625,See remarks,female,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,,,,20230405,henry christian o,112760223012627,,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230407,canton barry,112760223012725,,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230407,kelly jason r,112760223012727,See remarks,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230407,shetty reshma p.,112760223012729,See remarks,female,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230411,dmytruk mark e.,112760223012816,See remarks,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230414,canton barry,112760223012936,,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230414,kelly jason r,112760223012938,See remarks,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230414,shetty reshma p.,112760223012940,See remarks,female,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230421,canton barry,112760223013360,,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230421,kelly jason r,112760223013363,See remarks,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230421,shetty reshma p.,112760223013364,See remarks,female,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230428,shetty reshma p.,112760223013798,See remarks,female,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230428,kelly jason r,112760223013796,See remarks,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230428,canton barry,112760223013794,,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,,,,20230504,henry christian o,112760223014603,,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230504,fallon marie e.,112760223014600,See remarks,female,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",,1,,,20230504,dmytruk mark e.,112760223014598,See remarks,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230505,shetty reshma p.,112760223014767,See remarks,female,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230505,kelly jason r,112760223014765,See remarks,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230505,canton barry,112760223014761,,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230512,shetty reshma p.,112760223015474,See remarks,female,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,,,20230512,kelly jason r,112760223015472,See remarks,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",,,1,,20230512,canton barry,112760223015470,,male,1933880000.0
,,1830214,"ginkgo bioworks holdings, inc.",1,1,1,,20230519,shetty reshma p.,112760223016335,See remarks,female,1933880000.0
