direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20180124,lo steven,120919118005139,Chief Commercial Officer,male,37594851.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20180213,auerbach alan h,120919118009703,PRESIDENT AND CEO,male,37594851.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20180213,eyler charles r,120919118009708,SEE REMARKS,male,37594851.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20180213,bryce richard paul,120919118009705,SEE REMARKS,male,37594851.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20180213,lo steven,120919118009711,Chief Commercial Officer,male,37594851.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20180227,miller michael patrick,120919118014045,,male,37594851.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20180604,eyler charles r,120919118035228,SEE REMARKS,male,37811611.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20180614,miller michael patrick,120919118037867,,male,37811611.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20180614,moyes jay m,120919118037876,,male,37811611.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20180614,senderowicz adrian,120919118037883,,male,37811611.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20180614,wilson troy edward,120919118037894,,male,37811611.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20180614,zavrl frank,120919118037896,,male,37811611.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20180724,auerbach alan h,120919118043755,PRESIDENT AND CEO,male,37890220.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20180724,bryce richard paul,120919118043760,SEE REMARKS,male,37890220.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20180724,eyler charles r,120919118043768,SEE REMARKS,male,37890220.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20180724,lo steven,120919118043775,Chief Commercial Officer,male,37890220.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20181113,nougues maximo f,120919118058405,Chief Financial Officer,male,38134994.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20181204,eyler charles r,120919118060914,SEE REMARKS,male,38134994.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190104,auerbach alan h,120919119002246,PRESIDENT AND CEO,male,38325037.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190104,eyler charles r,120919119002102,SEE REMARKS,male,38325037.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190104,bryce richard paul,120919119002078,SEE REMARKS,male,38325037.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190124,lo steven,120919119005188,Chief Commercial Officer,male,38325037.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190124,eyler charles r,120919119005185,SEE REMARKS,male,38325037.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190124,bryce richard paul,120919119005183,SEE REMARKS,male,38325037.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190124,auerbach alan h,120919119005177,PRESIDENT AND CEO,male,38325037.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190206,auerbach alan h,120919119007740,PRESIDENT AND CEO,male,38325037.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190206,bryce richard paul,120919119007743,SEE REMARKS,male,38325037.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190206,eyler charles r,120919119007747,SEE REMARKS,male,38325037.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190208,auerbach alan h,120919119008680,PRESIDENT AND CEO,male,38325037.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190208,bryce richard paul,120919119008683,SEE REMARKS,male,38325037.0
9900.0,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190208,hunt douglas m,120919119008688,See Remarks,male,38325037.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190208,lo steven,120919119008693,Chief Commercial Officer,male,38325037.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190322,bryce richard paul,120919119021012,SEE REMARKS,male,38325037.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190322,auerbach alan h,120919119021011,PRESIDENT AND CEO,male,38325037.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190403,auerbach alan h,120919119023260,PRESIDENT AND CEO,male,38573118.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190403,bryce richard paul,120919119023265,SEE REMARKS,male,38573118.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190506,auerbach alan h,120919119027722,PRESIDENT AND CEO,male,38612447.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190506,bryce richard paul,120919119027727,SEE REMARKS,male,38612447.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190605,auerbach alan h,120919119034818,PRESIDENT AND CEO,male,38612447.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190605,bryce richard paul,120919119034961,SEE REMARKS,male,38612447.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20190612,miller michael patrick,120919119036572,,male,38612447.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20190612,moyes jay m,120919119036574,,male,38612447.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20190612,senderowicz adrian,120919119036576,,male,38612447.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20190612,wilson troy edward,120919119036578,,male,38612447.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20190612,zavrl frank,120919119036581,,male,38612447.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190703,bryce richard paul,120919119041266,SEE REMARKS,male,38738707.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190703,auerbach alan h,120919119041275,PRESIDENT AND CEO,male,38738707.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190724,auerbach alan h,120919119043048,PRESIDENT AND CEO,male,38738707.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190724,bryce richard paul,120919119043049,SEE REMARKS,male,38738707.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190724,lo steven,120919119043050,Chief Commercial Officer,male,38738707.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190805,bryce richard paul,120919119044681,SEE REMARKS,male,38897095.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190805,auerbach alan h,120919119044685,PRESIDENT AND CEO,male,38897095.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190905,bryce richard paul,120919119048558,SEE REMARKS,male,38897095.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20190906,auerbach alan h,120919119048772,PRESIDENT AND CEO,male,38897095.0
12689.0,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20190925,hunt douglas m,120919119050709,See Remarks,male,38897095.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20191003,bryce richard paul,120919119052231,SEE REMARKS,male,38943774.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20191003,auerbach alan h,120919119052215,PRESIDENT AND CEO,male,38943774.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20191017,o'dowd hugh,120919119053442,,male,38943774.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20191105,auerbach alan h,120919119055207,PRESIDENT AND CEO,male,38960995.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20191105,bryce richard paul,120919119055216,SEE REMARKS,male,38960995.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20191113,miller ann calby,120919119056460,,female,38960995.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20191203,bryce richard paul,120919119058925,SEE REMARKS,male,38960995.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20191203,auerbach alan h,120919119058737,PRESIDENT AND CEO,male,38960995.0
11284.0,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200103,hunt douglas m,120919120001190,See Remarks,male,39203304.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20200103,auerbach alan h,120919120001102,PRESIDENT AND CEO,male,39203304.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200103,bryce richard paul,120919120001000,SEE REMARKS,male,39203304.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200204,bryce richard paul,120919120006488,SEE REMARKS,male,39203304.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20200204,auerbach alan h,120919120006479,PRESIDENT AND CEO,male,39203304.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200213,hunt douglas m,120919120009441,See Remarks,male,39203304.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20200213,auerbach alan h,120919120009433,PRESIDENT AND CEO,male,39203304.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200213,bryce richard paul,120919120009445,SEE REMARKS,male,39203304.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200213,nougues maximo f,120919120009464,Chief Financial Officer,male,39203304.0
52830.0,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200302,hunt douglas m,120919120014487,See Remarks,male,39203304.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20200303,auerbach alan h,120919120015236,PRESIDENT AND CEO,male,39203304.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200303,bryce richard paul,120919120015251,SEE REMARKS,male,39203304.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200323,ludwig jeffrey jerome,120919120020763,Chief Commercial Officer,male,39203304.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20200403,auerbach alan h,120919120023177,PRESIDENT AND CEO,male,39317221.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200403,bryce richard paul,120919120023194,SEE REMARKS,male,39317221.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20200506,auerbach alan h,120919120027502,PRESIDENT AND CEO,male,39364379.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200506,bryce richard paul,120919120027503,SEE REMARKS,male,39364379.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200603,bryce richard paul,120919120034136,SEE REMARKS,male,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20200604,auerbach alan h,120919120034443,PRESIDENT AND CEO,male,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200610,miller ann calby,120919120035603,,female,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200611,zavrl frank,120919120036130,,male,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200611,senderowicz adrian,120919120036126,,male,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200611,wilson troy edward,120919120036128,,male,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200611,miller michael patrick,120919120036122,,male,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200611,o'dowd hugh,120919120036168,,male,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200611,moyes jay m,120919120036125,,male,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200615,wilson troy edward,120919120036624,,male,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200615,senderowicz adrian,120919120036622,,male,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200617,moyes jay m,120919120037439,,male,39364379.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20200706,auerbach alan h,120919120041291,PRESIDENT AND CEO,male,39626917.0
56758.0,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200706,hunt douglas m,120919120041359,See Remarks,male,39626917.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200706,bryce richard paul,120919120041329,SEE REMARKS,male,39626917.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200707,stuglik brian m,120919120041629,,male,39626917.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200805,bryce richard paul,120919120045120,SEE REMARKS,male,39676779.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20200805,auerbach alan h,120919120045117,PRESIDENT AND CEO,male,39676779.0
,,1401667,"puma biotechnology, inc.",0.0,1.0,0.0,0.0,20200903,bryce richard paul,120919120049481,SEE REMARKS,male,39676779.0
,,1401667,"puma biotechnology, inc.",1.0,1.0,1.0,0.0,20200903,auerbach alan h,120919120049479,PRESIDENT AND CEO,male,39676779.0
,,1401667,"puma biotechnology, inc.",1.0,0.0,0.0,0.0,20200917,moyes jay m,120919120050982,,male,39676779.0
