direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2363.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20100604,massucci francis,118143110031390,Senior Vice President,male,
25248.0,1009.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20100608,deur marvin,118143110032137,SENIOR VICE PRESIDENT,male,
55679.0,0.0,1271245,fremont michigan insuracorp inc,1,1,0,0,20100610,dunning richard,118143110032416,PRESIDENT & CEO,male,
960.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20100611,dettmer kurt,118143110032560,Vice President,male,
200.0,1200.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20100611,hallan james p.,118143110032561,,male,
15988.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,1,20100707,schuiteman kenneth,118143110036689,,male,
3804.0,11662.0,1271245,fremont michigan insuracorp inc,1,0,0,1,20100726,bradford donald,118143110038526,,male,
8545.0,3591.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20100816,wiberg harold,118143110041937,,male,
2103.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20100816,holmes monica c,118143110041936,,female,
8487.0,546.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20100817,siebers jack a,118143110042228,,male,
8680.0,3591.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20100818,wiberg harold,118143110042372,,male,
8687.0,546.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20100823,siebers jack a,118143110042946,,male,
8787.0,546.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20100825,siebers jack a,118143110043925,,male,
8987.0,546.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20100901,siebers jack a,118143110045069,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,1,0,0,20110104,dunning richard,118143111000834,PRESIDENT & CEO,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110104,mangin david,118143111000833,Executive Vice President,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110104,shantz kent,118143111000832,Executive Vice President,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110104,massucci francis,118143111000830,Senior Vice President,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110104,deur marvin,118143111000829,SENIOR VICE PRESIDENT,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110104,kaastra kevin,118143111000827,Vice President of Finance,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110104,dettmer kurt,118143111000825,Vice President,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110104,dekuiper michael,118143111000823,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110104,hendon jack,118143111000821,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110104,johnson william l,118143111000818,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110104,siebers jack a,118143111000816,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110104,vansingel donald,118143111000813,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110104,wiberg harold,118143111000810,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110104,wilson donald c,118143111000804,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110104,holmes monica c,118143111000800,,female,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110104,hallan james p.,118143111000798,,male,
9489.0,546.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110228,siebers jack a,118143111013348,,male,
3691.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110228,wiberg harold,118143111013354,,male,
9270.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110228,hendon jack,118143111013352,,male,
5946.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110228,wilson donald c,118143111013347,,male,
11828.0,1545.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110228,johnson william l,118143111013350,,male,
2584.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110228,holmes monica c,118143111013351,,female,
414.0,1200.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110228,hallan james p.,118143111013353,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110722,shantz kent,118143111042141,Vice President,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110801,kaastra kevin,118143111043070,Vice President of Finance,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110801,dekuiper michael,118143111043076,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110801,deur marvin,118143111043075,SENIOR VICE PRESIDENT,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110801,hendon jack,118143111043074,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110801,holmes monica c,118143111043073,,female,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110801,hallan james p.,118143111043072,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110801,massucci francis,118143111043068,Vice President,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110801,siebers jack a,118143111043067,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110801,vansingel donald,118143111043066,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110801,wiberg harold,118143111043065,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110801,wilson donald c,118143111043064,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110801,mangin david,118143111043077,Executive Vice President,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,0,1,0,0,20110801,dettmer kurt,118143111043069,Vice President,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,0,0,0,20110801,johnson william l,118143111043071,,male,
0.0,0.0,1271245,fremont michigan insuracorp inc,1,1,0,0,20110801,dunning richard,118143111043078,PRESIDENT & CEO,male,
