direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
351417.0,,1437352,"everbridge, inc.",0,0,0,1,20170614,putra cintawati w.,168455217000008,,male,27235785.0
1018.0,,1437352,"everbridge, inc.",0,1,0,0,20170614,mark elliot j.,168455217000009,SVP & General Counsel,male,27235785.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20170614,hawkins nicholas s. a.,168455417000001,"Managing Director, EMEA",male,27235785.0
1742.0,,1437352,"everbridge, inc.",0,1,0,0,20170614,goldman kenneth s,120919117039923,"SVP, CFO and Treasurer",male,27235785.0
199.0,,1437352,"everbridge, inc.",0,1,0,0,20170614,burnett scott,168455417000002,"SVP, Operations",male,27235785.0
1527.0,,1437352,"everbridge, inc.",0,1,0,0,20170614,mouline imad,168455417000003,SVP & Chief Technology Officer,male,27235785.0
1045.0,,1437352,"everbridge, inc.",0,1,0,0,20170614,phillips gary r.,168471617000001,"SVP, Sales",male,27235785.0
1836.0,,1437352,"everbridge, inc.",0,1,0,0,20170614,rosen joel,168471617000002,Chief Marketing Officer,male,27235785.0
137808.0,,1437352,"everbridge, inc.",0,1,0,0,20170621,cheng yuan,169066717000004,"SVP, Engineering",male,27235785.0
1018.0,,1437352,"everbridge, inc.",0,1,0,0,20170621,mark elliot j.,169066717000003,SVP & General Counsel,male,27235785.0
341417.0,,1437352,"everbridge, inc.",0,0,0,1,20170621,putra cintawati w.,168455217000010,,male,27235785.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20170621,dent claudia,169066717000002,SVP Product Management,female,27235785.0
8894.0,,1437352,"everbridge, inc.",0,1,0,0,20170621,burnett scott,168471617000005,"SVP, Operations",male,27235785.0
232301.0,,1437352,"everbridge, inc.",0,1,0,0,20170621,mouline imad,168471617000004,SVP & Chief Technology Officer,male,27235785.0
1045.0,,1437352,"everbridge, inc.",0,1,0,0,20170621,phillips gary r.,168471617000003,"SVP, Sales",male,27235785.0
3912.0,,1437352,"everbridge, inc.",0,1,0,0,20170621,hawkins nicholas s. a.,168471617000006,"Managing Director, EMEA",male,27235785.0
1742.0,,1437352,"everbridge, inc.",0,1,0,0,20170621,goldman kenneth s,120919117041212,"SVP, CFO and Treasurer",male,27235785.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20170630,dent claudia,169066717000005,SVP Product Management,female,27990297.0
137808.0,,1437352,"everbridge, inc.",0,1,0,0,20170706,cheng yuan,168457517000005,"SVP, Engineering",male,27990297.0
1045.0,,1437352,"everbridge, inc.",0,1,0,0,20170706,phillips gary r.,168457517000006,"SVP, Sales",male,27990297.0
340317.0,,1437352,"everbridge, inc.",0,0,0,1,20170706,putra cintawati w.,168457517000007,,male,27990297.0
1742.0,,1437352,"everbridge, inc.",0,1,0,0,20170706,goldman kenneth s,168457517000008,"SVP, CFO and Treasurer",male,27990297.0
232301.0,,1437352,"everbridge, inc.",0,1,0,0,20170706,mouline imad,168457517000004,SVP & Chief Technology Officer,male,27990297.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20170707,hawkins nicholas s. a.,168457517000009,"Managing Director, EMEA",male,27990297.0
284357.0,,1437352,"everbridge, inc.",0,0,0,1,20170713,putra cintawati w.,168457517000010,,male,27990297.0
1018.0,,1437352,"everbridge, inc.",0,1,0,0,20170713,mark elliot j.,168457517000011,SVP & General Counsel,male,27990297.0
1742.0,,1437352,"everbridge, inc.",0,1,0,0,20170719,goldman kenneth s,168457517000012,"SVP, CFO and Treasurer",male,27990297.0
279417.0,,1437352,"everbridge, inc.",0,0,0,1,20170721,putra cintawati w.,168457517000014,,male,27990297.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20170721,hawkins nicholas s. a.,168457517000013,"Managing Director, EMEA",male,27990297.0
221417.0,,1437352,"everbridge, inc.",0,0,0,1,20170726,putra cintawati w.,168455217000011,,male,27990297.0
8894.0,,1437352,"everbridge, inc.",0,1,0,0,20170727,burnett scott,168457117000008,"SVP, Operations",male,27990297.0
,,1437352,"everbridge, inc.",0,1,0,0,20170803,rosen joel,168457517000023,Chief Marketing Officer,male,27990297.0
,,1437352,"everbridge, inc.",0,1,0,0,20170803,cheng yuan,168457517000022,"SVP, Engineering",male,27990297.0
,,1437352,"everbridge, inc.",0,1,0,0,20170803,mouline imad,168457517000021,SVP & Chief Technology Officer,male,27990297.0
,,1437352,"everbridge, inc.",0,1,0,0,20170803,phillips gary r.,168457517000020,"SVP, Sales",male,27990297.0
,,1437352,"everbridge, inc.",0,1,0,0,20170803,goldman kenneth s,168457517000019,"SVP, CFO and Treasurer",male,27990297.0
,,1437352,"everbridge, inc.",0,1,0,0,20170803,mark elliot j.,168457517000017,SVP & General Counsel,male,27990297.0
,,1437352,"everbridge, inc.",0,1,0,0,20170803,colado francisco javier fernandez,168457517000016,"SVP, International Sales",male,27990297.0
,,1437352,"everbridge, inc.",0,1,0,0,20170803,dent claudia,168457517000025,SVP Product Management,female,27990297.0
,,1437352,"everbridge, inc.",0,1,0,0,20170803,burnett scott,168457517000024,"SVP, Operations",male,27990297.0
,,1437352,"everbridge, inc.",1,1,0,0,20170803,ellertson jaime wallace,168457517000018,"President, CEO and Chairman",male,27990297.0
,,1437352,"everbridge, inc.",0,1,0,0,20170803,hughes robert w,168457517000015,President,male,27990297.0
232301.0,,1437352,"everbridge, inc.",0,1,0,0,20170808,mouline imad,120919117048192,SVP & Chief Technology Officer,male,27990297.0
8894.0,,1437352,"everbridge, inc.",0,1,0,0,20170808,burnett scott,168457117000010,"SVP, Operations",male,27990297.0
137808.0,,1437352,"everbridge, inc.",0,1,0,0,20170808,cheng yuan,120919117048191,"SVP, Engineering",male,27990297.0
1045.0,,1437352,"everbridge, inc.",0,1,0,0,20170808,phillips gary r.,120919117048190,"SVP, Sales",male,27990297.0
3000000.0,76322.0,1437352,"everbridge, inc.",1,0,1,0,20170809,grayson bruns h,114420417041752,,male,27990297.0
4779.0,3000403.0,1437352,"everbridge, inc.",0,0,1,0,20170811,burgess r william jr,114420417042551,,male,28095294.0
1018.0,,1437352,"everbridge, inc.",0,1,0,0,20170816,mark elliot j.,120919117049236,SVP & General Counsel,male,28095294.0
32165.0,2002489.0,1437352,"everbridge, inc.",0,0,0,1,20170825,burgess r william jr,114420417045215,,male,28095294.0
0.0,234102.0,1437352,"everbridge, inc.",1,0,1,0,20170825,grayson bruns h,114420417045208,,male,28095294.0
137808.0,,1437352,"everbridge, inc.",0,1,0,0,20170907,cheng yuan,120919117051904,"SVP, Engineering",male,28095294.0
232301.0,,1437352,"everbridge, inc.",0,1,0,0,20170907,mouline imad,120919117051902,SVP & Chief Technology Officer,male,28095294.0
1045.0,,1437352,"everbridge, inc.",0,1,0,0,20170907,phillips gary r.,120919117051901,"SVP, Sales",male,28095294.0
1018.0,,1437352,"everbridge, inc.",0,1,0,0,20170914,mark elliot j.,120919117052849,SVP & General Counsel,male,28095294.0
199.0,,1437352,"everbridge, inc.",0,1,0,0,20170919,burnett scott,120919117053389,"SVP, Operations",male,28095294.0
1401.0,,1437352,"everbridge, inc.",0,1,0,0,20171004,mark elliot j.,120919117056042,SVP & General Counsel,male,28203369.0
1925.0,,1437352,"everbridge, inc.",0,1,0,0,20171004,rosen joel,120919117056050,Chief Marketing Officer,male,28203369.0
232673.0,,1437352,"everbridge, inc.",0,1,0,0,20171010,mouline imad,120919117056501,SVP & Chief Technology Officer,male,28203369.0
1045.0,,1437352,"everbridge, inc.",0,1,0,0,20171010,phillips gary r.,120919117056504,"SVP, Sales",male,28203369.0
137808.0,,1437352,"everbridge, inc.",0,1,0,0,20171010,cheng yuan,120919117056502,"SVP, Engineering",male,28203369.0
1401.0,,1437352,"everbridge, inc.",0,1,0,0,20171013,mark elliot j.,120919117056920,SVP & General Counsel,male,28203369.0
346.0,,1437352,"everbridge, inc.",0,1,0,0,20171018,burnett scott,120919117057344,"SVP, Operations",male,28203369.0
1742.0,,1437352,"everbridge, inc.",0,1,0,0,20171018,goldman kenneth s,120919117057358,"SVP, CFO and Treasurer",male,28203369.0
232301.0,,1437352,"everbridge, inc.",0,1,0,0,20171108,mouline imad,120919117059847,SVP & Chief Technology Officer,male,28254691.0
1401.0,,1437352,"everbridge, inc.",0,1,0,0,20171108,mark elliot j.,120919117059852,SVP & General Counsel,male,28254691.0
346.0,,1437352,"everbridge, inc.",0,1,0,0,20171108,burnett scott,120919117059855,"SVP, Operations",male,28254691.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20171108,dent claudia,120919117059856,"SVP, Product Management",female,28254691.0
131808.0,,1437352,"everbridge, inc.",0,1,0,0,20171108,cheng yuan,120919117059845,"SVP, Engineering",male,28254691.0
1401.0,,1437352,"everbridge, inc.",0,1,0,0,20171115,mark elliot j.,120919117060993,SVP & General Counsel,male,28254691.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20171115,dent claudia,120919117060995,"SVP, Product Management",female,28254691.0
346.0,,1437352,"everbridge, inc.",0,1,0,0,20171115,burnett scott,120919117060998,"SVP, Operations",male,28254691.0
1007372.0,,1437352,"everbridge, inc.",1,1,0,0,20171122,ellertson jaime wallace,120919117062352,CEO & Chairman,male,28254691.0
909872.0,,1437352,"everbridge, inc.",1,1,0,0,20171129,ellertson jaime wallace,120919117062831,CEO & Chairman,male,28254691.0
0.0,246571.0,1437352,"everbridge, inc.",1,0,0,0,20171129,grayson bruns h,114420417061469,,male,28254691.0
232301.0,,1437352,"everbridge, inc.",0,1,0,0,20171227,mouline imad,120919117067429,SVP & Chief Technology Officer,male,28254691.0
1742.0,,1437352,"everbridge, inc.",0,1,0,0,20180104,goldman kenneth s,120919118002185,"SVP, CFO and Treasurer",male,28330460.0
1401.0,,1437352,"everbridge, inc.",0,1,0,0,20180104,mark elliot j.,120919118002189,SVP & General Counsel,male,28330460.0
1401.0,,1437352,"everbridge, inc.",0,1,0,0,20180111,mark elliot j.,120919118003257,SVP & General Counsel,male,28330460.0
209773.0,,1437352,"everbridge, inc.",0,1,0,0,20180118,mouline imad,120919118004375,SVP & Chief Technology Officer,male,28330460.0
1742.0,,1437352,"everbridge, inc.",0,1,0,0,20180118,goldman kenneth s,120919118004395,"SVP, CFO and Treasurer",male,28330460.0
1401.0,,1437352,"everbridge, inc.",0,1,0,0,20180123,mark elliot j.,120919118004985,SVP & General Counsel,male,28330460.0
128808.0,,1437352,"everbridge, inc.",0,1,0,0,20180123,cheng yuan,120919118005000,"SVP, Engineering",male,28330460.0
209773.0,,1437352,"everbridge, inc.",0,1,0,0,20180202,mouline imad,120919118007177,SVP & Chief Technology Officer,male,28330460.0
1401.0,,1437352,"everbridge, inc.",0,1,0,0,20180202,mark elliot j.,120919118007150,SVP & General Counsel,male,28330460.0
,,1437352,"everbridge, inc.",0,1,0,0,20180216,totton james,120919118011043,"EVP, Product Mgmt, Eng & Ops",male,28330460.0
1401.0,,1437352,"everbridge, inc.",0,1,0,0,20180226,mark elliot j.,120919118013511,SVP & General Counsel,male,28330460.0
1401.0,,1437352,"everbridge, inc.",0,1,0,0,20180302,mark elliot j.,120919118015999,SVP & General Counsel,male,28330460.0
209773.0,,1437352,"everbridge, inc.",0,1,0,0,20180302,mouline imad,120919118016001,SVP & Chief Technology Officer,male,28330460.0
0.0,259040.0,1437352,"everbridge, inc.",1,0,0,0,20180305,grayson bruns h,114420418012861,,male,28330460.0
0.0,,1437352,"everbridge, inc.",1,0,0,0,20180307,grayson bruns h,114420418013415,,male,28441132.0
1401.0,,1437352,"everbridge, inc.",0,1,0,0,20180308,mark elliot j.,120919118018175,SVP & General Counsel,male,28441132.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20180314,goldman kenneth s,120919118019723,"SVP, CFO and Treasurer",male,28441132.0
697.0,,1437352,"everbridge, inc.",0,1,0,0,20180314,mark elliot j.,120919118019726,SVP & General Counsel,male,28441132.0
8619.0,,1437352,"everbridge, inc.",0,1,0,0,20180330,totton james,120919118022193,"EVP, Product Mgmt, Eng & Ops",male,28441132.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20180330,goldman kenneth s,120919118022195,"SVP, CFO and Treasurer",male,28441132.0
6545.0,,1437352,"everbridge, inc.",0,1,0,0,20180330,mark elliot j.,120919118022197,SVP & General Counsel,male,28441132.0
217565.0,,1437352,"everbridge, inc.",0,1,0,0,20180330,mouline imad,120919118022198,SVP & Chief Technology Officer,male,28441132.0
934872.0,,1437352,"everbridge, inc.",1,1,0,0,20180330,ellertson jaime wallace,120919118022194,CEO & Chairman,male,28441132.0
25000.0,,1437352,"everbridge, inc.",0,1,0,0,20180330,hughes robert w,120919118022196,President,male,28441132.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20180403,goldman kenneth s,120919118022619,"SVP, CFO and Treasurer",male,28723250.0
211501.0,,1437352,"everbridge, inc.",0,1,0,0,20180403,mouline imad,120919118022624,SVP & Chief Technology Officer,male,28723250.0
202673.0,,1437352,"everbridge, inc.",0,1,0,0,20180403,mouline imad,120919118022623,SVP & Chief Technology Officer,male,28723250.0
6545.0,,1437352,"everbridge, inc.",0,1,0,0,20180403,mark elliot j.,120919118022622,SVP & General Counsel,male,28723250.0
927471.0,,1437352,"everbridge, inc.",1,1,0,0,20180405,ellertson jaime wallace,120919118024094,CEO & Chairman,male,28723250.0
18107.0,,1437352,"everbridge, inc.",0,1,0,0,20180411,hughes robert w,120919118024633,President,male,28723250.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20180416,goldman kenneth s,120919118025042,"SVP, CFO and Treasurer",male,28723250.0
6545.0,,1437352,"everbridge, inc.",0,1,0,0,20180503,mark elliot j.,120919118027823,SVP & General Counsel,male,28723250.0
211501.0,,1437352,"everbridge, inc.",0,1,0,0,20180503,mouline imad,120919118027821,SVP & Chief Technology Officer,male,28723250.0
,,1437352,"everbridge, inc.",1,0,0,0,20180605,damore richard a,120919118035627,,male,28723250.0
6545.0,,1437352,"everbridge, inc.",0,1,0,0,20180605,mark elliot j.,120919118035712,SVP & General Counsel,male,28723250.0
211501.0,,1437352,"everbridge, inc.",0,1,0,0,20180605,mouline imad,120919118035844,SVP & Chief Technology Officer,male,28723250.0
,,1437352,"everbridge, inc.",1,0,0,0,20180605,grayson bruns h,120919118035620,,male,28723250.0
,,1437352,"everbridge, inc.",1,0,0,0,20180606,mathy kent,120919118036073,,male,28723250.0
12323.0,,1437352,"everbridge, inc.",0,1,0,0,20180613,hughes robert w,120919118037546,President,male,28723250.0
722240.0,,1437352,"everbridge, inc.",1,1,0,0,20180619,ellertson jaime wallace,120919118038696,CEO & Chairman,male,28723250.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20180619,goldman kenneth s,120919118038698,"SVP, CFO and Treasurer",male,28723250.0
12541.0,,1437352,"everbridge, inc.",0,1,0,0,20180619,mark elliot j.,120919118038709,SVP & General Counsel,male,28723250.0
218363.0,,1437352,"everbridge, inc.",0,1,0,0,20180619,mouline imad,120919118038712,SVP & Chief Technology Officer,male,28723250.0
17120.0,,1437352,"everbridge, inc.",0,1,0,0,20180619,totton james,120919118038715,"EVP, Product Mgmt, Eng & Ops",male,28723250.0
26441.0,,1437352,"everbridge, inc.",0,1,0,0,20180619,hughes robert w,120919118038700,President,male,28723250.0
540633.0,,1437352,"everbridge, inc.",1,1,0,0,20180622,ellertson jaime wallace,120919118039280,CEO & Chairman,male,28723250.0
540633.0,,1437352,"everbridge, inc.",1,1,0,0,20180705,ellertson jaime wallace,120919118041664,CEO & Chairman,male,29259367.0
12937.0,,1437352,"everbridge, inc.",0,1,0,0,20180705,mark elliot j.,120919118041671,SVP & General Counsel,male,29259367.0
219491.0,,1437352,"everbridge, inc.",0,1,0,0,20180705,mouline imad,120919118041669,SVP & Chief Technology Officer,male,29259367.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20180705,goldman kenneth s,120919118041668,"SVP, CFO and Treasurer",male,29259367.0
6270.0,,1437352,"everbridge, inc.",0,1,0,0,20180718,goldman kenneth s,120919118043078,"SVP, CFO and Treasurer",male,29259367.0
,,1437352,"everbridge, inc.",0,1,0,0,20180718,hughes robert w,120919118043135,President,male,29259367.0
35606.0,,1437352,"everbridge, inc.",0,1,0,0,20180802,hughes robert w,120919118045101,President,male,29385797.0
221132.0,,1437352,"everbridge, inc.",0,1,0,0,20180803,mouline imad,120919118045361,SVP & Chief Technology Officer,male,29385797.0
217850.0,,1437352,"everbridge, inc.",0,1,0,0,20180808,mouline imad,120919118045849,SVP & Chief Technology Officer,male,29385797.0
0.0,,1437352,"everbridge, inc.",1,0,0,0,20180813,damore richard a,120919118046527,,male,29385797.0
,,1437352,"everbridge, inc.",0,1,0,0,20180824,mouline imad,120919118048413,SVP & Chief Technology Officer,male,29385797.0
,,1437352,"everbridge, inc.",0,1,0,0,20180824,totton james,120919118048411,"EVP, Product Mgmt, Eng & Ops",male,29385797.0
,,1437352,"everbridge, inc.",0,1,0,0,20180824,mark elliot j.,120919118048409,SVP & General Counsel,male,29385797.0
0.0,,1437352,"everbridge, inc.",1,0,0,0,20180824,mathy kent,120919118048416,,male,29385797.0
,,1437352,"everbridge, inc.",0,1,0,0,20180824,hughes robert w,120919118048392,"President, Go-to-Market",male,29385797.0
12937.0,,1437352,"everbridge, inc.",0,1,0,0,20180906,mark elliot j.,120919118049932,SVP & General Counsel,male,29385797.0
214850.0,,1437352,"everbridge, inc.",0,1,0,0,20180906,mouline imad,120919118049933,SVP & Chief Technology Officer,male,29385797.0
20591.0,,1437352,"everbridge, inc.",0,1,0,0,20180913,totton james,120919118050932,"EVP, Product Mgmt, Eng & Ops",male,29385797.0
540633.0,,1437352,"everbridge, inc.",1,1,0,0,20180913,ellertson jaime wallace,120919118050933,CEO & Chairman,male,29385797.0
6270.0,,1437352,"everbridge, inc.",0,1,0,0,20180913,goldman kenneth s,120919118050935,"SVP, CFO and Treasurer",male,29385797.0
15496.0,,1437352,"everbridge, inc.",0,1,0,0,20180913,mark elliot j.,120919118050942,SVP & General Counsel,male,29385797.0
217994.0,,1437352,"everbridge, inc.",0,1,0,0,20180913,mouline imad,120919118050943,SVP & Chief Technology Officer,male,29385797.0
34674.0,,1437352,"everbridge, inc.",0,1,0,0,20180913,hughes robert w,120919118050941,"President, Go-to-Market",male,29385797.0
4173.0,,1437352,"everbridge, inc.",0,1,0,0,20180919,totton james,120919118051694,"EVP, Product Mgmt, Eng & Ops",male,29385797.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20181003,goldman kenneth s,120919118053942,"SVP, CFO and Treasurer",male,29625465.0
214994.0,,1437352,"everbridge, inc.",0,1,0,0,20181003,mouline imad,120919118053977,SVP & Chief Technology Officer,male,29625465.0
12753.0,,1437352,"everbridge, inc.",0,1,0,0,20181010,mark elliot j.,120919118054695,SVP & General Counsel,male,29625465.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20181017,goldman kenneth s,120919118055395,"SVP, CFO and Treasurer",male,29625465.0
213353.0,,1437352,"everbridge, inc.",0,1,0,0,20181105,mouline imad,120919118057308,SVP & Chief Technology Officer,male,29651516.0
210353.0,,1437352,"everbridge, inc.",0,1,0,0,20181206,mouline imad,120919118061418,SVP & Chief Technology Officer,male,29651516.0
,,1437352,"everbridge, inc.",1,1,0,0,20181211,ellertson jaime wallace,120919118062078,CEO & Chairman,male,29651516.0
26599.0,,1437352,"everbridge, inc.",0,1,0,0,20181213,hughes robert w,120919118062520,"President, Go-to-Market",male,29651516.0
3424.0,,1437352,"everbridge, inc.",0,1,0,0,20181219,totton james,120919118063549,"EVP, Product Mgmt, Eng & Ops",male,29651516.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20190107,goldman kenneth s,120919119002581,"SVP, CFO and Treasurer",male,29700192.0
9753.0,,1437352,"everbridge, inc.",0,1,0,0,20190107,mark elliot j.,120919119002583,SVP & General Counsel,male,29700192.0
290633.0,,1437352,"everbridge, inc.",1,1,0,0,20190107,ellertson jaime wallace,120919119002586,CEO & Chairman,male,29700192.0
13777.0,,1437352,"everbridge, inc.",0,1,0,0,20190117,hughes robert w,120919119004463,"President, Go-to-Market",male,29700192.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20190117,goldman kenneth s,120919119004377,"SVP, CFO and Treasurer",male,29700192.0
208712.0,,1437352,"everbridge, inc.",0,1,0,0,20190117,mouline imad,120919119004456,SVP & Chief Technology Officer,male,29700192.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20190123,totton james,120919119004944,"EVP, Product Mgmt, Eng & Ops",male,29700192.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20190207,totton james,120919119008211,"EVP, Product Mgmt, Eng & Ops",male,29700192.0
203712.0,,1437352,"everbridge, inc.",0,1,0,0,20190214,mouline imad,120919119010364,SVP & Chief Technology Officer,male,29700192.0
,,1437352,"everbridge, inc.",0,1,0,0,20190219,huff phillip e,120919119011300,"VP, Chief Accounting Officer",male,29700192.0
,,1437352,"everbridge, inc.",1,0,0,0,20190219,rowlands sharon t,120919119011291,,female,29700192.0
200712.0,,1437352,"everbridge, inc.",0,1,0,0,20190219,mouline imad,120919119011304,SVP & Chief Technology Officer,male,29700192.0
100000.0,,1437352,"everbridge, inc.",1,0,0,0,20190226,grayson bruns h,120919119013602,,male,29700192.0
4559.0,,1437352,"everbridge, inc.",0,1,0,0,20190226,huff phillip e,120919119013603,"VP, Chief Accounting Officer",male,29700192.0
0.0,,1437352,"everbridge, inc.",1,0,0,0,20190226,mathy kent,120919119013606,,male,29700192.0
9753.0,,1437352,"everbridge, inc.",0,1,0,0,20190306,mark elliot j.,120919119017524,SVP & General Counsel,male,29700192.0
195712.0,,1437352,"everbridge, inc.",0,1,0,0,20190313,mouline imad,120919119019207,SVP & Chief Technology Officer,male,29700192.0
183113.0,,1437352,"everbridge, inc.",0,1,0,0,20190315,mouline imad,120919119019801,SVP & Chief Technology Officer,male,29700192.0
190712.0,,1437352,"everbridge, inc.",0,1,0,0,20190315,mouline imad,120919119019799,SVP & Chief Technology Officer,male,29700192.0
178113.0,,1437352,"everbridge, inc.",0,1,0,0,20190321,mouline imad,120919119020804,SVP & Chief Technology Officer,male,29700192.0
176471.0,,1437352,"everbridge, inc.",0,1,0,0,20190417,mouline imad,120919119024999,SVP & Chief Technology Officer,male,32882089.0
955.0,,1437352,"everbridge, inc.",0,1,0,0,20190417,hughes robert w,120919119025004,"President, Go-to-Market",male,32882089.0
9624.0,,1437352,"everbridge, inc.",0,1,0,0,20190502,mark elliot j.,120919119027036,SVP & General Counsel,male,32925760.0
0.0,,1437352,"everbridge, inc.",0,1,0,0,20190508,totton james,120919119028315,"EVP, Product Mgmt, Eng & Ops",male,32925760.0
171471.0,,1437352,"everbridge, inc.",0,1,0,0,20190508,mouline imad,120919119028321,SVP & Chief Technology Officer,male,32925760.0
158471.0,,1437352,"everbridge, inc.",0,1,0,0,20190515,mouline imad,120919119030044,SVP & Chief Technology Officer,male,32925760.0
3662.0,,1437352,"everbridge, inc.",0,1,0,0,20190515,huff phillip e,120919119030049,"VP, Chief Accounting Officer",male,32925760.0
9128.0,,1437352,"everbridge, inc.",0,1,0,0,20190521,mark elliot j.,120919119031792,SVP & General Counsel,male,32925760.0
101633.0,,1437352,"everbridge, inc.",1,1,0,0,20190524,ellertson jaime wallace,120919119032729,CEO & Chairman,male,32925760.0
2500.0,,1437352,"everbridge, inc.",1,0,0,0,20190604,mathy kent,120919119034454,,male,32925760.0
0.0,,1437352,"everbridge, inc.",1,0,0,0,20190604,damore richard a,120919119034459,,male,32925760.0
102500.0,,1437352,"everbridge, inc.",1,0,0,0,20190604,grayson bruns h,120919119034462,,male,32925760.0
9624.0,,1437352,"everbridge, inc.",0,1,0,0,20190604,mark elliot j.,120919119034482,SVP & General Counsel,male,32925760.0
9624.0,,1437352,"everbridge, inc.",0,1,0,0,20190611,mark elliot j.,120919119036164,SVP & General Counsel,male,32925760.0
88471.0,,1437352,"everbridge, inc.",0,1,0,0,20190619,mouline imad,120919119038089,SVP & Chief Technology Officer,male,32925760.0
955.0,,1437352,"everbridge, inc.",0,1,0,0,20190626,hughes robert w,120919119039105,"President, Go-to-Market",male,32925760.0
9624.0,,1437352,"everbridge, inc.",0,1,0,0,20190703,mark elliot j.,120919119041172,SVP & General Counsel,male,33150319.0
112472.0,,1437352,"everbridge, inc.",1,1,0,0,20190703,ellertson jaime wallace,120919119041169,CEO & Chairman,male,33150319.0
93713.0,,1437352,"everbridge, inc.",0,1,0,0,20190703,mouline imad,120919119041165,SVP & Chief Technology Officer,male,33150319.0
85072.0,,1437352,"everbridge, inc.",0,1,0,0,20190719,mouline imad,120919119042789,SVP & Chief Technology Officer,male,33150319.0
80000.0,,1437352,"everbridge, inc.",1,0,0,0,20190722,grayson bruns h,120919119042869,,male,33150319.0
,,1437352,"everbridge, inc.",1,0,0,0,20190729,dean alison,120919119043497,,female,33150319.0
,,1437352,"everbridge, inc.",1,0,0,0,20190729,damore richard a,120919119043498,,male,33150319.0
,,1437352,"everbridge, inc.",1,0,0,0,20190729,grayson bruns h,120919119043496,,male,33150319.0
,,1437352,"everbridge, inc.",1,1,0,0,20190729,meredith david alexander,120919119043493,Chief Executive Officer,male,33150319.0
,,1437352,"everbridge, inc.",1,0,0,0,20190729,mathy kent,120919119043495,,male,33150319.0
1650.0,,1437352,"everbridge, inc.",1,0,0,0,20190802,dean alison,120919119044259,,female,33563285.0
