direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1389545,"novabay pharmaceuticals, inc.",1.0,,1.0,,20180604,li xinzhou,143774918011196,,male,17089000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20180604,freiman paul e.,143774918011195,,male,17089000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20181011,mcgovern john joseph,143774918018183,"Int Pres, CEO, CFO & Treasurer",male,17089000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20190612,hall justin,143774919011905,"SVP, General Counsel",male,17095000.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20190612,raleigh jason philip,143774919011906,Interim CFO and Treasurer,male,17095000.0
0.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20190613,wu mijia,143774919011909,,male,17095000.0
,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20190613,fu jian ping,143774919012010,,male,17095000.0
5188421.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20190613,pioneer pharma (hong kong) co ltd,143774919012009,,male,17095000.0
1156883.0,,1389545,"novabay pharmaceuticals, inc.",,,,1.0,20190806,sieczkarek mark m,143774919015525,,male,21003284.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20191028,wu mijia,143774919020741,,male,25202000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20191028,freiman paul e.,143774919020738,,male,25202000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20191028,sieczkarek mark m,143774919020739,,male,25202000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20191028,maderis gail j,143774919020740,,female,25202000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,1.0,,20191028,li xinzhou,143774919020742,,male,25202000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20191030,zavodnick todd erik,143774919020935,,male,25202000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20200529,wang xiaopei,143774920012074,,male,28239000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20200529,wu mijia,143774920012077,,male,28239000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,1.0,,20200529,li xinzhou,143774920012075,,male,28239000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20200529,zheng yenyou,143774920012076,,male,28239000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20200529,sit swan,143774920012072,,male,28239000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20200529,freiman paul e.,143774920012073,,male,28239000.0
4000000.0,,1389545,"novabay pharmaceuticals, inc.",,,1.0,,20200804,fu jian ping,143774920016531,,male,41739904.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20200819,wu mijia,143774920018340,,male,41739904.0
,,1389545,"novabay pharmaceuticals, inc.",,,,1.0,20200824,wang xiaopei,143774920018606,,male,41739904.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20200824,hall justin,143774920018607,CEO and GC,male,41739904.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20200824,jones andrew d.,143774920018608,CFO,male,41739904.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20200824,xu wang,143774920018610,NEO - Sr Mgr and Controller,male,41739904.0
82006.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20210507,jones andrew d.,143774921011378,CFO,male,41782000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20210525,zheng yenyou,143774921013293,,male,41782000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20210525,wu mijia,143774921013296,,male,41782000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20210525,sit swan,143774921013295,,male,41782000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,1.0,,20210525,li xinzhou,143774921013294,,male,41782000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20210525,freiman paul e.,143774921013297,,male,41782000.0
91133.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20211124,kunin jeffrey,143774921027396,"President, DERMAdoctor, LLC",male,44943364.0
91133.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20211124,kunin audrey,143774921027397,Chief Product Officer,female,44943364.0
121133.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20211202,kunin audrey,143774921027706,Chief Product Officer,female,44943364.0
121133.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20211202,kunin jeffrey,143774921027708,"President, DERMAdoctor, LLC",male,44943364.0
135981.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20211203,kunin audrey,143774921027852,Chief Product Officer,female,44943364.0
135981.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20211203,kunin jeffrey,143774921027850,"President, DERMAdoctor, LLC",male,44943364.0
127461.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20211206,jones andrew d.,143774921027933,CFO,male,44943364.0
73172.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,,20211206,hall justin,143774921027958,"CEO, GC and Director",male,44943364.0
398350.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20211206,kunin jeffrey,143774921027935,"President, DERMAdoctor, LLC",male,44943364.0
398350.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20211206,kunin audrey,143774921027934,Chief Product Officer,female,44943364.0
500000.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20211207,kunin audrey,143774921028027,Chief Product Officer,female,44943364.0
500000.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20211207,kunin jeffrey,143774921028029,"President, DERMAdoctor, LLC",male,44943364.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20220513,zheng yongxiang,143774922012436,,male,51419000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20220513,wu mijia,143774922012438,,male,51419000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20220513,freiman paul e.,143774922012433,,male,51419000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20220513,garlikov julie,143774922012434,,female,51419000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20220513,zheng yenyou,143774922012435,,male,51419000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20220513,sit swan,143774922012437,,male,51419000.0
30000.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20220524,wu mijia,143774922013461,,male,51419000.0
30000.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20220524,zheng yenyou,143774922013460,,male,51419000.0
30000.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20220524,sit swan,143774922013458,,male,51419000.0
30000.0,2311.0,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20220524,freiman paul e.,143774922013459,,male,51419000.0
208632.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,,20220916,kunin audrey,143774922022646,Chief Product Officer,female,53513364.0
208632.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20220916,kunin jeffrey,143774922022648,"President, DERMAdoctor, LLC",male,53513364.0
83172.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,,20220916,hall justin,143774922022651,"CEO, GC and Director",male,53513364.0
0.0,,1389545,"novabay pharmaceuticals, inc.",1.0,1.0,,,20221123,kunin audrey,143774922028031,Chief Product Officer,female,64988364.0
0.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20221123,kunin jeffrey,143774922028029,"President, DERMAdoctor, LLC",male,64988364.0
0.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20221207,kunin jeffrey,143774922028672,"President, DERMAdoctor, LLC",male,64988364.0
0.0,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20221207,kunin audrey,143774922028673,Chief Product Officer,female,64988364.0
,,1389545,"novabay pharmaceuticals, inc.",,1.0,,,20230217,jones andrew d.,143774923003836,CFO,male,2035000.0
1716.0,67.0,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230515,freiman paul e.,143774923014705,,male,2035000.0
1716.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230515,wu mijia,143774923014703,,male,2035000.0
1716.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230515,zheng yenyou,143774923014704,,male,2035000.0
858.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230515,garlikov julie,143774923014701,,female,2035000.0
858.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230515,zheng yongxiang,143774923014700,,male,2035000.0
1716.0,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230515,sit swan,143774923014702,,male,2035000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230613,wu mijia,143774923017286,,male,2035000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230613,sit swan,143774923017287,,male,2035000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230613,zheng yongxiang,143774923017288,,male,2035000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230613,zheng yenyou,143774923017289,,male,2035000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230613,garlikov julie,143774923017290,,female,2035000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20230613,freiman paul e.,143774923017291,,male,2035000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20240530,garlikov julie,143774924018802,,female,32025000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20240530,zheng yongxiang,143774924018797,,male,32025000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20240530,zheng yenyou,143774924018798,,male,32025000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20240530,wu mijia,143774924018799,,male,32025000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20240530,sit swan,143774924018800,,male,32025000.0
,,1389545,"novabay pharmaceuticals, inc.",1.0,,,,20240530,freiman paul e.,143774924018801,,male,32025000.0
