direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20230907,bridgford richard eugene,149315223031940,,male,9076832.0
,,14177,bridgford foods corp,0.0,1.0,0.0,0.0,20230911,bridgford baron r.h. ii,149315223032219,President,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20230912,bridgford allan jr.,149315223032301,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20230913,bridgford richard eugene,149315223032434,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20230914,bridgford baron,149315223032683,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20230918,bridgford allan jr.,149315223032881,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20230919,bridgford allan jr.,149315223033108,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20230920,bridgford brian e.,149315223033212,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20230920,bridgford richard eugene,149315223033208,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20230921,silva juan luis,149315223033348,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20230927,bridgford brian e.,149315223033856,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20231002,bridgford richard eugene,149315223034978,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20231016,cole christopher william,149315223037315,,male,9076832.0
,,14177,bridgford foods corp,1.0,0.0,0.0,0.0,20231115,scott dennis gregory,149315223041543,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20231207,robbins travis,149315223044096,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20240313,bridgford richard eugene,149315224009803,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20240313,bridgford allan jr.,149315224009859,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20240318,bridgford allan jr.,149315224010377,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20240318,bridgford richard eugene,149315224010378,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20240328,bridgford allan jr.,149315224011701,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20240401,silva juan luis,149315224012515,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20240612,bridgford richard eugene,149315224023568,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20240910,bridgford richard eugene,149315224035599,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20240911,bridgford richard eugene,149315224035823,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20240913,bridgford allan jr.,149315224036167,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20240913,bridgford brian e.,149315224036222,,male,9076832.0
,,14177,bridgford foods corp,0.0,0.0,0.0,1.0,20241001,bridgford brian e.,149315224038982,,male,9076832.0
