direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
72946.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20101004,plaga barry j,118143110049371,Chief Financial Officer,male,
10238484.0,156986.0,1375557,"guidance software, inc.",0.0,0.0,1.0,0.0,20101213,mccreight jennifer,118143110061065,,female,
10238484.0,156986.0,1375557,"guidance software, inc.",1.0,1.0,1.0,0.0,20101213,mccreight shawn,118143110061070,Chairman & CTO,male,
78612.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110105,gill larry,118143111001895,Sr. VP of Worldwide Sales,male,22976000.0
35333.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110105,harrington mark,118143111001898,General Counsel & Corp. Sec.,male,22976000.0
149843.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20110105,limongelli victor,118143111001899,"President, CEO and Director",male,22976000.0
32147.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110127,berger amanda,118143111005601,"V.P., Professional Services",female,22976000.0
196127.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110127,botchek robert,118143111005603,"SVP, Forensic Business Unit",male,22976000.0
57009.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110127,harrington mark,118143111005604,General Counsel & Corp. Sec.,male,22976000.0
93063.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110127,gill larry,118143111005606,Sr. VP of Worldwide Sales,male,22976000.0
247386.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20110127,limongelli victor,118143111005607,"President, CEO and Director",male,22976000.0
44433.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110127,van der colff rasmus,118143111005609,VP Finance/CAO,male,22976000.0
112686.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110127,plaga barry j,118143111005610,Chief Financial Officer,male,22976000.0
243188.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20110214,limongelli victor,118143111009911,"President, CEO and Director",male,22976000.0
31097.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110214,berger amanda,118143111009914,"V.P., Professional Services",female,22976000.0
53334.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110214,harrington mark,118143111009908,General Counsel & Corp. Sec.,male,22976000.0
43383.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110214,van der colff rasmus,118143111009905,VP Finance/CAO,male,22976000.0
86402.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110214,gill larry,118143111009910,Sr. VP of Worldwide Sales,male,22976000.0
109537.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110214,plaga barry j,118143111009906,Chief Financial Officer,male,22976000.0
17500.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20110318,lawrence jeff,118143111018911,,male,22976000.0
41365.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110425,van der colff rasmus,118143111025234,VP Finance/CAO,male,22976000.0
55905.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20110505,richards stephen c,118143111027526,,male,22976000.0
48905.0,13000.0,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20110505,van schoonenberg robert g,118143111027527,,male,22976000.0
48905.0,13700.0,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20110505,geller marshall s,118143111027528,,male,22976000.0
52705.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20110505,oneil kathleen,118143111027529,,female,22976000.0
41405.0,17500.0,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20110505,lawrence jeff,118143111027531,,male,22976000.0
182447.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110509,botchek robert,118143111028306,"SVP, Forensic Business Unit",male,22976000.0
52905.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20110512,richards stephen c,118143111029345,,male,22976000.0
84567.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110706,gill larry,118143111040063,Sr. VP of Sales,male,23334000.0
53334.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110712,harrington mark,118143111040966,General Counsel & Corp. Sec.,male,23334000.0
53334.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110725,harrington mark,118143111042347,General Counsel & Corp. Sec.,male,23334000.0
40180.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20110727,berger amanda,118143111042703,"V.P., Professional Services",female,23334000.0
19500.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20110808,lawrence jeff,118143111044457,,male,25562000.0
104952.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20111003,plaga barry j,118143111051086,Chief Financial Officer,male,23392000.0
17307.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20111208,geller marshall s,118143111059521,,male,25518000.0
206508.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20111209,limongelli victor,118143111059646,"President, CEO and Director",male,25518000.0
10083484.0,156986.0,1375557,"guidance software, inc.",0.0,0.0,1.0,0.0,20111213,mccreight jennifer,118143111060189,,female,25518000.0
10083484.0,156986.0,1375557,"guidance software, inc.",1.0,1.0,1.0,0.0,20111213,mccreight shawn,118143111060190,Chairman & CTO,male,25518000.0
84243.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120105,gill larry,118143112001327,Sr. VP of Worldwide Sales,male,23342000.0
53010.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120105,harrington mark,118143112001329,General Counsel & Corp. Sec.,male,23342000.0
205701.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20120105,limongelli victor,118143112001332,"President, CEO and Director",male,23342000.0
150552.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120126,plaga barry j,118143112004097,Chief Financial Officer,male,23342000.0
61528.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120127,berger amanda,118143112004183,"V.P., Professional Services",female,23342000.0
63092.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120127,van der colff rasmus,118143112004185,VP Finance/CAO,male,23342000.0
77300.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120127,harrington mark,118143112004186,General Counsel & Corp. Sec.,male,23342000.0
309011.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20120127,limongelli victor,118143112004187,"President, CEO and Director",male,23342000.0
96010.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120127,gill larry,118143112004188,Sr. VP of Worldwide Sales,male,23342000.0
73760.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120214,harrington mark,118143112008637,General Counsel & Corp. Sec.,male,23561000.0
90049.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120214,gill larry,118143112008633,Sr. VP of Worldwide Sales,male,23561000.0
147485.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120214,plaga barry j,118143112008631,Chief Financial Officer,male,23561000.0
60481.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120214,berger amanda,118143112008629,"V.P., Professional Services",female,23561000.0
305343.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20120214,limongelli victor,118143112008627,"President, CEO and Director",male,23561000.0
62045.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120214,van der colff rasmus,118143112008630,VP Finance/CAO,male,23561000.0
142485.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120216,plaga barry j,118143112009685,Chief Financial Officer,male,23561000.0
73760.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120301,harrington mark,118143112013459,General Counsel & Corp. Sec.,male,23561000.0
305343.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20120306,limongelli victor,118143112014930,"President, CEO and Director",male,23561000.0
305343.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20120404,limongelli victor,118143112022442,"President, CEO and Director",male,24597000.0
76549.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120411,gill larry,118143112023788,Sr. VP of Worldwide Sales,male,24597000.0
63760.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120418,harrington mark,118143112024566,General Counsel & Corp. Sec.,male,24597000.0
50215.0,19500.0,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20120511,lawrence jeff,118143112029392,,male,24597000.0
13498.0,57217.0,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20120511,van schoonenberg robert g,118143112029396,,male,24597000.0
60027.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120511,van der colff rasmus,118143112029481,VP Finance/CAO,male,24597000.0
61515.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20120511,oneil kathleen,118143112029393,,female,24597000.0
61715.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20120511,richards stephen c,118143112029395,,male,24597000.0
56165.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120517,harrington mark,118143112030627,General Counsel & Corp. Sec.,male,24855000.0
144985.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120517,plaga barry j,118143112030630,Chief Financial Officer,male,24855000.0
74714.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120702,gill larry,118143112038821,Sr. VP of Worldwide Sales,male,24879000.0
59564.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20120727,berger amanda,118143112042477,"V.P., Professional Services",female,24879000.0
305343.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20120808,limongelli victor,118143112044328,"President, CEO and Director",male,24892000.0
305343.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20120906,limongelli victor,118143112049013,"President, CEO and Director",male,24892000.0
140400.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20121003,plaga barry j,118143112053295,Chief Financial Officer,male,25017000.0
305343.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20121003,limongelli victor,118143112053292,"President, CEO and Director",male,25017000.0
305343.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20121107,limongelli victor,118143112057324,"President, CEO and Director",male,25118000.0
136400.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20121108,plaga barry j,118143112057649,Chief Financial Officer,male,25118000.0
57527.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20121128,van der colff rasmus,118143112060817,VP Finance/CAO,male,25118000.0
305343.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20121205,limongelli victor,118143112062574,"President, CEO and Director",male,25118000.0
134400.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20121205,plaga barry j,118143112062575,Chief Financial Officer,male,25118000.0
9879434.0,156986.0,1375557,"guidance software, inc.",0.0,0.0,1.0,0.0,20121217,mccreight jennifer,118143112065102,,female,25118000.0
9879434.0,156986.0,1375557,"guidance software, inc.",1.0,1.0,1.0,0.0,20121217,mccreight shawn,118143112065103,Chairman & CTO,male,25118000.0
56165.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20121219,harrington mark,118143112065959,General Counsel & Corp. Sec.,male,25118000.0
50027.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20121219,van der colff rasmus,118143112065972,VP Finance/CAO,male,25118000.0
132400.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130104,plaga barry j,118143113001655,Chief Financial Officer,male,27792000.0
305343.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20130109,limongelli victor,118143113002647,"President, CEO and Director",male,27792000.0
285625.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20130129,limongelli victor,118143113005385,"President, CEO and Director",male,27792000.0
45953.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130129,van der colff rasmus,118143113005373,VP Finance/CAO,male,27792000.0
55159.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130129,berger amanda,118143113005374,"V.P., Professional Services",female,27792000.0
115073.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130129,plaga barry j,118143113005380,Chief Financial Officer,male,27792000.0
51125.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130129,harrington mark,118143113005387,General Counsel & Corp. Sec.,male,27792000.0
113073.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130205,plaga barry j,118143113006767,Chief Financial Officer,male,27792000.0
365659.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20130206,limongelli victor,118143113007172,"President, CEO and Director",male,27792000.0
155196.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130207,plaga barry j,118143113007704,Chief Financial Officer,male,27792000.0
60696.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130207,van der colff rasmus,118143113007706,VP Finance/CAO,male,27792000.0
69902.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130207,berger amanda,118143113007707,"V.P., Professional Services",female,27792000.0
67974.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130207,harrington mark,118143113007702,General Counsel & Corp. Sec.,male,27792000.0
66598.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130212,harrington mark,118143113008622,General Counsel & Corp. Sec.,male,25600000.0
68985.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130212,berger amanda,118143113008623,"V.P., Professional Services",female,25600000.0
59779.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130212,van der colff rasmus,118143113008624,VP Finance/CAO,male,25600000.0
152377.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130212,plaga barry j,118143113008625,Chief Financial Officer,male,25600000.0
60130.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20130215,richards stephen c,118143113010226,,male,25600000.0
64727.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130215,harrington mark,118143113010120,General Counsel & Corp. Sec.,male,25600000.0
130000.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130226,schiavo vince,118143113012764,"SVP, Worldwide Sales",male,25600000.0
361667.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20130228,limongelli victor,118143113013260,"President, CEO and Director",male,25600000.0
150377.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130305,plaga barry j,118143113014434,Chief Financial Officer,male,25600000.0
361667.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20130306,limongelli victor,118143113015159,"President, CEO and Director",male,25600000.0
57217.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20130314,lawrence jeff,118143113016933,,male,25600000.0
148377.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130403,plaga barry j,118143113020519,Chief Financial Officer,male,28170000.0
361667.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20130403,limongelli victor,118143113020523,"President, CEO and Director",male,28170000.0
57712.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130423,van der colff rasmus,118143113023140,VP Finance/CAO,male,28170000.0
146377.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130503,plaga barry j,118143113025315,Chief Financial Officer,male,28172000.0
13637.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20130517,poole christopher k,118143113028797,,male,28172000.0
70606.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20130517,oneil kathleen,118143113028796,,female,28172000.0
9091.0,70715.0,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20130517,lawrence jeff,118143113028810,,male,28172000.0
9091.0,70715.0,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20130517,van schoonenberg robert g,118143113028811,,male,28172000.0
69221.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20130517,richards stephen c,118143113028801,,male,28172000.0
68045.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20130725,berger amanda,118143113041411,"V.P., Professional Services",female,28667000.0
9670784.0,156986.0,1375557,"guidance software, inc.",1.0,1.0,1.0,0.0,20131216,mccreight shawn,120919113057157,Chairman & CTO,male,28814000.0
9670784.0,156986.0,1375557,"guidance software, inc.",0.0,0.0,1.0,0.0,20131216,mccreight jennifer,120919113057165,,female,28814000.0
361667.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20131230,limongelli victor,120919113058830,"President, CEO and Director",male,28814000.0
63211.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140130,berger amanda,120919114005852,"V.P., Professional Services",female,28760000.0
59180.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140130,harrington mark,120919114005850,See Remarks,male,28760000.0
340505.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20140130,limongelli victor,120919114005851,"President, CEO and Director",male,28760000.0
136026.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140130,plaga barry j,120919114005848,Chief Financial Officer,male,28760000.0
53297.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140130,van der colff rasmus,120919114005849,See Remarks,male,28760000.0
381791.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20140207,limongelli victor,120919114008454,"President, CEO and Director",male,28760000.0
77216.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140207,harrington mark,120919114008461,See Remarks,male,28760000.0
126512.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140207,schiavo vince,120919114008466,"S.V.P., Worldwide Sales",male,28760000.0
78992.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140207,berger amanda,120919114008468,"V.P., Professional Services",female,28760000.0
69079.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140207,van der colff rasmus,120919114008441,See Remarks,male,28760000.0
161374.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140207,plaga barry j,120919114008458,Chief Financial Officer,male,28760000.0
378038.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20140213,limongelli victor,120919114010476,"President, CEO and Director",male,29000000.0
75817.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140213,harrington mark,120919114010477,See Remarks,male,29000000.0
158559.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140213,plaga barry j,120919114010478,Chief Financial Officer,male,29000000.0
68162.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140213,van der colff rasmus,120919114010479,See Remarks,male,29000000.0
78075.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140213,berger amanda,120919114010480,"V.P., Professional Services",female,29000000.0
107323.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140312,schiavo vince,120919114020023,"S.V.P., Worldwide Sales",male,29000000.0
22565.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20140502,poole christopher k,120919114030773,,male,28915000.0
8928.0,79806.0,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20140502,lawrence jeff,120919114030772,,male,28915000.0
8928.0,79806.0,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20140502,van schoonenberg robert g,120919114030776,,male,28915000.0
78149.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20140502,richards stephen c,120919114030778,,male,28915000.0
79534.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20140502,oneil kathleen,120919114030777,,female,28915000.0
68075.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20140528,berger amanda,120919114037424,"V.P., Professional Services",female,28862000.0
378038.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20140819,limongelli victor,120919114053411,"President, CEO and Director",male,29251000.0
378038.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20140917,limongelli victor,120919114058465,"President, CEO and Director",male,29251000.0
378038.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20140922,limongelli victor,120919114058925,"President, CEO and Director",male,29251000.0
378038.0,,1375557,"guidance software, inc.",1.0,1.0,0.0,0.0,20141017,limongelli victor,120919114063856,"President, CEO and Director",male,29259000.0
193559.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20141203,plaga barry j,120919114072916,INTERIM CEO AND CFO,male,29474000.0
9385184.0,156986.0,1375557,"guidance software, inc.",1.0,1.0,1.0,0.0,20141216,mccreight shawn,120919114075683,Chairman and CTO,male,29474000.0
9385184.0,156986.0,1375557,"guidance software, inc.",0.0,0.0,1.0,0.0,20141216,mccreight jennifer,120919114075684,,female,29474000.0
63862.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150122,van der colff rasmus,120919115005918,CAO/ VP of Finance,male,29376000.0
63403.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150127,berger amanda,120919115006839,"V.P., Professional Services",female,29376000.0
70363.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150127,harrington mark,120919115006845,See Remarks,male,29376000.0
183053.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150127,plaga barry j,120919115006849,INTERIM CEO & CFO,male,29376000.0
60262.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150205,van der colff rasmus,120919115009647,CAO/ VP of Finance,male,29376000.0
176142.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150209,plaga barry j,120919115010866,INTERIM CEO & CFO,male,29376000.0
66791.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150209,harrington mark,120919115010864,See Remarks,male,29376000.0
60392.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150209,berger amanda,120919115010868,"V.P., Professional Services",female,29376000.0
91229.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150213,van der colff rasmus,120919115013452,CAO/ VP of Finance,male,29376000.0
241142.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150213,plaga barry j,120919115013478,INTERIM CEO & CFO,male,29376000.0
100124.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150213,harrington mark,120919115013806,See Remarks,male,29376000.0
10042.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20150313,scipio maximus carnecchia,120919115026004,,male,29376000.0
243142.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150316,plaga barry j,120919115026631,INTERIM CEO & CFO,male,29376000.0
80000.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150316,ackerman jay r,120919115026633,Chief Revenue Officer,male,29376000.0
245142.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150318,plaga barry j,120919115027532,INTERIM CEO & CFO,male,29376000.0
128424.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20150504,dennis patrick,120919115038561,PRESIDENT AND CEO,male,29969000.0
12965.0,88734.0,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20150515,van schoonenberg robert g,120919115043172,,male,30257000.0
35530.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20150515,poole christopher k,120919115043173,,male,30257000.0
23007.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20150515,scipio maximus carnecchia,120919115043177,,male,30257000.0
91114.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20150515,richards stephen c,120919115043174,,male,30257000.0
36530.0,,1375557,"united online, inc.",1.0,0.0,0.0,0.0,20150827,poole christopher k,110465915062106,,male,30341000.0
36530.0,,1375557,"united online, inc.",1.0,0.0,0.0,0.0,20150827,poole christopher k,110465915062106,,male,30341000.0
37530.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20150831,poole christopher k,110465915062748,,male,30341000.0
37530.0,,1375557,"guidance software, inc.",1.0,0.0,0.0,0.0,20150831,poole christopher k,110465915062748,,male,30341000.0
33613.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20151102,gomez alfredo,117911015014345,"SVP, General Counsel",male,30289000.0
232022.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20151110,plaga barry j,117911015014703,CFO and COO,male,30613000.0
72869.0,,1375557,"guidance software, inc.",0.0,1.0,0.0,0.0,20151211,ackerman jay r,117911015016133,Chief Revenue Officer,male,30613000.0
