direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1090727,united parcel service inc,1.0,1.0,,,20100316,davis d scott,122520810008299,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100316,gershenhorn alan,122520810008300,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100316,abney david p,122520810008295,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100316,mcdevitt john j,122520810008296,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100316,stoffel robert e jr,122520810008304,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100316,owens christine m,122520810008298,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100316,barnes david a,122520810008297,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100402,eskew michael l,122520810009534,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100419,stoffel robert e jr,122520810010537,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100428,stoffel robert e jr,122520810011174,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100428,mcdevitt john j,122520810011173,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100429,mcdevitt john j,122520810011284,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100503,brutto daniel j,122520810011661,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100503,owens christine m,122520810011671,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100506,livermore ann m,122520810012274,,female,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100506,tome carol b,122520810012277,,female,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100506,thompson john wendell,122520810012276,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100506,markham rudy,122520810012275,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100506,johnson william r,122520810012273,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100506,burns michael j,122520810012271,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100506,eskew michael l,122520810012272,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100506,eizenstat stuart e,122520810012270,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100506,ackerman f duane,122520810012269,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100507,abney david p,122520810012352,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100507,owens christine m,122520810012362,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100507,mcdevitt john j,122520810012361,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100507,kuehn kurt p,122520810012360,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100507,hill allen e,122520810012359,"Senior
Vice President",male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100507,stoffel robert e jr,122520810012363,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100507,gershenhorn alan,122520810012357,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20100507,davis d scott,122520810012356,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100507,mcclure teri p,122520810012355,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100507,brutto daniel j,122520810012354,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100507,barnes david a,122520810012353,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100507,gray myron a,122520810012358,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100518,mcdevitt john j,122520810013313,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100518,gershenhorn alan,122520810013312,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100518,hill allen e,122520810013311,"Senior
Vice President",male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20100518,davis d scott,122520810013310,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100518,barnes david a,122520810013309,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100518,abney david p,122520810013308,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100518,eskew michael l,122520810013305,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100518,mcclure teri p,122520810013306,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100518,gray myron a,122520810013304,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100518,brutto daniel j,122520810013303,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100518,kuehn kurt p,122520810013301,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100518,owens christine m,122520810013307,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100518,stoffel robert e jr,122520810013302,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100608,ackerman f duane,122520810014861,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100730,stoffel robert e jr,122520810017899,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100805,randt clark t. jr.,122520810018625,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20100805,ackerman f duane,122520810018594,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100809,gray myron a,122520810018792,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20100809,davis d scott,122520810018791,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20100812,mcclure teri p,122520810019102,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,1.0,,,,20101029,eskew michael l,122520810023636,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101102,abney david p,122520810024033,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101102,hill allen e,122520810024034,Senior  Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101102,barnes david a,122520810024035,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101102,brutto daniel j,122520810024036,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101102,mcdevitt john j,122520810024037,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20101102,eskew michael l,122520810024038,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101102,stoffel robert e jr,122520810024039,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20101102,davis d scott,122520810024040,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101102,gershenhorn alan,122520810024041,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101102,owens christine m,122520810024042,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101102,gray myron a,122520810024043,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101102,mcclure teri p,122520810024044,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101102,kuehn kurt p,122520810024045,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20101104,ackerman f duane,122520810024257,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101105,barnes david a,122520810024371,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101105,brutto daniel j,122520810024372,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20101105,davis d scott,122520810024373,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101105,gershenhorn alan,122520810024374,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101105,gray myron a,122520810024375,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101105,hill allen e,122520810024376,Senior  Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101105,kuehn kurt p,122520810024377,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101105,mcclure teri p,122520810024378,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101105,mcdevitt john j,122520810024379,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101105,owens christine m,122520810024380,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101105,stoffel robert e jr,122520810024381,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101105,abney david p,122520810024348,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20101112,thompson john wendell,122520810024742,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20101115,livermore ann m,122520810024894,,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101116,abney david p,122520810024997,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101129,kuehn kurt p,122520810025657,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101130,stoffel robert e jr,122520810025774,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101202,owens christine m,122520810026182,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101203,gray myron a,122520810026380,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101207,hill allen e,122520810026562,Senior  Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101207,owens christine m,122520810026564,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101214,mcdevitt john j,122520810027030,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101214,mcclure teri p,122520810027031,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101214,barnes david a,122520810027032,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101214,abney david p,122520810027033,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101215,stoffel robert e jr,122520810027109,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101221,barnes david a,122520810027599,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101221,mcdevitt john j,122520810027598,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101221,owens christine m,122520810027597,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20101221,brutto daniel j,122520810027596,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110203,ackerman f duane,122520811004748,,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20110223,davis d scott,122520811006860,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110302,mcclure teri p,122520811008131,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110302,hill allen e,122520811008130,Senior  Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110302,stoffel robert e jr,122520811008129,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110302,owens christine m,122520811008128,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110302,mcdevitt john j,122520811008127,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110302,barnes david a,122520811008122,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110302,gray myron a,122520811008125,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110302,gershenhorn alan,122520811008124,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20110302,davis d scott,122520811008123,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110302,abney david p,122520811008120,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110302,kuehn kurt p,122520811008126,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110302,brutto daniel j,122520811008121,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110314,kuehn kurt p,122520811009609,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110314,stoffel robert e jr,122520811009613,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110314,owens christine m,122520811009612,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110314,mcdevitt john j,122520811009611,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110314,mcclure teri p,122520811009610,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110314,gray myron a,122520811009607,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110314,gershenhorn alan,122520811009606,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110314,abney david p,122520811009602,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110314,barnes david a,122520811009603,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110314,hill allen e,122520811009608,Senior  Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20110314,davis d scott,122520811009605,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110314,brutto daniel j,122520811009604,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110328,kuehn kurt p,122520811010348,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110401,eskew michael l,122520811010714,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110504,gershenhorn alan,122520811013149,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110505,ackerman f duane,122520811013334,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110506,owens christine m,122520811013454,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110506,mcdevitt john j,122520811013453,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110506,mcclure teri p,122520811013452,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110506,kuehn kurt p,122520811013451,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110506,hill allen e,122520811013450,Senior  Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110506,stoffel robert e jr,122520811013455,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110506,gershenhorn alan,122520811013448,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20110506,davis d scott,122520811013447,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110506,brutto daniel j,122520811013446,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110506,barnes david a,122520811013445,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110506,abney david p,122520811013444,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110506,gray myron a,122520811013449,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110509,randt clark t. jr.,122520811013602,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110509,markham rudy,122520811013585,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110509,tome carol b,122520811013584,,female,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110509,thompson john wendell,122520811013583,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110509,livermore ann m,122520811013581,,female,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110509,eskew michael l,122520811013579,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110509,eizenstat stuart e,122520811013578,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110509,burns michael j,122520811013577,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110509,ackerman f duane,122520811013576,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110509,johnson william r,122520811013580,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110510,markham rudy,122520811013806,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110517,owens christine m,122520811014616,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110517,mcdevitt john j,122520811014615,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110517,mcclure teri p,122520811014614,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110517,kuehn kurt p,122520811014613,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110517,hill allen e,122520811014612,Senior  Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110517,eskew michael l,122520811014609,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110517,gershenhorn alan,122520811014610,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110517,gray myron a,122520811014611,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110517,abney david p,122520811014605,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110517,brutto daniel j,122520811014607,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110517,barnes david a,122520811014606,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20110517,davis d scott,122520811014608,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110527,eskew michael l,122520811015274,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110601,mcclure teri p,122520811015604,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110713,eskew michael l,122520811018192,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110801,mcdevitt john j,122520811018988,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110815,ackerman f duane,122520811019927,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110815,owens christine m,122520811019928,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,1.0,,,,20110815,kendle candace b,122520811019929,,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20110913,mcdevitt john j,122520811021698,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111028,barnes david a,122520811023855,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20111101,eskew michael l,122520811024046,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111101,gershenhorn alan,122520811024040,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111101,kuehn kurt p,122520811024048,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111101,brutto daniel j,122520811024045,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111101,gray myron a,122520811024047,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111101,owens christine m,122520811024044,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111101,barnes david a,122520811024038,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111101,mcclure teri p,122520811024042,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111101,hill allen e,122520811024041,Senior  Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20111101,davis d scott,122520811024039,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111101,abney david p,122520811024037,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111101,mcdevitt john j,122520811024043,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20111103,ackerman f duane,122520811024265,,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111103,hill allen e,122520811024266,Senior  Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111110,gershenhorn alan,122520811024662,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20111121,gershenhorn alan,122520811025167,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120202,owens christine m,122520812002931,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120203,gray myron a,122520812003054,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120203,brutto daniel j,122520812003053,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120209,kuehn kurt p,122520812003620,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120209,barnes david a,122520812003621,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120209,abney david p,122520812003622,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20120210,ackerman f duane,122520812003744,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20120210,thompson john wendell,122520812003745,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20120215,livermore ann m,122520812004358,,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120305,owens christine m,122520812006618,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120305,mcdevitt john j,122520812006617,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120305,mcclure teri p,122520812006616,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120305,kuehn kurt p,122520812006615,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120305,hill allen e,122520812006614,Senior  Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120305,gershenhorn alan,122520812006612,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20120305,davis d scott,122520812006611,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120305,brutto daniel j,122520812006610,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120305,barnes david a,122520812006609,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120305,abney david p,122520812006608,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120305,gray myron a,122520812006613,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120316,hill allen e,122520812007808,Senior  Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120316,owens christine m,122520812007811,Senior Vice President,female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120316,mcdevitt john j,122520812007810,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120316,mcclure teri p,122520812007809,"Sr VP, Gen Counsel & Sec",female,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120316,gray myron a,122520812007807,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120316,abney david p,122520812007801,Chief Operating Officer,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120316,brutto daniel j,122520812007805,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120316,barnes david a,122520812007804,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120316,kuehn kurt p,122520812007803,CFO & Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,1.0,,,20120316,davis d scott,122520812007802,Chair.& Chief Exec. Offcr.,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120316,gershenhorn alan,122520812007806,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,,1.0,,,20120320,mcdevitt john j,122520812008052,Senior Vice President,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20120402,eskew michael l,122520812008679,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20120504,randt clark t. jr.,122520812011265,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20120504,tome carol b,122520812011264,,female,713924267.0
,,1090727,united parcel service inc,1.0,,,,20120504,markham rudy,122520812011262,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20120504,thompson john wendell,122520812011263,,male,713924267.0
,,1090727,united parcel service inc,1.0,,,,20120504,livermore ann m,122520812011261,,female,713924267.0
