direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20120412,oliveira ronald e,114036112020176,former EVP,male,25163571.0
1800.0,0.0,921547,heritage oaks bancorp,1,0,1,0,20120503,lynch james j,114036112022884,,male,25179391.0
16668.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20120503,yarbenet william m.,114036112022882,EVP/CLO,male,25179391.0
38990.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20120503,simas alexander,114036112022868,,male,25179391.0
1800.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20120503,pfau michael e.,114036112022861,,male,25179391.0
33475.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20120503,ohare daniel j,114036112022817,,male,25179391.0
16668.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20120503,behrman michael j.,114036112022794,EVP/CLO,male,25179391.0
20347.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20120503,dewar kenneth,114036112022627,,male,25179391.0
93775.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20120503,lacey dolores t,114036112022694,,female,25179391.0
3112.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20120503,fugate mark c,114036112022688,,male,25179391.0
54000.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20120503,morris michael james,114036112022716,,male,25179391.0
23869.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20120503,campbell donald h,114036112022624,,male,25179391.0
82077.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20120503,behrman michael j.,114036112022621,,male,25179391.0
108827.0,0.0,921547,heritage oaks bancorp,1,1,0,0,20120503,ward lawrence p,114036112022619,President/CEO,male,25179391.0
0.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20120516,osterbauer robert,114036112025742,"EVP, Market Area President",male,25179391.0
7100.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20120601,tolda thomas j.,114036112028315,"EVP,CFO",male,25179391.0
6545.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20120611,tolda thomas j.,114036112029544,"EVP,CFO",male,25179391.0
40990.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20120814,simas alexander,114036112036810,,male,25238016.0
5112.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20120828,fugate mark c,114036112038692,,male,25238016.0
8916.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20120914,raver william r,114036112040565,"EVP, General Counsel",male,25238016.0
17194.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20120914,funari joanne e.,114036112040571,"EVP, Division of Heritage Oaks",female,25238016.0
20332.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20120914,yarbenet william m.,114036112040579,EVP/CLO,male,25238016.0
18547.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20121002,dewar kenneth,114036112042524,,male,25288430.0
121619.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20121102,fugate mark c,114036112045462,,male,25288430.0
108646.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20121105,lacey dolores t,114036112045556,,female,25288430.0
62681.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20121106,pfau michael e.,114036112045744,,male,25288430.0
109146.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20121109,lacey dolores t,114036112046558,,female,25288430.0
16531.0,0.0,921547,heritage oaks bancorp,0,0,0,1,20121115,tolda thomas j.,114036112047618,,male,25288430.0
23369.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20121213,campbell donald h,114036112050986,,male,25288430.0
74706.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130207,pfau michael e.,114036113005144,,male,25307110.0
119771.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130207,fugate mark c,114036113005156,,male,25307110.0
25862.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20130208,olson mark k,114036113005505,EVP/Chief Financial Officer,male,25307110.0
74907.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130212,pfau michael e.,114036113005956,,male,25307110.0
120271.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130214,fugate mark c,114036113007027,,male,25307110.0
84606.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130214,pfau michael e.,114036113007058,,male,25307110.0
121271.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130226,fugate mark c,114036113009469,,male,25307110.0
112550.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130321,lacey dolores t,114036113013606,,female,25307110.0
122271.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130502,fugate mark c,114036113018492,,male,25331541.0
115050.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130514,lacey dolores t,114036113020619,,female,25331541.0
59103.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130605,simas alexander,114036113024288,,male,25331541.0
59601.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130606,simas alexander,114036113024380,,male,25331541.0
61601.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130607,simas alexander,114036113024547,,male,25331541.0
65601.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130614,simas alexander,114036113025339,,male,25331541.0
12195.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20130703,schack william a,114036113027461,EVP / Chief Credit Officer,male,25342560.0
0.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20130805,stronks timothy joseph,114036113030456,EVP/Senior Operations Officer,male,25354755.0
33157.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20130805,osterbauer robert,114036113030454,"EVP, Market Area President",male,25354755.0
3719720.0,0.0,921547,heritage oaks bancorp,1,0,1,0,20130805,lynch james j,114036113030439,,male,25354755.0
202242.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130805,ward lawrence p,114036113030423,,male,25354755.0
70356.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130805,simas alexander,114036113030421,,male,25354755.0
89361.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130805,pfau michael e.,114036113030397,,male,25354755.0
86562.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130805,ohare daniel j,114036113030383,,male,25354755.0
127026.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130805,fugate mark c,114036113030366,,male,25354755.0
44722.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130805,campbell donald h,114036113030360,,male,25354755.0
74130.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130805,morris michael james,114036113030352,,male,25354755.0
96957.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130805,behrman michael j.,114036113030345,,male,25354755.0
0.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20130805,raver william r,114036113030337,"EVP, General Counsel",male,25354755.0
0.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20130805,dally karen,114036113030331,EVP/Talent Mgmt & Org Develop.,female,25354755.0
119805.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130805,lacey dolores t,114036113030374,,female,25354755.0
129026.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20130807,fugate mark c,114036113030813,,male,25354755.0
63009.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20130827,funari joanne e.,114036113034369,"EVP, Market Area President",female,25354755.0
61699.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20130913,funari joanne e.,114036113035932,"EVP, Market Area President",female,25354755.0
8917.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20131205,raver william r,114036113045051,"EVP, General Counsel",male,25391343.0
115951.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20131206,fugate mark c,114036113045181,,male,25391343.0
116380.0,0.0,921547,heritage oaks bancorp,1,1,0,0,20140205,lagomarsino simone,114036114004819,President / CEO,female,25397780.0
118797.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140305,fugate mark c,114036114011107,,male,25397780.0
196242.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140307,ward lawrence p,114036114011625,,male,25397780.0
33157.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20140311,osterbauer robert,114036114012260,Chief Lending Officer,male,25397780.0
0.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20140312,dally karen,114036114012328,EVP/Talent Mgmt & Org Develop.,female,25397780.0
15601.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20140312,schack william a,114036114012347,EVP / Chief Credit Officer,male,25397780.0
12732.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20140313,raver william r,114036114012520,"EVP, General Counsel",male,25397780.0
0.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20140313,stronks timothy joseph,114036114012521,EVP/Senior Operations Officer,male,25397780.0
120951.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140505,fugate mark c,114036114018842,,male,33003414.0
13605.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20140505,robinson lonny duane,114036114018824,Chief Financial Officer,female,33003414.0
56481.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140508,simas alexander,114036114019626,,male,33003414.0
57755.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140513,morris michael james,114036114020490,,male,33003414.0
14105.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20140521,robinson lonny duane,114036114022546,Chief Financial Officer,female,33003414.0
121380.0,0.0,921547,heritage oaks bancorp,1,1,0,0,20140604,lagomarsino simone,114036114024547,President / CEO,female,33003414.0
121414.0,0.0,921547,heritage oaks bancorp,1,1,0,0,20140708,lagomarsino simone,114036114027936,President / CEO,female,33032436.0
60466.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140805,ohare daniel j,114036114030795,,male,33032436.0
33260.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140805,yost stephen p,114036114030811,,male,33032436.0
105521.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140805,lacey dolores t,114036114030809,,female,33032436.0
3715811.0,0.0,921547,heritage oaks bancorp,1,0,1,0,20140805,lynch james j,114036114030806,,male,33032436.0
60072.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140805,simas alexander,114036114030801,,male,33032436.0
30438.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140805,campbell donald h,114036114030787,,male,33032436.0
61346.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140805,morris michael james,114036114030793,,male,33032436.0
199833.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140805,ward lawrence p,114036114030851,,male,33032436.0
87923.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140805,behrman michael j.,114036114030733,,male,33032436.0
123542.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140805,fugate mark c,114036114030728,,male,33032436.0
80327.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140805,pfau michael e.,114036114030797,,male,33032436.0
5876607.0,0.0,921547,heritage oaks bancorp,1,0,1,0,20140805,gould howard,114036114030858,,male,33032436.0
123831.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140808,fugate mark c,114036114031555,,male,33032436.0
124331.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20140813,fugate mark c,114036114032285,,male,33032436.0
0.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20140903,schack william a,114036114034716,EVP / Chief Credit Officer,male,33032436.0
0.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20140903,stronks timothy joseph,114036114034722,EVP/Senior Operations Officer,male,33032436.0
16077.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20141114,raver william r,114036114042298,"EVP, General Counsel",male,33094717.0
25777.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20141210,raver william r,114036114044676,"EVP, General Counsel",male,33094717.0
34884.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20150112,raver william r,114036115001449,"EVP, General Counsel",male,33905060.0
10678.0,106023.0,921547,heritage oaks bancorp,1,0,0,0,20150219,fugate mark c,114036115008060,,male,33905060.0
11328.0,106023.0,921547,heritage oaks bancorp,1,0,0,0,20150224,fugate mark c,114036115008802,,male,33905060.0
7268.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20150304,stronks timothy joseph,114036115010261,EVP/Senior Operations Officer,male,33905060.0
18280.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20150304,schack william a,114036115010269,EVP / Chief Credit Officer,male,33905060.0
37629.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20150304,osterbauer robert,114036115010293,Executive Vice President,male,33905060.0
139908.0,0.0,921547,heritage oaks bancorp,1,1,0,0,20150304,lagomarsino simone,114036115010302,Chief Executive Officer,female,33905060.0
0.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20150304,castle jason,114036115010318,Chief Accounting Officer,male,33905060.0
25249.0,4814.0,921547,heritage oaks bancorp,1,0,0,0,20150310,campbell donald h,114036115011247,,male,33905060.0
3113.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20150805,simas alexander,114036115030068,,male,34314242.0
3113.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20150805,pfau michael e.,114036115030066,,male,34314242.0
3113.0,21383.0,921547,heritage oaks bancorp,1,0,0,0,20150805,ohare daniel j,114036115030058,,male,34314242.0
3716278.0,0.0,921547,heritage oaks bancorp,1,0,1,0,20150805,lynch james j,114036115030049,,male,34314242.0
3736.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20150805,morris michael james,114036115030036,,male,34314242.0
3113.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20150805,yost stephen p,114036115030070,,male,34314242.0
3113.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20150805,gould howard,114036115029969,,male,34314242.0
3113.0,117351.0,921547,heritage oaks bancorp,1,0,0,0,20150805,fugate mark c,114036115029962,,male,34314242.0
3113.0,1223.0,921547,heritage oaks bancorp,1,0,0,0,20150805,campbell donald h,114036115029951,,male,34314242.0
3113.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20150805,behrman michael j.,114036115029934,,male,34314242.0
3113.0,0.0,921547,heritage oaks bancorp,1,0,0,0,20150805,lacey dolores t,114036115030011,,female,34314242.0
9609.0,0.0,921547,heritage oaks bancorp,0,1,0,0,20150903,castle jason,114036115034394,Chief Financial Officer,male,34314242.0
