direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20101004,stewart gordon bennett iii,120919110048425,,male,50084061.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20101004,o leary hazel,120919110048426,,male,50084061.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20101004,jepsen edward g,120919110048422,,male,50084061.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20101004,mclellan richard d,120919110048428,,male,50084061.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20101004,rahill edward m,120919110048421,SVP & President - ITC Grid Dev,male,50084061.0
,,1317630,itc holdings corp.,1.0,1.0,0.0,0.0,20101217,welch joseph l,120919110061249,President & CEO,male,50658996.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110104,stewart gordon bennett iii,120919111000756,,male,50715805.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110104,museler william j,120919111000760,,male,50715805.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110104,mclellan richard d,120919111000761,,male,50715805.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110104,jepsen edward g,120919111000763,,male,50715805.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110104,o leary hazel,120919111000759,,male,50715805.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110104,stewart lee c,120919111000758,,male,50715805.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110302,rahill edward m,120919111014125,SVP & President - ITC Grid Dev,male,50715805.0
,,1317630,itc holdings corp.,1.0,1.0,0.0,0.0,20110310,welch joseph l,120919111016805,President & CEO,male,50715805.0
,,1317630,itc holdings corp.,1.0,1.0,0.0,0.0,20110316,welch joseph l,120919111018269,President & CEO,male,50715805.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110401,museler william j,120919111020493,,male,50996817.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110401,mclellan richard d,120919111020490,,male,50996817.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110401,o leary hazel,120919111020491,,male,50996817.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110401,stewart gordon bennett iii,120919111020492,,male,50996817.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110401,stewart lee c,120919111020494,,male,50996817.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110401,jepsen edward g,120919111020495,,male,50996817.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110510,oginsky daniel j,120919111027192,SVP & General Counsel,male,51036866.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110513,blair linda h,120919111028380,EVP & Chief Business Officer,female,51036866.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110526,jipping jon e,120919111031266,EVP & Chief Operating Officer,male,51036866.0
,,1317630,itc holdings corp.,1.0,1.0,0.0,0.0,20110526,welch joseph l,120919111031273,President & CEO,male,51036866.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110526,bready cameron m,120919111031348,"EVP, Treasurer and CFO",male,51036866.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110526,oginsky daniel j,120919111031370,SVP & General Counsel,male,51036866.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110527,blair linda h,120919111031626,EVP & Chief Business Officer,female,51036866.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110705,stewart gordon bennett iii,120919111037632,,male,51291683.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110705,mclellan richard d,120919111037621,,male,51291683.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110705,stewart lee c,120919111037644,,male,51291683.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110705,jepsen edward g,120919111037648,,male,51291683.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110705,museler william j,120919111037638,,male,51291683.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20110705,o leary hazel,120919111037627,,male,51291683.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110816,oginsky daniel j,120919111044461,SVP & General Counsel,male,51296413.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110816,blair linda h,120919111044458,EVP & Chief Business Officer,female,51296413.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110816,jipping jon e,120919111044450,EVP & Chief Operating Officer,male,51296413.0
,,1317630,itc holdings corp.,1.0,1.0,0.0,0.0,20110816,welch joseph l,120919111044455,President & CEO,male,51296413.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110818,blair linda h,120919111044879,EVP & Chief Business Officer,female,51296413.0
,,1317630,itc holdings corp.,1.0,1.0,0.0,0.0,20110818,welch joseph l,120919111044885,President & CEO,male,51296413.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110818,oginsky daniel j,120919111044883,SVP & General Counsel,male,51296413.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20110818,jipping jon e,120919111044881,EVP & Chief Operating Officer,male,51296413.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20111004,stewart lee c,120919111050165,,male,51329501.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20111004,jepsen edward g,120919111050172,,male,51329501.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20111004,museler william j,120919111050174,,male,51329501.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20111004,stewart gordon bennett iii,120919111050176,,male,51329501.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20111004,o leary hazel,120919111050178,,male,51329501.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20111004,mclellan richard d,120919111050180,,male,51329501.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20111004,watts j c jr,120919111050182,,male,51329501.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20111004,franklin chris,120919111050185,,male,51329501.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20111004,rounds m michael,120919111050188,,male,51329501.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120104,museler william j,120919112001247,,male,51329368.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120104,franklin chris,120919112001243,,male,51329368.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120104,rounds m michael,120919112001244,,male,51329368.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120104,o leary hazel,120919112001225,,male,51329368.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120104,mclellan richard d,120919112001233,,male,51329368.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120104,jepsen edward g,120919112001177,,male,51329368.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120104,watts j c jr,120919112001238,,male,51329368.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120104,stewart gordon bennett iii,120919112001220,,male,51329368.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120104,stewart lee c,120919112001181,,male,51329368.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120403,jepsen edward g,120919112021297,,male,51362536.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120403,stewart lee c,120919112021299,,male,51362536.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120403,museler william j,120919112021301,,male,51362536.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120403,stewart gordon bennett iii,120919112021306,,male,51362536.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120403,o leary hazel,120919112021309,,male,51362536.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120403,watts j c jr,120919112021317,,male,51362536.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120403,franklin chris,120919112021322,,male,51362536.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120403,rounds m michael,120919112021325,,male,51362536.0
,,1317630,itc holdings corp.,1.0,0.0,0.0,0.0,20120403,mclellan richard d,120919112021314,,male,51362536.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20120522,blair linda h,120919112029784,EVP & Chief Business Officer,female,51375320.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20120522,bready cameron m,120919112029786,"EVP, Treasurer and CFO",male,51375320.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20120522,jipping jon e,120919112029788,EVP & Chief Operating Officer,male,51375320.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20120522,oginsky daniel j,120919112029789,SVP & General Counsel,male,51375320.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20120524,oginsky daniel j,120919112030189,SVP & General Counsel,male,51375320.0
,,1317630,itc holdings corp.,1.0,1.0,0.0,0.0,20120524,welch joseph l,120919112030191,President & CEO,male,51375320.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20120524,jipping jon e,120919112030185,EVP & Chief Operating Officer,male,51375320.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20120524,bready cameron m,120919112030181,EVP & Chief Financial Officer,male,51375320.0
,,1317630,itc holdings corp.,0.0,1.0,0.0,0.0,20120524,blair linda h,120919112030178,EVP & Chief Business Officer,female,51375320.0
,,1317630,itc holdings corp.,1.0,,,,20120703,rounds m michael,112760212021576,,male,51489481.0
,,1317630,itc holdings corp.,1.0,,,,20120703,franklin chris,112760212021560,,male,51489481.0
,,1317630,itc holdings corp.,1.0,,,,20120703,jepsen edward g,112760212021561,,male,51489481.0
,,1317630,itc holdings corp.,1.0,,,,20120703,mclellan richard d,112760212021566,,male,51489481.0
,,1317630,itc holdings corp.,1.0,,,,20120703,museler william j,112760212021571,,male,51489481.0
,,1317630,itc holdings corp.,1.0,,,,20120703,o leary hazel,112760212021573,,male,51489481.0
,,1317630,itc holdings corp.,1.0,,,,20120703,stewart gordon bennett iii,112760212021580,,male,51489481.0
,,1317630,itc holdings corp.,1.0,,,,20120703,stewart lee c,112760212021584,,male,51489481.0
,,1317630,itc holdings corp.,1.0,,,,20120703,watts j c jr,112760212021586,,male,51489481.0
,,1317630,itc holdings corp.,,1.0,,,20120817,oginsky daniel j,112760212024777,SVP & General Counsel,male,51501942.0
,,1317630,itc holdings corp.,,1.0,,,20120817,jipping jon e,112760212024775,EVP & Chief Operating Officer,male,51501942.0
,,1317630,itc holdings corp.,,1.0,,,20120817,blair linda h,112760212024773,EVP & Chief Business Officer,female,51501942.0
,,1317630,itc holdings corp.,1.0,,,,20121002,franklin chris,112760212027853,,male,51524437.0
,,1317630,itc holdings corp.,1.0,,,,20121002,mclellan richard d,112760212027847,,male,51524437.0
,,1317630,itc holdings corp.,1.0,,,,20121002,museler william j,112760212027851,,male,51524437.0
,,1317630,itc holdings corp.,1.0,,,,20121002,stewart gordon bennett iii,112760212027849,,male,51524437.0
,,1317630,itc holdings corp.,1.0,,,,20121002,watts j c jr,112760212027845,,male,51524437.0
,,1317630,itc holdings corp.,1.0,,,,20121002,jepsen edward g,112760212027831,,male,51524437.0
,,1317630,itc holdings corp.,1.0,,,,20121002,rounds m michael,112760212027834,,male,51524437.0
,,1317630,itc holdings corp.,1.0,,,,20121002,o leary hazel,112760212027828,,male,51524437.0
,,1317630,itc holdings corp.,1.0,,,,20121002,stewart lee c,112760212027840,,male,51524437.0
,,1317630,itc holdings corp.,,1.0,,,20121206,blair linda h,112760212033076,EVP & Chief Business Officer,female,51530532.0
,,1317630,itc holdings corp.,1.0,1.0,,,20121218,welch joseph l,112760212034370,"Chairman, President & CEO",male,51530532.0
,,1317630,itc holdings corp.,,1.0,,,20121218,jipping jon e,112760212034363,EVP & Chief Operating Officer,male,51530532.0
,,1317630,itc holdings corp.,1.0,1.0,,,20121219,welch joseph l,112760212034607,"Chairman, President & CEO",male,51530532.0
,,1317630,itc holdings corp.,1.0,1.0,,,20121220,welch joseph l,112760212034762,"Chairman, President & CEO",male,51530532.0
,,1317630,itc holdings corp.,,1.0,,,20121221,oginsky daniel j,112760212034878,SVP & General Counsel,male,51530532.0
,,1317630,itc holdings corp.,1.0,1.0,,,20121226,welch joseph l,112760212035040,"Chairman, President & CEO",male,51530532.0
,,1317630,itc holdings corp.,1.0,,,,20130103,rounds m michael,112760213000711,,male,52248514.0
,,1317630,itc holdings corp.,1.0,,,,20130103,jepsen edward g,112760213000713,,male,52248514.0
,,1317630,itc holdings corp.,1.0,,,,20130103,museler william j,112760213000716,,male,52248514.0
,,1317630,itc holdings corp.,1.0,,,,20130103,stewart gordon bennett iii,112760213000718,,male,52248514.0
,,1317630,itc holdings corp.,1.0,,,,20130103,stephens thomas g,112760213000722,,male,52248514.0
,,1317630,itc holdings corp.,1.0,,,,20130103,watts j c jr,112760213000724,,male,52248514.0
,,1317630,itc holdings corp.,1.0,,,,20130103,o leary hazel,112760213000727,,male,52248514.0
,,1317630,itc holdings corp.,1.0,,,,20130103,franklin chris,112760213000730,,male,52248514.0
,,1317630,itc holdings corp.,1.0,,,,20130103,stewart lee c,112760213000733,,male,52248514.0
,,1317630,itc holdings corp.,,1.0,,,20130314,bready cameron m,112760213010791,EVP & Chief Financial Officer,male,52248514.0
,,1317630,itc holdings corp.,,1.0,,,20130315,bready cameron m,112760213010934,EVP & Chief Financial Officer,male,52248514.0
,,1317630,itc holdings corp.,1.0,,,,20130402,franklin chris,112760213012915,,male,52317093.0
,,1317630,itc holdings corp.,1.0,,,,20130402,stewart gordon bennett iii,112760213012908,,male,52317093.0
,,1317630,itc holdings corp.,1.0,,,,20130402,watts j c jr,112760213012899,,male,52317093.0
,,1317630,itc holdings corp.,1.0,,,,20130402,stewart lee c,112760213012892,,male,52317093.0
,,1317630,itc holdings corp.,1.0,,,,20130402,jepsen edward g,112760213012903,,male,52317093.0
,,1317630,itc holdings corp.,1.0,,,,20130402,museler william j,112760213012885,,male,52317093.0
,,1317630,itc holdings corp.,1.0,,,,20130402,stephens thomas g,112760213012879,,male,52317093.0
,,1317630,itc holdings corp.,1.0,,,,20130402,rounds m michael,112760213012869,,male,52317093.0
,,1317630,itc holdings corp.,1.0,,,,20130402,o leary hazel,112760213012888,,male,52317093.0
,,1317630,itc holdings corp.,,1.0,,,20130516,jipping jon e,112760213017114,EVP & Chief Operating Officer,male,52332830.0
,,1317630,itc holdings corp.,,1.0,,,20130516,bready cameron m,112760213017118,EVP & Chief Financial Officer,male,52332830.0
,,1317630,itc holdings corp.,,1.0,,,20130516,blair linda h,112760213017121,EVP & Chief Business Officer,female,52332830.0
,,1317630,itc holdings corp.,1.0,1.0,,,20130516,welch joseph l,112760213017126,"Chairman, President & CEO",male,52332830.0
,,1317630,itc holdings corp.,,1.0,,,20130516,oginsky daniel j,112760213017130,SVP & General Counsel,male,52332830.0
,,1317630,itc holdings corp.,,1.0,,,20130521,blair linda h,112760213017687,EVP & Chief Business Officer,female,52332830.0
,,1317630,itc holdings corp.,,1.0,,,20130521,oginsky daniel j,112760213017688,SVP & General Counsel,male,52332830.0
,,1317630,itc holdings corp.,,1.0,,,20130521,jipping jon e,112760213017689,EVP & Chief Operating Officer,male,52332830.0
,,1317630,itc holdings corp.,,1.0,,,20130521,bready cameron m,112760213017690,EVP & Chief Financial Officer,male,52332830.0
,,1317630,itc holdings corp.,1.0,,,,20130702,stewart lee c,112760213021978,,male,52442289.0
,,1317630,itc holdings corp.,1.0,,,,20130702,franklin chris,112760213021993,,male,52442289.0
,,1317630,itc holdings corp.,1.0,,,,20130702,watts j c jr,112760213021973,,male,52442289.0
,,1317630,itc holdings corp.,1.0,,,,20130702,stewart gordon bennett iii,112760213021986,,male,52442289.0
,,1317630,itc holdings corp.,1.0,,,,20130702,museler william j,112760213021967,,male,52442289.0
,,1317630,itc holdings corp.,1.0,,,,20130702,o leary hazel,112760213021987,,male,52442289.0
,,1317630,itc holdings corp.,1.0,,,,20130702,jepsen edward g,112760213021971,,male,52442289.0
,,1317630,itc holdings corp.,1.0,,,,20130702,stephens thomas g,112760213021981,,male,52442289.0
,,1317630,itc holdings corp.,1.0,,,,20131002,stewart lee c,112760213028433,,male,52471354.0
,,1317630,itc holdings corp.,1.0,,,,20131002,stephens thomas g,112760213028417,,male,52471354.0
,,1317630,itc holdings corp.,1.0,,,,20131002,museler william j,112760213028442,,male,52471354.0
,,1317630,itc holdings corp.,1.0,,,,20131002,o leary hazel,112760213028449,,male,52471354.0
,,1317630,itc holdings corp.,1.0,,,,20131002,jepsen edward g,112760213028454,,male,52471354.0
,,1317630,itc holdings corp.,1.0,,,,20131002,watts j c jr,112760213028461,,male,52471354.0
,,1317630,itc holdings corp.,1.0,,,,20131002,stewart gordon bennett iii,112760213028422,,male,52471354.0
,,1317630,itc holdings corp.,1.0,,,,20131002,franklin chris,112760213028426,,male,52471354.0
,,1317630,itc holdings corp.,1.0,1.0,,,20131210,welch joseph l,112760213034224,"Chairman, President & CEO",male,52478610.0
,,1317630,itc holdings corp.,1.0,,,,20140103,franklin chris,112760214000736,,male,157500795.0
,,1317630,itc holdings corp.,1.0,,,,20140103,stewart gordon bennett iii,112760214000737,,male,157500795.0
,,1317630,itc holdings corp.,1.0,,,,20140103,museler william j,112760214000738,,male,157500795.0
,,1317630,itc holdings corp.,1.0,,,,20140103,watts j c jr,112760214000740,,male,157500795.0
,,1317630,itc holdings corp.,1.0,,,,20140103,jepsen edward g,112760214000742,,male,157500795.0
,,1317630,itc holdings corp.,1.0,,,,20140103,stephens thomas g,112760214000745,,male,157500795.0
,,1317630,itc holdings corp.,1.0,,,,20140103,stewart lee c,112760214000748,,male,157500795.0
,,1317630,itc holdings corp.,1.0,,,,20140103,o leary hazel,112760214000753,,male,157500795.0
,,1317630,itc holdings corp.,1.0,,,,20140402,stewart gordon bennett iii,112760214013530,,male,157631854.0
,,1317630,itc holdings corp.,1.0,,,,20140402,museler william j,112760214013539,,male,157631854.0
,,1317630,itc holdings corp.,1.0,,,,20140402,stephens thomas g,112760214013547,,male,157631854.0
,,1317630,itc holdings corp.,1.0,,,,20140402,franklin chris,112760214013557,,male,157631854.0
,,1317630,itc holdings corp.,1.0,,,,20140402,o leary hazel,112760214013559,,male,157631854.0
,,1317630,itc holdings corp.,1.0,,,,20140402,jepsen edward g,112760214013525,,male,157631854.0
,,1317630,itc holdings corp.,1.0,,,,20140402,stewart lee c,112760214013511,,male,157631854.0
,,1317630,itc holdings corp.,,1.0,,,20140408,bready cameron m,112760214014283,EVP & Chief Financial Officer,male,157631854.0
,,1317630,itc holdings corp.,,1.0,,,20140507,blair linda h,112760214016722,EVP & Chief Business Officer,female,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140509,jipping jon e,112760214017001,EVP & Chief Operating Officer,male,157631921.0
,,1317630,itc holdings corp.,1.0,1.0,,,20140522,welch joseph l,112760214018462,"Chairman, President & CEO",male,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140522,blair linda h,112760214018463,EVP & Chief Business Officer,female,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140522,oginsky daniel j,112760214018464,EVP & General Counsel,male,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140522,jipping jon e,112760214018466,EVP & Chief Operating Officer,male,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140528,blair linda h,112760214019011,EVP & Chief Business Officer,female,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140528,oginsky daniel j,112760214019007,EVP & General Counsel,male,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140528,jipping jon e,112760214019008,EVP & Chief Operating Officer,male,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140528,bready cameron m,112760214019010,EVP & Chief Financial Officer,male,157631921.0
,,1317630,itc holdings corp.,1.0,,,,20140603,museler william j,112760214019774,,male,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140605,bready cameron m,112760214020035,EVP & Chief Financial Officer,male,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140611,oginsky daniel j,112760214020592,EVP & General Counsel,male,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140611,bready cameron m,112760214020613,EVP & Chief Financial Officer,male,157631921.0
,,1317630,itc holdings corp.,,1.0,,,20140620,bready cameron m,112760214021404,EVP & Chief Financial Officer,male,157631921.0
,,1317630,itc holdings corp.,1.0,,,,20140702,museler william j,112760214022527,,male,155512734.0
,,1317630,itc holdings corp.,1.0,,,,20140702,jepsen edward g,112760214022552,,male,155512734.0
,,1317630,itc holdings corp.,1.0,,,,20140702,franklin chris,112760214022492,,male,155512734.0
,,1317630,itc holdings corp.,1.0,,,,20140702,stephens thomas g,112760214022502,,male,155512734.0
,,1317630,itc holdings corp.,1.0,,,,20140702,o leary hazel,112760214022509,,male,155512734.0
,,1317630,itc holdings corp.,1.0,,,,20140702,stewart gordon bennett iii,112760214022517,,male,155512734.0
,,1317630,itc holdings corp.,1.0,,,,20140703,stewart lee c,112760214022802,,male,155512734.0
,,1317630,itc holdings corp.,1.0,,,,20140825,o leary hazel,112760214026413,,male,155585300.0
,,1317630,itc holdings corp.,,1.0,,,20140828,jipping jon e,112760214026735,EVP & Chief Operating Officer,male,155585300.0
,,1317630,itc holdings corp.,,1.0,,,20140902,jipping jon e,112760214026896,EVP & Chief Operating Officer,male,155585300.0
,,1317630,itc holdings corp.,,1.0,,,20140908,jipping jon e,112760214027338,EVP & Chief Operating Officer,male,155585300.0
,,1317630,itc holdings corp.,1.0,,,,20141002,stewart gordon bennett iii,112760214029081,,male,155731299.0
,,1317630,itc holdings corp.,1.0,,,,20141002,o leary hazel,112760214029082,,male,155731299.0
,,1317630,itc holdings corp.,1.0,,,,20141002,stephens thomas g,112760214029085,,male,155731299.0
,,1317630,itc holdings corp.,1.0,,,,20141002,ernst albert,112760214029086,,male,155731299.0
,,1317630,itc holdings corp.,1.0,,,,20141002,museler william j,112760214029088,,male,155731299.0
,,1317630,itc holdings corp.,1.0,,,,20141002,stewart lee c,112760214029089,,male,155731299.0
,,1317630,itc holdings corp.,1.0,,,,20141002,franklin chris,112760214029090,,male,155731299.0
,,1317630,itc holdings corp.,1.0,,,,20141002,lopez dave r,112760214029092,,male,155731299.0
,,1317630,itc holdings corp.,1.0,,,,20141002,jepsen edward g,112760214029094,,male,155731299.0
,,1317630,itc holdings corp.,1.0,,,,20150105,stewart lee c,112760215000602,,male,155140967.0
,,1317630,itc holdings corp.,1.0,,,,20150105,franklin chris,112760215000594,,male,155140967.0
,,1317630,itc holdings corp.,1.0,,,,20150105,o leary hazel,112760215000626,,male,155140967.0
,,1317630,itc holdings corp.,1.0,,,,20150105,stewart gordon bennett iii,112760215000621,,male,155140967.0
,,1317630,itc holdings corp.,1.0,,,,20150105,lopez dave r,112760215000607,,male,155140967.0
,,1317630,itc holdings corp.,1.0,,,,20150105,jepsen edward g,112760215000611,,male,155140967.0
,,1317630,itc holdings corp.,1.0,,,,20150105,stephens thomas g,112760215000597,,male,155140967.0
,,1317630,itc holdings corp.,1.0,,,,20150105,museler william j,112760215000632,,male,155140967.0
,,1317630,itc holdings corp.,1.0,,,,20150105,ernst albert,112760215000616,,male,155140967.0
