direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
101037.0,,1633917,"paypal holdings, inc.",0,1,0,0,20151217,ready william j,163391715000077,"SVP, Global Head Product & Eng",male,1221690060.0
82062558.0,70000.0,1633917,"paypal holdings, inc.",1,0,0,0,20151222,omidyar pierre m,163391715000079,,male,1221690060.0
133928.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160106,donahoe john j,163391716000081,,male,1224000000.0
58630.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160106,moffett david m,163391716000085,,male,1224000000.0
17886.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160106,dorman david w,163391716000083,,male,1224000000.0
192702.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160120,ready william j,163391716000092,"SVP, Global Head Product & Eng",male,1224000000.0
98165.0,,1633917,"paypal holdings, inc.",1,1,0,0,20160129,schulman daniel h,163391716000097,President and CEO,male,1224000000.0
5460.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160203,yeary frank d,163391716000107,,male,1224000000.0
5353.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160203,christodoro jonathan,163391716000099,,male,1224000000.0
59554.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160203,moffett david m,163391716000105,,male,1224000000.0
18594.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160203,dorman david w,163391716000103,,male,1224000000.0
135142.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160203,donahoe john j,163391716000101,,male,1224000000.0
207254.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160217,ready william j,163391716000115,"SVP, Global Head Product & Eng",male,1222675902.0
159153.0,,1633917,"paypal holdings, inc.",1,1,0,0,20160303,schulman daniel h,163391716000123,President and CEO,male,1222675902.0
13726.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160303,marino gary j,163391716000121,"SVP, Americas & Credit Product",male,1222675902.0
19355.0,13.0,1633917,"paypal holdings, inc.",0,1,0,0,20160303,barrese james,163391716000119,"SVP, Payment Services and CTO",male,1222675902.0
71806.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160317,ready william j,163391716000125,"SVP, Global Head Product & Eng",male,1222675902.0
167840.0,,1633917,"paypal holdings, inc.",1,1,0,0,20160405,schulman daniel h,163391716000146,President and CEO,male,1208000000.0
82054658.0,70000.0,1633917,"paypal holdings, inc.",1,0,0,0,20160405,omidyar pierre m,163391716000150,,male,1208000000.0
73735.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160405,ready william j,163391716000144,"SVP, Global Head Product & Eng",male,1208000000.0
,,1633917,"paypal holdings, inc.",0,1,0,0,20160405,pentland adele louise,163391716000140,"SVP, Chief Legal Officer & Sec",female,1208000000.0
,,1633917,"paypal holdings, inc.",0,1,0,0,20160405,morales-jaffe marcia,163391716000138,"SVP, Chief People Officer",female,1208000000.0
27082.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160405,marino gary j,163391716000136,"SVP, Americas and Credit Prod",male,1208000000.0
36346.0,13.0,1633917,"paypal holdings, inc.",0,1,0,0,20160405,barrese james,163391716000134,"SVP, Payment Services and CTO",male,1208000000.0
24151.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160405,barel tomer,163391716000132,"SVP, Chief Risk Officer",male,1208000000.0
,,1633917,"paypal holdings, inc.",0,1,0,0,20160405,auerbach jonathan,163391716000130,"SVP, CHF Strategy & Growth OFC",male,1208000000.0
8581.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160405,anderson aaron,163391716000127,"VP, Chief Accounting Officer",male,1208000000.0
,,1633917,"paypal holdings, inc.",0,1,0,0,20160405,rainey john d,163391716000142,"SVP, Chief Financial Officer",male,1208000000.0
88287.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160419,ready william j,163391716000155,"SVP, Global Head Product & Eng",male,1208000000.0
17752.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160516,pentland adele louise,163391716000165,"SVP, Chief Legal Officer & Sec",female,1212026663.0
17861.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160516,auerbach jonathan,163391716000163,"SVP, CHF Strategy & Growth OFC",male,1212026663.0
102839.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160516,ready william j,163391716000167,"SVP, Global Head Product & Eng",male,1212026663.0
65230.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160526,moffett david m,163391716000181,,male,1212026663.0
5686.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160526,casares wences,163391716000171,,male,1212026663.0
11029.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160526,christodoro jonathan,163391716000173,,male,1212026663.0
143398.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160526,donahoe john j,163391716000175,,male,1212026663.0
24270.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160526,dorman david w,163391716000177,,male,1212026663.0
9549.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160526,mcgovern gail j,163391716000179,,female,1212026663.0
11136.0,,1633917,"paypal holdings, inc.",1,0,0,0,20160526,yeary frank d,163391716000183,,male,1212026663.0
117391.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160616,ready william j,163391716000185,"SVP, Global Head Product & Eng",male,1212026663.0
,,1633917,"paypal holdings, inc.",0,1,0,0,20160715,marino gary j,163391716000188,"SVP, Americas and Credit Prod",male,1207000000.0
,,1633917,"paypal holdings, inc.",0,1,0,0,20160715,morales-jaffe marcia,163391716000189,"SVP, Chief People Officer",female,1207000000.0
131943.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160719,ready william j,163391716000193,"SVP, Global Head Product & Eng",male,1207000000.0
12687.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160719,anderson aaron,163391716000191,"VP, Chief Accounting Officer",male,1207000000.0
169663.0,,1633917,"paypal holdings, inc.",1,1,0,0,20160719,schulman daniel h,163391716000195,President and CEO,male,1207000000.0
105906.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160727,ready william j,163391716000205,"SVP, Global Head Product & Eng",male,1206918019.0
21155.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160729,barel tomer,163391716000207,"SVP, Chief Risk Officer",male,1206918019.0
72454658.0,70000.0,1633917,"paypal holdings, inc.",1,0,0,0,20160801,omidyar pierre m,163391716000209,,male,1206918019.0
56943.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160808,ready william j,163391716000211,"SVP, Global Head Product & Eng",male,1206918019.0
71495.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160816,ready william j,163391716000213,"SVP, Global Head Product & Eng",male,1206918019.0
72420658.0,70000.0,1633917,"paypal holdings, inc.",1,0,0,0,20160829,omidyar pierre m,163391716000215,,male,1206918019.0
86047.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160919,ready william j,163391716000219,"SVP, Global Head Product & Eng",male,1206918019.0
28831.0,,1633917,"paypal holdings, inc.",0,1,0,0,20160919,rainey john d,163391716000217,"SVP, Chief Financial Officer",male,1206918019.0
44129.0,,1633917,"paypal holdings, inc.",0,1,0,0,20161005,marino gary j,163391716000226,"EVP, Chief Commercial Officer",male,1206000000.0
,,1633917,"paypal holdings, inc.",0,1,0,0,20161011,shivananda sripada,163391716000227,"SVP, Chief Technology Officer",male,1206000000.0
41124.0,,1633917,"paypal holdings, inc.",0,1,0,0,20161018,barel tomer,163391716000232,"EVP, Chief Risk & Data Officer",male,1206000000.0
100599.0,,1633917,"paypal holdings, inc.",0,1,0,0,20161018,ready william j,163391716000234,"EVP, Chief Operating Officer",male,1206000000.0
185789.0,,1633917,"paypal holdings, inc.",1,1,0,0,20161018,schulman daniel h,163391716000236,President and CEO,male,1206000000.0
10043.0,,1633917,"paypal holdings, inc.",0,1,0,0,20161102,anderson aaron,163391716000251,"VP, Chief Accounting Officer",male,1206645916.0
50599.0,,1633917,"paypal holdings, inc.",0,1,0,0,20161102,ready william j,163391716000249,"EVP, Chief Operating Officer",male,1206645916.0
21155.0,,1633917,"paypal holdings, inc.",0,1,0,0,20161103,barel tomer,163391716000255,"EVP, Chief Risk & Data Officer",male,1206645916.0
44129.0,,1633917,"paypal holdings, inc.",0,1,0,0,20161103,marino gary j,163391716000254,"EVP, Chief Commercial Officer",male,1206645916.0
65151.0,,1633917,"paypal holdings, inc.",0,1,0,0,20161117,ready william j,163391716000259,"EVP, COO and Global Head Prod",male,1206645916.0
44129.0,,1633917,"paypal holdings, inc.",0,1,0,0,20161205,marino gary j,163391716000261,"EVP, Chief Commercial Officer",male,1206645916.0
79703.0,,1633917,"paypal holdings, inc.",0,1,0,0,20161219,ready william j,163391716000265,"EVP, COO and Global Head Prod",male,1206645916.0
14540.0,,1633917,"paypal holdings, inc.",0,1,0,0,20161219,anderson aaron,163391716000263,"VP, Chief Accounting Officer",male,1206645916.0
70298858.0,70000.0,1633917,"paypal holdings, inc.",1,0,0,0,20161220,omidyar pierre m,163391716000267,,male,1206645916.0
8121.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170105,casares wences,163391717000002,,male,1207000000.0
147871.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170105,donahoe john j,163391717000004,,male,1207000000.0
27003.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170105,dorman david w,163391717000006,,male,1207000000.0
44129.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170105,marino gary j,163391717000008,"EVP, Chief Commercial Officer",male,1207000000.0
2537.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170117,johnson belinda j.,163391717000014,,female,1207000000.0
97645.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170118,ready william j,163391717000016,"EVP, COO and Global Head Prod",male,1207000000.0
,,1633917,"paypal holdings, inc.",0,1,0,0,20170123,barel tomer,163391717000018,EVP Chief Enterprise Svs Off,male,1207000000.0
44129.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170203,marino gary j,163391717000024,"EVP, Chief Commercial Officer",male,1207583234.0
65230.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170216,moffett david m,163391717000029,,male,1207583234.0
112196.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170217,ready william j,163391717000031,"EVP, Chief Operating Officer",male,1207583234.0
164277.0,,1633917,"paypal holdings, inc.",1,1,0,0,20170303,schulman daniel h,163391717000048,President and CEO,male,1207583234.0
118884.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170303,ready william j,163391717000046,"EVP, Chief Operating Officer",male,1207583234.0
35945.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170303,auerbach jonathan,163391717000036,"EVP, CHF Strategy & Growth OFC",male,1207583234.0
,,1633917,"paypal holdings, inc.",0,1,0,0,20170303,karczmer aaron,163391717000038,"SVP, Chief Risk and Compliance",male,1207583234.0
37149.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170303,marino gary j,163391717000040,"EVP, Chief Commercial Officer",male,1207583234.0
28105.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170303,pentland adele louise,163391717000042,"EVP, CHF Bus. Aff. & Legal OFC",female,1207583234.0
,,1633917,"paypal holdings, inc.",0,1,0,0,20170303,rainey john d,163391717000044,"EVP, Chief Financial Officer",male,1207583234.0
,,1633917,"paypal holdings, inc.",0,1,0,0,20170303,anderson aaron,163391717000034,"VP, Chief Accounting Officer",male,1207583234.0
133436.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170316,ready william j,163391717000050,"EVP, Chief Operating Officer",male,1207583234.0
16978.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170404,anderson aaron,163391717000054,"VP, Chief Accounting Officer",male,1196000000.0
36926.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170404,rainey john d,163391717000062,"EVP, Chief Financial Officer",male,1196000000.0
199069.0,,1633917,"paypal holdings, inc.",1,1,0,0,20170404,schulman daniel h,163391717000066,President and CEO,male,1196000000.0
144396.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170404,ready william j,163391717000064,"EVP, Chief Operating Officer",male,1196000000.0
36132.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170404,pentland adele louise,163391717000060,"EVP, CHF Bus. Aff. & Legal OFC",female,1196000000.0
37149.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170404,marino gary j,163391717000058,"EVP, Chief Commercial Officer",male,1196000000.0
40987.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170404,auerbach jonathan,163391717000056,"EVP, CHF Strategy & Growth OFC",male,1196000000.0
158947.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170418,ready william j,163391717000068,"EVP, Chief Operating Officer",male,1196000000.0
37149.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170503,marino gary j,163391717000077,"EVP, Chief Commercial Officer",male,1201258479.0
68947.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170503,ready william j,163391717000079,"EVP, Chief Operating Officer",male,1201258479.0
52045.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170517,pentland adele louise,163391717000083,"EVP, CHF Bus. Aff. & Legal OFC",female,1201258479.0
83499.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170517,ready william j,163391717000085,"EVP, Chief Operating Officer",male,1201258479.0
58940.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170517,auerbach jonathan,163391717000081,"EVP, CHF Strategy & Growth OFC",male,1201258479.0
7435.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170526,johnson belinda j.,163391717000101,,female,1201258479.0
13019.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170526,casares wences,163391717000092,,male,1201258479.0
15927.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170526,christodoro jonathan,163391717000094,,male,1201258479.0
154728.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170526,donahoe john j,163391717000096,,male,1201258479.0
31901.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170526,dorman david w,163391717000099,,male,1201258479.0
14447.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170526,mcgovern gail j,163391717000103,,female,1201258479.0
16034.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170526,yeary frank d,163391717000107,,male,1201258479.0
70128.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170526,moffett david m,163391717000105,,male,1201258479.0
37149.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170602,marino gary j,163391717000109,"EVP, Chief Commercial Officer",male,1201258479.0
12647.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170608,mcgovern gail j,163391717000111,,female,1201258479.0
104700.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170619,ready william j,163391717000115,"EVP, Chief Operating Officer",male,1201258479.0
5211.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170619,karczmer aaron,163391717000113,"EVP, CR & Compliance Officer",male,1201258479.0
5290.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170629,sarnoff ann,163391717000121,,female,1201258479.0
37149.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170706,marino gary j,163391717000123,"EVP, Chief Commercial Officer",male,1202000000.0
119252.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170718,ready william j,163391717000127,"EVP, Chief Operating Officer",male,1202000000.0
21084.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170718,anderson aaron,163391717000125,"VP, Chief Accounting Officer",male,1202000000.0
1823.0,199069.0,1633917,"paypal holdings, inc.",1,1,0,0,20170719,schulman daniel h,163391717000129,President and CEO,male,1202000000.0
29252.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170801,ready william j,163391717000138,"EVP, Chief Operating Officer",male,1202397024.0
37149.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170802,marino gary j,163391717000140,"EVP, Chief Commercial Officer",male,1202397024.0
124516.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170814,donahoe john j,163391717000142,,male,1202397024.0
16994.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170815,anderson aaron,163391717000144,"VP, Chief Accounting Officer",male,1202397024.0
43803.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170816,ready william j,163391717000146,"EVP, Chief Operating Officer",male,1202397024.0
58355.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170919,ready william j,163391717000150,"EVP, Chief Operating Officer",male,1202397024.0
63043.0,,1633917,"paypal holdings, inc.",0,1,0,0,20170919,rainey john d,163391717000148,"EVP, Chief Financial Officer",male,1202397024.0
3399.0,,1633917,"paypal holdings, inc.",1,0,0,0,20170928,adkins rodney c,163391717000157,,male,1202397024.0
72906.0,,1633917,"paypal holdings, inc.",0,1,0,0,20171017,ready william j,163391717000163,"EVP, Chief Operating Officer",male,1202000000.0
217018.0,,1633917,"paypal holdings, inc.",1,1,0,0,20171017,schulman daniel h,163391717000165,President and CEO,male,1202000000.0
87458.0,,1633917,"paypal holdings, inc.",0,1,0,0,20171116,ready william j,163391717000173,"EVP, Chief Operating Officer",male,1201910314.0
10149.0,,1633917,"paypal holdings, inc.",1,0,0,0,20171211,adkins rodney c,163391717000175,,male,1201910314.0
20980.0,,1633917,"paypal holdings, inc.",0,1,0,0,20171219,anderson aaron,163391717000177,"VP, Chief Accounting Officer",male,1201910314.0
102009.0,,1633917,"paypal holdings, inc.",0,1,0,0,20171219,ready william j,163391717000179,"EVP, Chief Operating Officer",male,1201910314.0
14347.0,,1633917,"paypal holdings, inc.",1,0,0,0,20180104,casares wences,163391718000002,,male,1200000000.0
126954.0,,1633917,"paypal holdings, inc.",1,0,0,0,20180104,donahoe john j,163391718000004,,male,1200000000.0
33391.0,,1633917,"paypal holdings, inc.",1,0,0,0,20180104,dorman david w,163391718000006,,male,1200000000.0
6645.0,,1633917,"paypal holdings, inc.",1,0,0,0,20180104,sarnoff ann,163391718000008,,female,1200000000.0
17389.0,,1633917,"paypal holdings, inc.",1,0,0,0,20180104,yeary frank d,163391718000010,,male,1200000000.0
119144.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180117,ready william j,163391718000015,"EVP, Chief Operating Officer",male,1200000000.0
11613.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180206,anderson aaron,163391718000021,"VP, Chief Accounting Officer",male,1200160405.0
63043.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180206,rainey john d,163391718000025,"EVP, Chief Financial Officer",male,1200160405.0
59144.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180206,ready william j,163391718000027,"EVP, Chief Operating Officer",male,1200160405.0
46045.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180206,pentland adele louise,163391718000023,"EVP, CHF Bus. Aff. & Legal OFC",female,1200160405.0
253189.0,,1633917,"paypal holdings, inc.",1,1,0,0,20180220,schulman daniel h,163391718000049,President and CEO,male,1200160405.0
70269.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180220,ready william j,163391718000047,"EVP, Chief Operating Officer",male,1200160405.0
51002.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180220,rainey john d,163391718000045,"CFO & EVP, Global Cust OPS",male,1200160405.0
52907.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180220,pentland adele louise,163391718000043,"EVP, CHF Bus. Aff. & Legal OFC",female,1200160405.0
49136.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180220,marino gary j,163391718000041,"EVP, Chief Commercial Officer",male,1200160405.0
7736.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180220,karczmer aaron,163391718000039,"EVP, CR & Compliance Officer",male,1200160405.0
71228.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180220,auerbach jonathan,163391718000037,"EVP, CHF Strat, GR & DTA OFC",male,1200160405.0
11613.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180220,anderson aaron,163391718000035,"VP, Chief Accounting Officer",male,1200160405.0
0.0,,1633917,"paypal holdings, inc.",1,0,0,0,20180223,moffett david m,163391718000051,,male,1200160405.0
52907.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180301,pentland adele louise,163391718000053,"EVP, CHF Bus. Aff. & Legal OFC",female,1200160405.0
242189.0,,1633917,"paypal holdings, inc.",1,1,0,0,20180301,schulman daniel h,163391718000055,President and CEO,male,1200160405.0
94459.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180305,auerbach jonathan,163391718000059,"EVP, CHF Strat, GR & DTA OFC",male,1200160405.0
349616.0,,1633917,"paypal holdings, inc.",1,1,0,0,20180305,schulman daniel h,163391718000071,President and CEO,male,1200160405.0
142553.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180305,ready william j,163391718000069,"EVP, Chief Operating Officer",male,1200160405.0
99382.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180305,rainey john d,163391718000067,"CFO & EVP, Global Cust OPS",male,1200160405.0
52907.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180305,pentland adele louise,163391718000065,"EVP, CHF Bus. Aff. & Legal OFC",female,1200160405.0
73590.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180305,marino gary j,163391718000063,"EVP, Chief Commercial Officer",male,1200160405.0
9627.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180305,karczmer aaron,163391718000061,"EVP, CR, Compliance & Sec Ofc",male,1200160405.0
13597.0,,1633917,"paypal holdings, inc.",0,1,0,0,20180305,anderson aaron,163391718000057,"VP, Chief Accounting Officer",male,1200160405.0
375297.0,,1633917,"paypal holdings, inc.",1,1,0,0,20180402,schulman daniel h,163391718000086,President and CEO,male,1183000000.0
