direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67868.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150305,hagelin keith,114036115010506,"SVP, Operations",male,22282628.0
308990.0,7083.3332,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20150305,janik james l,114036115010508,"Chairman, President and CEO",male,22282628.0
127602.0,2868.4997,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150305,mccormick robert l,114036115010511,"EVP, CFO and Secretary",male,22282628.0
19354.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150309,young robert j,114036115010929,"VP, Controller and Treasurer",male,22282628.0
120085.0,2868.4997,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150309,mccormick robert l,114036115010927,"EVP, CFO and Secretary",male,22282628.0
44127.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150309,adamson mark,114036115010922,"SVP, Sales and Marketing",male,22282628.0
293436.0,7083.3332,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20150309,janik james l,114036115010919,"Chairman, President and CEO",male,22282628.0
63930.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150309,hagelin keith,114036115010924,"SVP, Operations",male,22282628.0
9990.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20150310,dano margaret s,114036115011155,,female,22282628.0
11999.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20150310,krueger kenneth w,114036115011159,,male,22282628.0
14060.0,10000.0,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20150310,packard james l,114036115011161,,male,22282628.0
14560.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20150310,staley james d,114036115011163,,male,22282628.0
13831.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20150310,sturdivant donald w,114036115011166,,male,22282628.0
114762.0,2896.4285,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150507,mccormick robert l,114036115018295,"EVP, CFO and Secretary",male,22361447.0
282995.0,7152.2969,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20150507,janik james l,114036115018293,"Chairman, President and CEO",male,22361447.0
18932.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150507,young robert j,114036115018297,"VP, Controller and Treasurer",male,22361447.0
43958.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150507,adamson mark,114036115018289,"SVP, Sales and Marketing",male,22361447.0
62327.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150507,hagelin keith,114036115018291,"SVP, Operations",male,22361447.0
51308.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150810,adamson mark,114036115030737,"SVP, Sales and Marketing",male,22361447.0
51308.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20150810,adamson mark,114036115030737,"SVP, Sales and Marketing",male,22361447.0
50532.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20160105,adamson mark,114036116046665,"SVP, Sales and Marketing",male,22387797.0
61583.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20160105,hagelin keith,114036116046667,"SVP, Operations",male,22387797.0
113140.0,2990.1594,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20160105,mccormick robert l,114036116046669,"EVP, CFO and Secretary",male,22387797.0
18690.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20160105,young robert j,114036116046672,"EVP, CFO and Secretary",male,22387797.0
133172.0,2990.1594,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20160303,mccormick robert l,114036116056357,"EVP, CFO and Secretary",male,22387797.0
17476.0,10000.0,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20160303,packard james l,114036116056361,,male,22387797.0
22306.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20160303,young robert j,114036116056370,"VP,  Controller & Treasurer",male,22387797.0
15415.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20160303,krueger kenneth w,114036116056354,,male,22387797.0
324090.0,7383.7604,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20160303,janik james l,114036116056351,"Chairman, President and CEO",male,22387797.0
13406.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20160303,dano margaret s,114036116056347,,female,22387797.0
17976.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20160303,staley james d,114036116056364,,male,22387797.0
62178.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20160303,adamson mark,114036116056344,"SVP, Sales and Marketing",male,22387797.0
72747.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20160303,hagelin keith,114036116056349,"SVP, Operations",male,22387797.0
17247.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20160303,sturdivant donald w,114036116056367,,male,22387797.0
57197.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20160308,adamson mark,114036116056936,"SVP, Sales and Marketing",male,22501640.0
313609.0,7383.7604,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20160308,janik james l,114036116056938,"Chairman, President and CEO",male,22501640.0
20632.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20160308,young robert j,114036116056942,"VP,  Controller & Treasurer",male,22501640.0
122518.0,2990.1594,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20160308,mccormick robert l,114036116056940,"EVP, CFO and Secretary",male,22501640.0
323609.0,7570.1447,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20161104,janik james l,114036116084938,"Chairman, President and CEO",male,22501640.0
22332.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20161107,young robert j,114036116085094,"VP,  Controller & Treasurer",male,22501640.0
19903.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20170306,staley james d,114036117010747,,male,22501640.0
19174.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20170306,sturdivant donald w,114036117010749,,male,22501640.0
24443.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20170306,young robert j,114036117010761,"VP,  Controller & Treasurer",male,22501640.0
131263.0,2946.107,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20170306,mccormick robert l,114036117010758,"EVP, CFO and Secretary",male,22501640.0
78690.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20170306,hagelin keith,114036117010753,"SVP, Operations",male,22501640.0
19403.0,10000.0,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20170306,packard james l,114036117010745,,male,22501640.0
63469.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20170306,adamson mark,114036117010751,"SVP, Sales and Marketing",male,22501640.0
15333.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20170306,dano margaret s,114036117010740,,female,22501640.0
342790.0,7622.3001,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20170306,janik james l,114036117010756,"Chairman, President and CEO",male,22501640.0
17342.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20170306,krueger kenneth w,114036117010743,,male,22501640.0
322790.0,7738.0346,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20170831,janik james l,114036117033985,"Chairman, President and CEO",male,22590897.0
1250.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20170918,lauber sarah c,114036117035800,CFO and Secretary,female,22590897.0
2393.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20171106,lauber sarah c,114036117041145,CFO and Secretary,female,22590897.0
263383.0,7785.1813,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20171213,janik james l,114036117046065,"Chairman, President and CEO",male,22590897.0
247790.0,7785.1813,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20171215,janik james l,114036117046396,"Chairman, President and CEO",male,22590897.0
116263.0,3028.0697,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20180108,mccormick robert l,114036118001220,Executive VP and COO,male,22590897.0
82090.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20180118,hagelin keith,114036118002439,"SVP, Operations",male,22590897.0
21408.0,10000.0,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20180222,packard james l,114036118009698,,male,22590897.0
21179.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20180222,sturdivant donald w,114036118009702,,male,22590897.0
21908.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20180222,staley james d,114036118009700,,male,22590897.0
17338.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20180222,dano margaret s,114036118009694,,female,22590897.0
19347.0,,1287213,"douglas dynamics, inc",1,0,0.0,0.0,20180222,krueger kenneth w,114036118009696,,male,22590897.0
123481.0,3028.0697,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20180222,mccormick robert l,114036118009690,Executive VP and COO,male,22590897.0
2406.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20180222,dejana andrew,114036118009680,* See Remarks below,male,22590897.0
85573.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20180222,hagelin keith,114036118009682,"SVP, Operations",male,22590897.0
9838.918,1919.3565,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20180222,sievert jonathon p.,114036118009692,President - Henderson Products,male,22590897.0
6724.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20180222,lauber sarah c,114036118009687,CFO and Secretary,female,22590897.0
262948.0,7834.3571,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20180222,janik james l,114036118009685,"Chairman, President and CEO",male,22590897.0
25303.0,,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20180307,young robert j,114036118012464,"VP,  Controller & Treasurer",male,22590897.0
123165.0,3028.0697,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20180307,mccormick robert l,114036118012462,Chief Operating Officer,male,22590897.0
11083.918,1924.0714,1287213,"douglas dynamics, inc",0,1,0.0,0.0,20180307,sievert jonathon p.,114036118012463,President - Henderson Products,male,22590897.0
266530.0,7834.3571,1287213,"douglas dynamics, inc",1,1,0.0,0.0,20180307,janik james l,114036118012459,"Chairman, President and CEO",male,22590897.0
