direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
77590.0,5006.0,1349436,sandridge energy inc,0,1,0,0,20100722,chang wayne,134943610000169,SVP - Midstream,male,210600000.0
48645.0,5678.0,1349436,sandridge energy inc,0,1,0,0,20100722,white kevin r.,134943610000166,SVP Business Development,male,210600000.0
58506.0,0.0,1349436,sandridge energy inc,1,0,0,0,20100812,scott d dwight,134943610000182,,male,405104814.0
293712.0,1388489.0,1349436,sandridge energy inc,1,0,0,0,20100812,gilliland william a.,134943610000178,,male,405104814.0
1423646.0,0.0,1349436,sandridge energy inc,1,0,0,0,20100812,jordan daniel,134943610000180,,male,405104814.0
1473646.0,0.0,1349436,sandridge energy inc,1,0,0,0,20100817,jordan daniel,134943610000186,,male,405104814.0
116671.0,6946.0,1349436,sandridge energy inc,0,1,0,0,20100819,winton thomas l.,134943610000189,SVP - IT and CIO,male,405104814.0
87590.0,5006.0,1349436,sandridge energy inc,0,1,0,0,20100824,chang wayne,134943610000192,SVP - Midstream,male,405104814.0
72040.0,6855.0,1349436,sandridge energy inc,0,1,0,0,20100827,cooley randall d.,134943610000194,SVP - Accounting,male,405104814.0
11000.0,0.0,1349436,sandridge energy inc,0,1,0,0,20100902,warman philip t,134943610000197,SVP General Counsel & Corp Sec,male,405104814.0
77642.0,6855.0,1349436,sandridge energy inc,0,1,0,0,20101007,cooley randall d.,134943610000206,SVP - Accounting,male,404926000.0
143062.0,6153.0,1349436,sandridge energy inc,0,1,0,0,20101007,johnson rodney e.,134943610000212,EVP Reservoir Engineering,male,404926000.0
27216626.0,646449.0,1349436,sandridge energy inc,1,1,1,0,20101007,ward tom l.,134943610000224,"Chairman, President & CEO",male,404926000.0
121929.0,6946.0,1349436,sandridge energy inc,0,1,0,0,20101007,winton thomas l.,134943610000222,SVP - IT and CIO,male,404926000.0
138961.0,5311.0,1349436,sandridge energy inc,0,1,0,0,20101007,whitson mary l.,134943610000220,SVP - Human Resources,female,404926000.0
54247.0,5678.0,1349436,sandridge energy inc,0,1,0,0,20101007,white kevin r.,134943610000218,SVP Business Development,male,404926000.0
758927.0,6004.0,1349436,sandridge energy inc,0,1,0,0,20101007,van doren dirk m.,134943610000216,Executive VP and CFO,male,404926000.0
94470.0,5006.0,1349436,sandridge energy inc,0,1,0,0,20101007,chang wayne,134943610000208,SVP - Midstream,male,404926000.0
589444.0,5463.0,1349436,sandridge energy inc,0,1,0,0,20101007,grubb matthew k.,134943610000210,Executive VP and COO,male,404926000.0
188458.0,7116.0,1349436,sandridge energy inc,0,1,0,0,20101007,tipton todd n.,134943610000214,EVP - Exploration,male,404926000.0
0.0,9695.0,1349436,sandridge energy inc,1,1,0,0,20101008,ward tom l.,134943610000226,"Chairman, President & CEO",male,404926000.0
94071.0,5006.0,1349436,sandridge energy inc,0,1,0,0,20101012,chang wayne,134943610000228,SVP - Midstream,male,404926000.0
1456066.0,0.0,1349436,sandridge energy inc,1,0,0,0,20101015,jordan daniel,134943610000230,,male,404926000.0
196458.0,7116.0,1349436,sandridge energy inc,0,1,0,0,20101112,tipton todd n.,134943610000232,EVP - Exploration,male,404626745.0
140568.0,5311.0,1349436,sandridge energy inc,0,1,0,0,20110105,whitson mary l.,134943611000016,SVP - Human Resources,female,406360000.0
55854.0,5678.0,1349436,sandridge energy inc,0,1,0,0,20110105,white kevin r.,134943611000015,SVP Business Development,male,406360000.0
21860268.0,9695.0,1349436,sandridge energy inc,1,1,0,0,20110105,ward tom l.,134943611000018,"Chairman, President & CEO",male,406360000.0
123307.0,6946.0,1349436,sandridge energy inc,0,1,0,0,20110105,winton thomas l.,134943611000017,SVP - IT and CIO,male,406360000.0
198295.0,7116.0,1349436,sandridge energy inc,0,1,0,0,20110105,tipton todd n.,134943611000014,EVP - Exploration,male,406360000.0
144784.0,6153.0,1349436,sandridge energy inc,0,1,0,0,20110105,johnson rodney e.,134943611000013,EVP Reservoir Engineering,male,406360000.0
592888.0,5463.0,1349436,sandridge energy inc,0,1,0,0,20110105,grubb matthew k.,134943611000012,Executive VP and COO,male,406360000.0
79249.0,6855.0,1349436,sandridge energy inc,0,1,0,0,20110105,cooley randall d.,134943611000011,SVP - Accounting,male,406360000.0
95678.0,5006.0,1349436,sandridge energy inc,0,1,0,0,20110105,chang wayne,134943611000010,SVP - Midstream,male,406360000.0
93644.0,5006.0,1349436,sandridge energy inc,0,1,0,0,20110110,chang wayne,134943611000029,SVP - Midstream,male,406360000.0
77667.0,6855.0,1349436,sandridge energy inc,0,1,0,0,20110110,cooley randall d.,134943611000030,SVP - Accounting,male,406360000.0
141168.0,6153.0,1349436,sandridge energy inc,0,1,0,0,20110110,johnson rodney e.,134943611000032,EVP Reservoir Engineering,male,406360000.0
577291.0,5463.0,1349436,sandridge energy inc,0,1,0,0,20110110,grubb matthew k.,134943611000031,President and COO,male,406360000.0
120865.0,6946.0,1349436,sandridge energy inc,0,1,0,0,20110110,winton thomas l.,134943611000038,SVP - IT and CIO,male,406360000.0
193448.0,7116.0,1349436,sandridge energy inc,0,1,0,0,20110110,tipton todd n.,134943611000033,EVP - Exploration,male,406360000.0
21735158.0,9695.0,1349436,sandridge energy inc,1,1,0,0,20110110,ward tom l.,134943611000035,Chairman & CEO,male,406360000.0
54498.0,5678.0,1349436,sandridge energy inc,0,1,0,0,20110110,white kevin r.,134943611000036,SVP Business Development,male,406360000.0
137314.0,5311.0,1349436,sandridge energy inc,0,1,0,0,20110110,whitson mary l.,134943611000037,SVP - Human Resources,female,406360000.0
52149.0,0.0,1349436,sandridge energy inc,1,0,0,0,20110110,scott d dwight,134943611000039,,male,406360000.0
54159.0,5933.0,1349436,sandridge energy inc,0,1,0,0,20110112,white kevin r.,134943611000054,SVP Business Development,male,406360000.0
93282.0,5261.0,1349436,sandridge energy inc,0,1,0,0,20110112,chang wayne,134943611000050,SVP - Midstream,male,406360000.0
140290.0,6426.0,1349436,sandridge energy inc,0,1,0,0,20110112,johnson rodney e.,134943611000051,EVP Reservoir Engineering,male,406360000.0
21679114.0,10789.0,1349436,sandridge energy inc,1,1,0,0,20110112,ward tom l.,134943611000053,Chairman & CEO,male,406360000.0
190372.0,7408.0,1349436,sandridge energy inc,0,1,0,0,20110112,tipton todd n.,134943611000052,EVP - Exploration,male,406360000.0
51362.0,0.0,1349436,sandridge energy inc,1,0,0,0,20110112,scott d dwight,134943611000057,,male,406360000.0
77011.0,7110.0,1349436,sandridge energy inc,0,1,0,0,20110112,cooley randall d.,134943611000058,SVP - Accounting,male,406360000.0
572697.0,6010.0,1349436,sandridge energy inc,0,1,0,0,20110112,grubb matthew k.,134943611000059,President and COO,male,406360000.0
135672.0,5567.0,1349436,sandridge energy inc,0,1,0,0,20110112,whitson mary l.,134943611000055,SVP - Human Resources,female,406360000.0
119577.0,7165.0,1349436,sandridge energy inc,0,1,0,0,20110112,winton thomas l.,134943611000056,SVP - IT and CIO,male,406360000.0
91206.0,1080000.0,1349436,sandridge energy inc,1,0,0,0,20110119,oliver roy t jr,134943611000086,,male,406360000.0
91206.0,1608489.0,1349436,sandridge energy inc,1,0,0,0,20110119,gilliland william a.,134943611000088,,male,406360000.0
1473560.0,0.0,1349436,sandridge energy inc,1,0,0,0,20110119,jordan daniel,134943611000087,,male,406360000.0
822697.0,6010.0,1349436,sandridge energy inc,0,1,0,0,20110119,grubb matthew k.,134943611000097,President and COO,male,406360000.0
171672.0,5567.0,1349436,sandridge energy inc,0,1,0,0,20110119,whitson mary l.,134943611000091,SVP - Human Resources,female,406360000.0
62449.0,20800.0,1349436,sandridge energy inc,1,0,0,0,20110119,dobson everett r,134943611000089,,male,406360000.0
85650.0,0.0,1349436,sandridge energy inc,1,0,0,0,20110119,serota jeffrey,134943611000085,,male,406360000.0
146577.0,7165.0,1349436,sandridge energy inc,0,1,0,0,20110119,winton thomas l.,134943611000090,SVP - IT and CIO,male,406360000.0
202790.0,6426.0,1349436,sandridge energy inc,0,1,0,0,20110119,johnson rodney e.,134943611000096,EVP Reservoir Engineering,male,406360000.0
79159.0,5933.0,1349436,sandridge energy inc,0,1,0,0,20110119,white kevin r.,134943611000092,SVP Business Development,male,406360000.0
107011.0,7110.0,1349436,sandridge energy inc,0,1,0,0,20110119,cooley randall d.,134943611000098,SVP - Accounting,male,406360000.0
26000.0,624.0,1349436,sandridge energy inc,0,1,0,0,20110119,warman philip t,134943611000093,SVP General Counsel & Corp Sec,male,406360000.0
130782.0,5261.0,1349436,sandridge energy inc,0,1,0,0,20110119,chang wayne,134943611000099,SVP - Midstream,male,406360000.0
68856.0,0.0,1349436,sandridge energy inc,1,0,0,0,20110119,scott d dwight,134943611000100,,male,406360000.0
252872.0,7408.0,1349436,sandridge energy inc,0,1,0,0,20110119,tipton todd n.,134943611000095,EVP - Exploration,male,406360000.0
23304114.0,10789.0,1349436,sandridge energy inc,1,1,0,0,20110119,ward tom l.,134943611000094,Chairman & CEO,male,406360000.0
202390.0,9104.0,1349436,sandridge energy inc,0,1,0,0,20110202,johnson rodney e.,134943611000102,EVP Reservoir Engineering,male,406360000.0
700000.0,0.0,1349436,sandridge energy inc,0,1,0,0,20110203,bennett james donald,134943611000105,EVP and CFO,male,406360000.0
0.0,0.0,1349436,sandridge energy inc,0,1,0,0,20110302,chang wayne,134943611000108,SVP - Midstream,male,406360000.0
5372.0,66.0,1349436,sandridge energy inc,1,0,0,0,20110404,brewer jim jones jr,134943611000113,,male,410098000.0
80060.0,8628.0,1349436,sandridge energy inc,0,1,0,0,20110405,white kevin r.,134943611000128,SVP Business Development,male,410098000.0
26883.0,2597.0,1349436,sandridge energy inc,0,1,0,0,20110405,warman philip t,134943611000126,SVP General Counsel & Corp Sec,male,410098000.0
23315723.0,12590.0,1349436,sandridge energy inc,1,1,0,0,20110405,ward tom l.,134943611000134,Chairman & CEO,male,410098000.0
147320.0,9898.0,1349436,sandridge energy inc,0,1,0,0,20110405,winton thomas l.,134943611000130,SVP - IT and CIO,male,410098000.0
254225.0,10081.0,1349436,sandridge energy inc,0,1,0,0,20110405,tipton todd n.,134943611000124,EVP - Exploration,male,410098000.0
172573.0,8262.0,1349436,sandridge energy inc,0,1,0,0,20110405,whitson mary l.,134943611000132,SVP - Human Resources,female,410098000.0
829342.0,7652.0,1349436,sandridge energy inc,0,1,0,0,20110405,grubb matthew k.,134943611000120,President and COO,male,410098000.0
108202.0,9820.0,1349436,sandridge energy inc,0,1,0,0,20110405,cooley randall d.,134943611000118,SVP - Accounting,male,410098000.0
120286.0,0.0,1349436,sandridge energy inc,0,1,0,0,20110405,chang wayne,134943611000116,SVP - Midstream,male,410098000.0
204010.0,9104.0,1349436,sandridge energy inc,0,1,0,0,20110405,johnson rodney e.,134943611000122,EVP Reservoir Engineering,male,410098000.0
250225.0,10081.0,1349436,sandridge energy inc,0,1,0,0,20110513,tipton todd n.,134943611000138,EVP - Exploration,male,410005288.0
60.0,56.0,1349436,sandridge energy inc,1,0,0,0,20110516,brewer jim jones jr,134943611000141,,male,410005288.0
242596.0,10081.0,1349436,sandridge energy inc,0,1,0,0,20110524,tipton todd n.,134943611000144,EVP - Exploration,male,410005288.0
224806.0,10081.0,1349436,sandridge energy inc,0,1,0,0,20110531,tipton todd n.,134943611000147,EVP - Exploration,male,410005288.0
121457.0,0.0,1349436,sandridge energy inc,0,1,0,0,20110706,chang wayne,134943611000158,SVP - Midstream,male,409918000.0
832295.0,7334.0,1349436,sandridge energy inc,0,1,0,0,20110706,grubb matthew k.,134943611000160,President and COO,male,409918000.0
109432.0,8993.0,1349436,sandridge energy inc,0,1,0,0,20110706,cooley randall d.,134943611000161,SVP - Accounting,male,409918000.0
148324.0,9071.0,1349436,sandridge energy inc,0,1,0,0,20110706,winton thomas l.,134943611000159,SVP - IT and CIO,male,409918000.0
205322.0,8272.0,1349436,sandridge energy inc,0,1,0,0,20110706,johnson rodney e.,134943611000162,EVP Reservoir Engineering,male,409918000.0
27972.0,2597.0,1349436,sandridge energy inc,0,1,0,0,20110706,warman philip t,134943611000164,SVP General Counsel & Corp Sec,male,409918000.0
23320645.0,11892.0,1349436,sandridge energy inc,1,1,0,0,20110706,ward tom l.,134943611000165,Chairman & CEO,male,409918000.0
173744.0,7960.0,1349436,sandridge energy inc,0,1,0,0,20110706,whitson mary l.,134943611000166,SVP - Human Resources,female,409918000.0
81231.0,7796.0,1349436,sandridge energy inc,0,1,0,0,20110706,white kevin r.,134943611000167,SVP Business Development,male,409918000.0
226145.0,9254.0,1349436,sandridge energy inc,0,1,0,0,20110706,tipton todd n.,134943611000163,EVP - Exploration,male,409918000.0
42972.0,2597.0,1349436,sandridge energy inc,0,1,0,0,20110712,warman philip t,134943611000187,SVP General Counsel & Corp Sec,male,409918000.0
280548.0,9254.0,1349436,sandridge energy inc,0,1,0,0,20110712,tipton todd n.,134943611000188,EVP - Exploration,male,409918000.0
155853.0,0.0,1349436,sandridge energy inc,0,1,0,0,20110712,chang wayne,134943611000192,SVP - Midstream,male,409918000.0
1046723.0,7334.0,1349436,sandridge energy inc,0,1,0,0,20110712,grubb matthew k.,134943611000190,President and COO,male,409918000.0
136880.0,8993.0,1349436,sandridge energy inc,0,1,0,0,20110712,cooley randall d.,134943611000191,SVP - Accounting,male,409918000.0
104332.0,7796.0,1349436,sandridge energy inc,0,1,0,0,20110712,white kevin r.,134943611000186,SVP Business Development,male,409918000.0
775000.0,564.0,1349436,sandridge energy inc,0,1,0,0,20110712,bennett james donald,134943611000193,EVP and CFO,male,409918000.0
88935.0,0.0,1349436,sandridge energy inc,1,0,0,0,20110712,serota jeffrey,134943611000200,,male,409918000.0
23803332.0,11892.0,1349436,sandridge energy inc,1,1,0,0,20110712,ward tom l.,134943611000194,Chairman & CEO,male,409918000.0
22883.0,116.0,1349436,sandridge energy inc,1,0,0,0,20110712,brewer jim jones jr,134943611000199,,male,409918000.0
261963.0,8272.0,1349436,sandridge energy inc,0,1,0,0,20110712,johnson rodney e.,134943611000189,EVP Reservoir Engineering,male,409918000.0
103903.0,1080000.0,1349436,sandridge energy inc,1,0,0,0,20110712,oliver roy t jr,134943611000197,,male,409918000.0
1486257.0,0.0,1349436,sandridge energy inc,1,0,0,0,20110712,jordan daniel,134943611000196,,male,409918000.0
75146.0,20800.0,1349436,sandridge energy inc,1,0,0,0,20110712,dobson everett r,134943611000195,,male,409918000.0
204391.0,7960.0,1349436,sandridge energy inc,0,1,0,0,20110712,whitson mary l.,134943611000185,SVP - Human Resources,female,409918000.0
103903.0,1608489.0,1349436,sandridge energy inc,1,0,0,0,20110712,gilliland william a.,134943611000198,,male,409918000.0
171308.0,9071.0,1349436,sandridge energy inc,0,1,0,0,20110712,winton thomas l.,134943611000184,SVP - IT and CIO,male,409918000.0
88450.0,0.0,1349436,sandridge energy inc,1,0,0,0,20110720,serota jeffrey,134943611000201,,male,409918000.0
1180000.0,0.0,1349436,sandridge energy inc,1,0,0,0,20110811,oliver roy t jr,134943611000208,,male,412428752.0
1496257.0,0.0,1349436,sandridge energy inc,1,0,0,0,20110812,jordan daniel,134943611000211,,male,412428752.0
26983.0,116.0,1349436,sandridge energy inc,1,0,0,0,20110815,brewer jim jones jr,134943611000214,,male,412428752.0
1521257.0,0.0,1349436,sandridge energy inc,1,0,0,0,20110824,jordan daniel,134943611000217,,male,412428752.0
155021.0,0.0,1349436,sandridge energy inc,0,1,0,0,20110906,lawler david c,134943611000221,EVP - OPERATIONS,male,412428752.0
42173.0,2597.0,1349436,sandridge energy inc,0,1,0,0,20110906,warman philip t,134943611000223,SVP General Counsel & Corp Sec,male,412428752.0
175308.0,9071.0,1349436,sandridge energy inc,0,1,0,0,20110915,winton thomas l.,134943611000225,SVP - IT and CIO,male,412428752.0
1280000.0,0.0,1349436,sandridge energy inc,1,0,0,0,20111003,oliver roy t jr,134943611000227,,male,412400000.0
164262.0,0.0,1349436,sandridge energy inc,0,1,0,0,20111005,chang wayne,134943611000238,SVP - Midstream,male,412400000.0
144760.0,8993.0,1349436,sandridge energy inc,0,1,0,0,20111005,cooley randall d.,134943611000239,SVP - Accounting,male,412400000.0
1067214.0,7334.0,1349436,sandridge energy inc,0,1,0,0,20111005,grubb matthew k.,134943611000240,President and COO,male,412400000.0
181946.0,9071.0,1349436,sandridge energy inc,0,1,0,0,20111005,winton thomas l.,134943611000247,SVP - IT and CIO,male,412400000.0
271935.0,8272.0,1349436,sandridge energy inc,0,1,0,0,20111005,johnson rodney e.,134943611000241,EVP Reservoir Engineering,male,412400000.0
23837483.0,11892.0,1349436,sandridge energy inc,1,1,0,0,20111005,ward tom l.,134943611000243,Chairman & CEO,male,412400000.0
48641.0,2597.0,1349436,sandridge energy inc,0,1,0,0,20111005,warman philip t,134943611000244,SVP General Counsel & Corp Sec,male,412400000.0
111739.0,7796.0,1349436,sandridge energy inc,0,1,0,0,20111005,white kevin r.,134943611000245,SVP Business Development,male,412400000.0
211798.0,7960.0,1349436,sandridge energy inc,0,1,0,0,20111005,whitson mary l.,134943611000246,SVP - Human Resources,female,412400000.0
290529.0,9254.0,1349436,sandridge energy inc,0,1,0,0,20111005,tipton todd n.,134943611000242,EVP - Exploration,male,412400000.0
163862.0,0.0,1349436,sandridge energy inc,0,1,0,0,20111011,chang wayne,134943611000249,SVP - Midstream,male,412400000.0
1506185.0,0.0,1349436,sandridge energy inc,1,0,0,0,20111114,jordan daniel,134943611000252,,male,412099692.0
22818.0,3900.0,1349436,sandridge energy inc,0,1,0,0,20111116,ward tom l.,134943611000255,Chairman & CEO,male,412099692.0
183301.0,9071.0,1349436,sandridge energy inc,0,1,0,0,20120105,winton thomas l.,134943612000019,SVP - IT and CIO,male,411953000.0
213361.0,7960.0,1349436,sandridge energy inc,0,1,0,0,20120105,whitson mary l.,134943612000018,SVP - Human Resources,female,411953000.0
113302.0,7796.0,1349436,sandridge energy inc,0,1,0,0,20120105,white kevin r.,134943612000017,SVP Business Development,male,411953000.0
50100.0,2597.0,1349436,sandridge energy inc,0,1,0,0,20120105,warman philip t,134943612000016,SVP General Counsel & Corp Sec,male,411953000.0
