direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,878828,wireless telecom group inc,1,1,0,0,20130524,genova paul s,93041313003139,Chief Executive Officer,male,23837580.0
,,878828,wireless telecom group inc,0,1,0,0,20130524,debold joseph,93041313003141,Sen. VP Global Sales & Mkting,male,23837580.0
,,878828,wireless telecom group inc,1,0,0,0,20130614,bachman henry l,93041313003481,,male,23837580.0
,,878828,wireless telecom group inc,1,0,0,0,20130614,cremona richard s.,93041313003482,,male,23837580.0
,,878828,wireless telecom group inc,1,0,0,0,20130614,bazaar alan lee,93041313003483,,male,23837580.0
,,878828,wireless telecom group inc,1,0,0,0,20130614,garrity joseph p,93041313003484,,male,23837580.0
,,878828,wireless telecom group inc,1,0,0,0,20130614,radhakrishnan anand,93041313003485,,male,23837580.0
,,878828,wireless telecom group inc,1,0,0,0,20130614,luk glenn,93041313003480,,male,23837580.0
,,878828,wireless telecom group inc,0,1,0,0,20130821,debold joseph,93041313004334,Sr. VP Global Sles and Mkting,male,23933231.0
,,878828,wireless telecom group inc,0,1,0,0,20130821,censullo robert,93041313004335,Chief Financial Officer,male,23933231.0
,,878828,wireless telecom group inc,1,1,0,0,20130821,genova paul s,93041313004336,Chief Executive Officer,male,23933231.0
,,878828,wireless telecom group inc,0,1,0,0,20140328,censullo robert,93041314001490,CHIEF FINANCIAL OFFICER,male,24033231.0
,,878828,wireless telecom group inc,1,1,0,0,20140328,genova paul s,93041314001491,CHIEF EXECUTIVE OFFICER,male,24033231.0
,,878828,wireless telecom group inc,0,1,0,0,20140328,debold joseph,93041314001492,Sen. VP Global Sales & Mkting,male,24033231.0
0.0,,878828,wireless telecom group inc,0,0,1,0,20140501,"investcorp technology ventures, l.p.",90866214000158,,male,24033231.0
,,878828,wireless telecom group inc,1,0,0,0,20140613,bell don carlos iii,93041314002858,,male,24033231.0
,,878828,wireless telecom group inc,1,0,0,0,20140613,bazaar alan lee,93041314002856,,male,24033231.0
,,878828,wireless telecom group inc,1,0,0,0,20140613,bachman henry l,93041314002857,,male,24033231.0
,,878828,wireless telecom group inc,1,0,0,0,20140613,garrity joseph p,93041314002855,,male,24033231.0
,,878828,wireless telecom group inc,1,0,0,0,20150527,bell don carlos iii,93041315002635,,male,19496455.0
,,878828,wireless telecom group inc,1,0,0,0,20150529,bell don carlos iii,93041315002686,,male,19496455.0
,,878828,wireless telecom group inc,1,0,0,0,20150602,whelan timothy,93041315002706,,male,19496455.0
,,878828,wireless telecom group inc,1,0,0,0,20150612,whelan timothy,93041315002827,,male,19496455.0
,,878828,wireless telecom group inc,1,0,0,0,20150612,bazaar alan lee,93041315002828,,male,19496455.0
,,878828,wireless telecom group inc,1,0,0,0,20150612,bell don carlos iii,93041315002829,,male,19496455.0
,,878828,wireless telecom group inc,1,0,0,0,20150612,garrity joseph p,93041315002830,,male,19496455.0
,,878828,wireless telecom group inc,1,0,0,0,20150612,herbets mitchell h,93041315002831,,male,19496455.0
,,878828,wireless telecom group inc,1,0,0,0,20150824,whelan timothy,93041315003456,,male,19626455.0
,,878828,wireless telecom group inc,1,0,0,0,20150824,whelan timothy,93041315003456,,male,19626455.0
,,878828,wireless telecom group inc,1,0,0,0,20150831,herbets mitchell h,93041315003576,,male,19626455.0
,,878828,wireless telecom group inc,1,0,0,0,20150831,herbets mitchell h,93041315003576,,male,19626455.0
,,878828,wireless telecom group inc,1,0,0,0,20151123,whelan timothy,93041315004409,,male,19626455.0
,,878828,wireless telecom group inc,1,0,0,0,20151123,herbets mitchell h,93041315004410,,male,19626455.0
,,878828,wireless telecom group inc,1,0,0,0,20160610,whelan timothy,93041316007343,,male,18593013.0
,,878828,wireless telecom group inc,1,0,0,0,20160610,herbets mitchell h,93041316007344,,male,18593013.0
,,878828,wireless telecom group inc,1,0,0,0,20160610,garrity joseph p,93041316007345,,male,18593013.0
,,878828,wireless telecom group inc,1,0,0,0,20160610,bell don carlos iii,93041316007346,,male,18593013.0
,,878828,wireless telecom group inc,1,0,0,0,20160610,bazaar alan lee,93041316007347,,male,18593013.0
,,878828,wireless telecom group inc,1,1,0,0,20160705,whelan timothy,93041316007547,Chief Executive Officer,male,18721346.0
,,878828,wireless telecom group inc,1,1,0,0,20160826,whelan timothy,93041316007977,Chief Executive Officer,male,18721346.0
,,878828,wireless telecom group inc,1,0,0,0,20160901,bell don carlos iii,93041316008076,,male,18721346.0
,,878828,wireless telecom group inc,1,0,0,0,20161114,millegan michael,93041316008714,,male,18721346.0
,,878828,wireless telecom group inc,1,0,0,0,20161114,weinstein allan d.l.,93041316008716,,male,18721346.0
,,878828,wireless telecom group inc,0,1,0,0,20170103,kandell michael,93041317000014,Chief Financial Officer,male,18751346.0
,,878828,wireless telecom group inc,0,1,0,0,20170524,whelan timothy,93041317002198,Chief Executive Officer,male,22288874.0
,,878828,wireless telecom group inc,0,1,0,0,20170524,kandell michael,93041317002197,Chief Financial Officer,male,22288874.0
,,878828,wireless telecom group inc,1,0,0,0,20170607,bazaar alan lee,93041317002311,,male,22288874.0
,,878828,wireless telecom group inc,0,1,0,0,20170607,monopoli daniel,93041317002309,Chief Technology Officer,male,22288874.0
,,878828,wireless telecom group inc,1,0,0,0,20170607,weinstein allan d.l.,93041317002308,,male,22288874.0
,,878828,wireless telecom group inc,1,0,0,0,20170607,millegan michael,93041317002307,,male,22288874.0
,,878828,wireless telecom group inc,1,0,0,0,20170607,garrity joseph p,93041317002310,,male,22288874.0
,,878828,wireless telecom group inc,1,0,0,0,20170607,herbets mitchell h,93041317002305,,male,22288874.0
,,878828,wireless telecom group inc,1,1,0,0,20170607,whelan timothy,93041317002306,Chief Executive Officer,male,22288874.0
,,878828,wireless telecom group inc,0,1,0,0,20170915,kandell michael,95011717000466,Chief Financial Officer,male,22381874.0
,,878828,wireless telecom group inc,0,1,0,0,20170915,whelan timothy,95011717000467,Chief Executive Officer,male,22381874.0
180345.0,,878828,wireless telecom group inc,1,0,0,0,20180607,bazaar alan lee,95011718000210,,male,20979651.0
185000.0,,878828,wireless telecom group inc,1,0,0,0,20180607,garrity joseph p,95011718000211,,male,20979651.0
107000.0,,878828,wireless telecom group inc,1,0,0,0,20180607,herbets mitchell h,95011718000212,,male,20979651.0
70000.0,,878828,wireless telecom group inc,1,0,0,0,20180607,millegan michael,95011718000213,,male,20979651.0
70000.0,,878828,wireless telecom group inc,1,0,0,0,20180607,weinstein allan d.l.,95011718000214,,male,20979651.0
,,878828,wireless telecom group inc,1,1,0,0,20181113,whelan timothy,95011718000369,CHIEF EXECUTIVE OFFICER,male,21055252.0
,,878828,wireless telecom group inc,0,1,0,0,20181220,kandell michael,95011718000404,Chief Financial Officer,male,21055252.0
,,878828,wireless telecom group inc,0,1,0,0,20181220,monopoli daniel,95011718000405,Chief Technology Officer,male,21055252.0
,,878828,wireless telecom group inc,1,1,0,0,20190315,whelan timothy,95011719000104,CHIEF EXECUTIVE OFFICER,male,21205251.0
,,878828,wireless telecom group inc,1,1,0,0,20190514,whelan timothy,95011719000173,CHIEF EXECUTIVE OFFICER,male,21300252.0
,,878828,wireless telecom group inc,0,1,0,0,20190516,kandell michael,95011719000175,Chief Financial Officer,male,21300252.0
,,878828,wireless telecom group inc,1,0,0,0,20190603,bazaar alan lee,95011719000193,,male,21300252.0
,,878828,wireless telecom group inc,1,0,0,0,20190603,garrity joseph p,95011719000194,,male,21300252.0
,,878828,wireless telecom group inc,1,0,0,0,20190603,herbets mitchell h,95011719000195,,male,21300252.0
,,878828,wireless telecom group inc,1,0,0,0,20190603,millegan michael,95011719000196,,male,21300252.0
,,878828,wireless telecom group inc,1,0,0,0,20190603,weinstein allan d.l.,95011719000197,,male,21300252.0
,,878828,wireless telecom group inc,1,0,1,0,20190710,manko joseph m. jr.,149315219010462,,male,21300252.0
,,878828,wireless telecom group inc,1,1,0,0,20200519,whelan timothy,149315220009433,Chief Executive Officer,male,21647571.0
,,878828,wireless telecom group inc,1,0,0,0,20200608,millegan michael,149315220010806,,male,21647571.0
,,878828,wireless telecom group inc,1,0,1,0,20200608,manko joseph m. jr.,149315220010804,,male,21647571.0
,,878828,wireless telecom group inc,1,0,0,0,20200608,herbets mitchell h,149315220010809,,male,21647571.0
,,878828,wireless telecom group inc,1,0,0,0,20200608,weinstein allan d.l.,149315220010800,,male,21647571.0
,,878828,wireless telecom group inc,1,0,0,0,20200608,bazaar alan lee,149315220010797,,male,21647571.0
,,878828,wireless telecom group inc,1,0,0,0,20200608,garrity joseph p,149315220010802,,male,21647571.0
,,878828,wireless telecom group inc,0,1,0,0,20200806,rodriguez alfred,149315220014890,Chief Revenue Officer,male,21647571.0
,,878828,wireless telecom group inc,1,0,0,0,20201230,fritzsche jennifer m,149315220024589,,female,21695010.0
,,878828,wireless telecom group inc,1,0,0,0,20210405,gibson c scott,149315221007976,,male,21660318.0
,,878828,wireless telecom group inc,1,0,0,0,20210803,weinstein allan d.l.,149315221018490,,male,34888904.0
,,878828,wireless telecom group inc,1,0,0,0,20210803,fritzsche jennifer m,149315221018492,,female,34888904.0
,,878828,wireless telecom group inc,1,0,0,0,20210803,millegan michael,149315221018493,,male,34888904.0
,,878828,wireless telecom group inc,1,0,0,0,20210803,bazaar alan lee,149315221018495,,male,34888904.0
,,878828,wireless telecom group inc,1,0,0,0,20210803,herbets mitchell h,149315221018496,,male,34888904.0
,,878828,wireless telecom group inc,1,0,0,0,20210803,gibson c scott,149315221018500,,male,34888904.0
,,878828,wireless telecom group inc,0,1,0,0,20220110,rodriguez alfred,149315222000880,Chief Revenue Officer,male,22666074.0
,,878828,wireless telecom group inc,1,1,0,0,20220110,whelan timothy,149315222000882,Chief Executive Officer,male,22666074.0
,,878828,wireless telecom group inc,0,1,0,0,20220110,monopoli daniel,149315222000878,Chief Technology Officer,male,22666074.0
,,878828,wireless telecom group inc,0,1,0,0,20220111,kandell michael,149315222000903,Chief Financial Officer,male,22666074.0
,,878828,wireless telecom group inc,1,0,0,0,20220908,weinstein allan d.l.,149315222025422,,male,21440098.0
,,878828,wireless telecom group inc,1,0,0,0,20220908,fritzsche jennifer m,149315222025423,,female,21440098.0
,,878828,wireless telecom group inc,1,0,0,0,20220908,millegan michael,149315222025424,,male,21440098.0
,,878828,wireless telecom group inc,1,0,0,0,20220908,bazaar alan lee,149315222025425,,male,21440098.0
,,878828,wireless telecom group inc,1,0,0,0,20220908,gibson c scott,149315222025426,,male,21440098.0
,,878828,wireless telecom group inc,1,0,0,0,20230616,gibson c scott,149315223021656,,male,21371047.0
,,878828,wireless telecom group inc,1,0,0,0,20230616,fritzsche jennifer m,149315223021655,,female,21371047.0
,,878828,wireless telecom group inc,1,0,0,0,20230616,bazaar alan lee,149315223021654,,male,21371047.0
,,878828,wireless telecom group inc,1,0,0,0,20230616,weinstein allan d.l.,149315223021658,,male,21371047.0
,,878828,wireless telecom group inc,1,0,0,0,20230616,millegan michael,149315223021657,,male,21371047.0
,,878828,wireless telecom group inc,1,0,0,0,20230804,bazaar alan lee,149315223026930,,male,21371047.0
,,878828,wireless telecom group inc,1,0,0,0,20230804,fritzsche jennifer m,149315223026931,,female,21371047.0
,,878828,wireless telecom group inc,1,0,0,0,20230804,gibson c scott,149315223026932,,male,21371047.0
,,878828,wireless telecom group inc,0,1,0,0,20230804,kandell michael,149315223026933,Chief Financial Officer,male,21371047.0
,,878828,wireless telecom group inc,1,0,0,0,20230804,millegan michael,149315223026934,,male,21371047.0
,,878828,wireless telecom group inc,0,1,0,0,20230804,monopoli daniel,149315223026935,Chief Technology Officer,male,21371047.0
,,878828,wireless telecom group inc,1,0,0,0,20230804,weinstein allan d.l.,149315223026936,,male,21371047.0
,,878828,wireless telecom group inc,0,1,0,0,20230804,whelan timothy,149315223026937,Chief Executive Officer,male,21371047.0
