direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39129.0,,910406,hain celestial group inc,0,1,0,0,20120216,carroll john,118143112009626,Executive Vice President,male,44348754.0
505412.0,,910406,hain celestial group inc,1,1,0,0,20120223,simon irwin d,118143112011367,"Pres., CEO & Chairman of Bd",male,44348754.0
11942.0,,910406,hain celestial group inc,0,1,0,0,20120301,speiller michael j,118143112013541,SVP & Chief Accounting Officer,male,44348754.0
18000.0,,910406,hain celestial group inc,1,0,0,0,20120305,schiliro lewis,118143112014293,,male,44348754.0
19241.0,,910406,hain celestial group inc,0,1,0,0,20120314,faltischek denise m,118143112017266,SVP and General Counsel,female,44348754.0
4000.0,,910406,hain celestial group inc,1,0,0,0,20120316,o'neil scott,118143112018112,,male,44348754.0
505412.0,,910406,hain celestial group inc,1,1,0,0,20120511,simon irwin d,118143112029505,"Pres., CEO & Chairman of Bd",male,44727901.0
39129.0,,910406,hain celestial group inc,0,1,0,0,20120511,carroll john,118143112029506,Executive Vice President,male,44727901.0
20500.0,,910406,hain celestial group inc,1,0,0,0,20120511,alperin barry j,118143112029507,,male,44727901.0
15241.0,,910406,hain celestial group inc,0,1,0,0,20120516,faltischek denise m,118143112030349,SVP and General Counsel,female,44727901.0
36066.0,,910406,hain celestial group inc,0,1,0,0,20120516,lamel ira j,118143112030352,Executive Vice President & CFO,female,44727901.0
905412.0,,910406,hain celestial group inc,1,1,0,0,20120706,simon irwin d,118143112040057,"Pres., CEO & Chairman of Bd",male,44727901.0
83250.0,,910406,hain celestial group inc,1,0,0,0,20120807,futterman jack,118143112044171,,male,44727901.0
108250.0,,910406,hain celestial group inc,1,0,0,0,20120907,futterman jack,118143112049237,,male,44727901.0
36066.0,,910406,hain celestial group inc,0,1,0,0,20120910,lamel ira j,118143112049672,Executive Vice President & CFO,female,44727901.0
11942.0,,910406,hain celestial group inc,0,1,0,0,20120911,speiller michael j,118143112049930,SVP & Chief Accounting Officer,male,44727901.0
18500.0,180.0,910406,hain celestial group inc,1,0,0,0,20120921,berke richard c,118143112051769,,male,44727901.0
40563.0,,910406,hain celestial group inc,0,1,0,0,20120924,lamel ira j,118143112051911,Executive Vice President & CFO,female,44727901.0
43890.0,,910406,hain celestial group inc,0,1,0,0,20120924,carroll john,118143112051913,Executive Vice President,male,44727901.0
17777.0,,910406,hain celestial group inc,0,1,0,0,20120924,faltischek denise m,118143112051914,SVP and General Counsel,female,44727901.0
13575.0,,910406,hain celestial group inc,0,1,0,0,20120924,speiller michael j,118143112051915,SVP & Chief Accounting Officer,male,44727901.0
925732.0,,910406,hain celestial group inc,1,1,0,0,20120924,simon irwin d,118143112051910,"Pres., CEO & Chairman of Bd",male,44727901.0
10250.0,,910406,hain celestial group inc,1,0,0,0,20121119,icahn brett,114036112048022,,male,46088339.0
57750.0,,910406,hain celestial group inc,1,0,0,0,20121119,heyer andrew r,118143112059539,,male,46088339.0
21250.0,180.0,910406,hain celestial group inc,1,0,0,0,20121119,berke richard c,118143112059537,,male,46088339.0
111000.0,,910406,hain celestial group inc,1,0,0,0,20121119,futterman jack,118143112059536,,male,46088339.0
27484.0,,910406,hain celestial group inc,1,0,0,0,20121119,hahn marina,118143112059535,,female,46088339.0
10250.0,,910406,hain celestial group inc,1,0,0,0,20121119,schechter david s.,114036112048023,,male,46088339.0
6750.0,,910406,hain celestial group inc,1,0,0,0,20121119,o'neil scott,118143112059533,,male,46088339.0
20750.0,,910406,hain celestial group inc,1,0,0,0,20121119,zilavy lawrence s,118143112059531,,male,46088339.0
17274.0,,910406,hain celestial group inc,0,1,0,0,20121119,speiller michael j,118143112059530,SVP & Chief Accounting Officer,male,46088339.0
21476.0,,910406,hain celestial group inc,0,1,0,0,20121119,faltischek denise m,118143112059529,SVP and General Counsel,female,46088339.0
959550.0,,910406,hain celestial group inc,1,1,0,0,20121119,simon irwin d,118143112059526,"Pres., CEO & Chairman of Bd",male,46088339.0
43385.0,,910406,hain celestial group inc,0,1,0,0,20121119,lamel ira j,118143112059527,Executive Vice President & CFO,female,46088339.0
11417.0,,910406,hain celestial group inc,1,0,0,0,20121119,meltzer roger,118143112059534,,male,46088339.0
53951.0,,910406,hain celestial group inc,0,1,0,0,20121119,carroll john,118143112059528,Executive Vice President,male,46088339.0
15221.0,,910406,hain celestial group inc,0,1,0,0,20121120,speiller michael j,118143112059747,SVP & Chief Accounting Officer,male,46088339.0
47860.0,,910406,hain celestial group inc,0,1,0,0,20121120,carroll john,118143112059744,Executive Vice President,male,46088339.0
927846.0,,910406,hain celestial group inc,1,1,0,0,20121120,simon irwin d,118143112059742,"Pres., CEO & Chairman of Bd",male,46088339.0
37587.0,,910406,hain celestial group inc,0,1,0,0,20121120,lamel ira j,118143112059743,Executive Vice President & CFO,female,46088339.0
19403.0,,910406,hain celestial group inc,0,1,0,0,20121120,faltischek denise m,118143112059746,SVP and General Counsel,female,46088339.0
101000.0,,910406,hain celestial group inc,1,0,0,0,20121205,futterman jack,118143112062674,,male,46088339.0
0.0,,910406,hain celestial group inc,1,1,0,0,20121207,simon irwin d,118143112063218,"Pres., CEO & Chairman of Bd",male,46088339.0
927846.0,,910406,hain celestial group inc,1,1,0,0,20130220,simon irwin d,118143113011040,"Pres., CEO & Chairman of Bd",male,46457204.0
927846.0,,910406,hain celestial group inc,1,1,0,0,20130509,simon irwin d,118143113026781,"Pres., CEO & Chairman of Bd",male,47252731.0
37587.0,,910406,hain celestial group inc,0,1,0,0,20130528,lamel ira j,118143113031086,Executive Vice President & CFO,female,47252731.0
20750.0,,910406,hain celestial group inc,1,0,0,0,20130604,zilavy lawrence s,118143113032465,,male,47252731.0
6583.0,,910406,hain celestial group inc,1,0,0,0,20130830,meltzer roger,118143113047106,,male,47252731.0
27484.0,,910406,hain celestial group inc,1,0,0,0,20130830,hahn marina,118143113047104,,female,47252731.0
109000.0,,910406,hain celestial group inc,1,0,0,0,20130917,futterman jack,118143113049532,,male,47252731.0
21663.0,,910406,hain celestial group inc,0,1,0,0,20130930,faltischek denise m,118143113051186,SVP and General Counsel,female,47252731.0
17481.0,,910406,hain celestial group inc,0,1,0,0,20130930,speiller michael j,118143113051187,SVP & Chief Accounting Officer,male,47252731.0
782400.0,150000.0,910406,hain celestial group inc,1,1,0,0,20130930,simon irwin d,118143113051184,"Pres., CEO & Chairman of Bd",male,47252731.0
52887.0,,910406,hain celestial group inc,0,1,0,0,20130930,carroll john,118143113051185,Executive Vice President,male,47252731.0
5187.0,,910406,hain celestial group inc,0,1,0,0,20131002,smith stephen j,118143113052092,Executive Vice President & CFO,male,47252731.0
18262.0,,910406,hain celestial group inc,0,1,0,0,20131204,speiller michael j,118143113061464,SVP & Chief Accounting Officer,male,47788312.0
35.0,,910406,hain celestial group inc,1,0,0,0,20140213,berke richard c,118143114006774,,male,49874622.0
778301.0,100000.0,910406,hain celestial group inc,1,1,0,0,20140226,simon irwin d,118143114009581,"Pres., CEO & Chairman of Bd",male,49874622.0
18262.0,,910406,hain celestial group inc,0,1,0,0,20140227,speiller michael j,118143114009733,SVP & Chief Accounting Officer,male,49874622.0
18262.0,,910406,hain celestial group inc,0,1,0,0,20140304,speiller michael j,118143114010747,SVP & Chief Accounting Officer,male,49874622.0
2070.0,100000.0,910406,hain celestial group inc,1,1,0,0.0,20140516,simon irwin d,118143114019954,"Pres., CEO & Chairman of Bd",male,50114553.0
5166.0,,910406,hain celestial group inc,1,0,0,0.0,20140826,meltzer roger,118143114030208,,male,50114553.0
54850.0,,910406,hain celestial group inc,0,1,0,0.0,20140826,carroll john,118143114030209,Executive Vice President,male,50114553.0
110500.0,,910406,hain celestial group inc,1,0,0,0.0,20140828,futterman jack,118143114030459,,male,50114553.0
22750.0,,910406,hain celestial group inc,1,0,0,0.0,20140828,zilavy lawrence s,118143114030460,,male,50114553.0
54850.0,,910406,hain celestial group inc,0,1,0,0.0,20140829,carroll john,118143114030588,Executive Vice President,male,50114553.0
767137.0,102070.0,910406,hain celestial group inc,1,1,0,0.0,20140829,simon irwin d,118143114030587,"Pres., CEO & Chairman of Bd",male,50114553.0
58880.0,,910406,hain celestial group inc,0,1,0,0.0,20140925,carroll john,118143114032645,Executive Vice President,male,50114553.0
24854.0,,910406,hain celestial group inc,0,1,0,0.0,20140925,faltischek denise m,118143114032646,EVP & General Counsel,female,50114553.0
779385.0,102070.0,910406,hain celestial group inc,1,1,0,0.0,20140925,simon irwin d,118143114032644,"Pres., CEO & Chairman of Bd",male,50114553.0
768221.0,102070.0,910406,hain celestial group inc,1,1,0,0.0,20140930,simon irwin d,118143114032853,"Pres., CEO & Chairman of Bd",male,50114553.0
10060.0,,910406,hain celestial group inc,0,1,0,0.0,20141002,smith stephen j,118143114033312,Executive Vice President & CFO,male,50114553.0
768221.0,102070.0,910406,hain celestial group inc,1,1,0,0.0,20141010,simon irwin d,118143114034200,"Pres., CEO & Chairman of Bd",male,50114553.0
89816.0,2070.0,910406,hain celestial group inc,1,1,0,0.0,20141017,simon irwin d,118143114034481,"Pres., CEO & Chairman of Bd",male,50114553.0
510.0,,910406,hain celestial group inc,0,1,0,0.0,20141118,weiner ross,118143114036774,VP & Chief Accounting Officer,male,50460313.0
22947.0,,910406,hain celestial group inc,0,1,0,0.0,20141118,faltischek denise m,118143114036773,EVP & General Counsel,female,50460313.0
53693.0,,910406,hain celestial group inc,0,1,0,0.0,20141118,carroll john,118143114036772,Executive Vice President,male,50460313.0
729661.0,91886.0,910406,hain celestial group inc,1,1,0,0.0,20141118,simon irwin d,118143114036771,"Pres., CEO & Chairman of Bd",male,50460313.0
729661.0,2070.0,910406,hain celestial group inc,1,1,0,0.0,20141120,simon irwin d,118143114036999,"Pres., CEO & Chairman of Bd",male,50460313.0
929.0,,910406,hain celestial group inc,0,1,0,0.0,20141121,weiner ross,118143114037074,VP & Chief Accounting Officer,male,50460313.0
24400.0,,910406,hain celestial group inc,1,0,0,0.0,20141124,zilavy lawrence s,118143114037255,,male,50460313.0
1650.0,,910406,hain celestial group inc,1,0,0,0.0,20141124,shapira adrianne,118143114037257,,female,50460313.0
6816.0,,910406,hain celestial group inc,1,0,0,0.0,20141124,meltzer roger,118143114037254,,male,50460313.0
21400.0,35.0,910406,hain celestial group inc,1,0,0,0.0,20141124,berke richard c,118143114037250,,male,50460313.0
11325.0,50115.0,910406,hain celestial group inc,1,0,0,0.0,20141124,heyer andrew r,118143114037252,,male,50460313.0
120150.0,,910406,hain celestial group inc,1,0,0,0.0,20141124,futterman jack,118143114037251,,male,50460313.0
12703.0,,910406,hain celestial group inc,0,1,0,0.0,20141124,smith stephen j,118143114037249,Executive Vice President & CFO,male,50460313.0
61854.0,,910406,hain celestial group inc,0,1,0,0.0,20141124,carroll john,118143114037247,Executive Vice President,male,50460313.0
790665.0,71886.0,910406,hain celestial group inc,1,1,0,0.0,20141124,simon irwin d,118143114037246,"Pres., CEO & Chairman of Bd",male,50460313.0
10400.0,,910406,hain celestial group inc,1,0,0,0.0,20141124,o'neil scott,118143114037253,,male,50460313.0
23821.0,,910406,hain celestial group inc,0,1,0,0.0,20141124,faltischek denise m,118143114037248,EVP & General Counsel,female,50460313.0
61854.0,,910406,hain celestial group inc,0,1,0,0.0,20141208,carroll john,118143114038336,Executive Vice President,male,50460313.0
61854.0,,910406,hain celestial group inc,0,1,0,0.0,20141212,carroll john,118143114038785,Executive Vice President,male,50460313.0
63966.0,2070.0,910406,hain celestial group inc,1,1,0,0.0,20141215,simon irwin d,118143114038872,"Pres., CEO & Chairman of Bd",male,50460313.0
38800.0,70.0,910406,hain celestial group inc,1,0,0,0.0,20150209,berke richard c,118143115002183,,male,101715936.0
1547302.0,132072.0,910406,hain celestial group inc,1,1,0,0.0,20150211,simon irwin d,118143115002319,"Pres., CEO & Chairman of Bd",male,101715936.0
1595126.0,132072.0,910406,hain celestial group inc,1,1,0,0.0,20150213,simon irwin d,118143115002551,"Pres., CEO & Chairman of Bd",male,101715936.0
123708.0,,910406,hain celestial group inc,0,1,0,0.0,20150227,carroll john,118143115003567,Executive Vice President,male,101715936.0
123708.0,,910406,hain celestial group inc,0,1,0,0.0,20150309,carroll john,118143115004402,Executive Vice President,male,101715936.0
124782.0,4140.0,910406,hain celestial group inc,1,1,0,0.0,20150504,simon irwin d,118143115006428,"Pres., CEO & Chairman of Bd",male,102598538.0
2061.0,,910406,hain celestial group inc,0,1,0,0,20150521,weiner ross,91040615000015,VP & Chief Accounting Officer,male,102598538.0
1569648.0,128922.0,910406,hain celestial group inc,1,1,0,0,20150831,simon irwin d,91040615000032,"Pres., CEO & Chairman of Bd",male,102612000.0
1569648.0,128922.0,910406,hain celestial group inc,1,1,0,0,20150831,simon irwin d,91040615000032,"Pres., CEO & Chairman of Bd",male,102612000.0
1547320.0,128922.0,910406,hain celestial group inc,1,1,0,0,20150930,simon irwin d,91040615000040,"Pres., CEO & Chairman of Bd",male,102612000.0
1547320.0,128922.0,910406,hain celestial group inc,1,1,0,0,20150930,simon irwin d,91040615000040,"Pres., CEO & Chairman of Bd",male,102612000.0
131349.0,,910406,hain celestial group inc,0,1,0,0,20151007,carroll john,91040615000047,Executive Vice President,male,102612000.0
20072.0,,910406,hain celestial group inc,0,1,0,0,20151007,conte pasquale,91040615000048,EVP & Chief Financial Officer,male,102612000.0
54888.0,,910406,hain celestial group inc,0,1,0,0,20151007,faltischek denise m,91040615000049,EVP & General Counsel,female,102612000.0
1608211.0,128922.0,910406,hain celestial group inc,1,1,0,0,20151007,simon irwin d,91040615000050,"Pres., CEO & Chairman of Bd",male,102612000.0
1585883.0,128922.0,910406,hain celestial group inc,1,1,0,0,20151026,simon irwin d,91040615000054,"Pres., CEO & Chairman of Bd",male,102612000.0
1982.0,,910406,hain celestial group inc,0,1,0,0,20151118,weiner ross,91040615000060,VP & Chief Accounting Officer,male,102961807.0
42930.0,70.0,910406,hain celestial group inc,1,0,0,0,20151123,berke richard c,91040615000068,,male,102961807.0
1860.0,,910406,hain celestial group inc,0,1,0,0,20151123,weiner ross,91040615000078,VP & Chief Accounting Officer,male,102961807.0
50076.0,,910406,hain celestial group inc,0,1,0,0,20151123,faltischek denise m,91040615000076,EVP & General Counsel,female,102961807.0
17762.0,,910406,hain celestial group inc,1,0,0,0,20151123,meltzer roger,91040615000074,,male,102961807.0
24930.0,,910406,hain celestial group inc,1,0,0,0,20151123,o'neil scott,91040615000072,,male,102961807.0
127010.0,,910406,hain celestial group inc,1,0,0,0,20151123,heyer andrew r,91040615000066,,male,102961807.0
18986.0,,910406,hain celestial group inc,0,1,0,0,20151123,conte pasquale,91040615000084,EVP & Chief Financial Officer,male,102961807.0
1546690.0,128922.0,910406,hain celestial group inc,1,1,0,0,20151123,simon irwin d,91040615000080,"Pres., CEO & Chairman of Bd",male,102961807.0
7430.0,,910406,hain celestial group inc,1,0,0,0,20151123,shapira adrianne,91040615000064,,female,102961807.0
4130.0,,910406,hain celestial group inc,1,0,0,0,20151123,kelly raymond w.,91040615000062,,male,102961807.0
52930.0,,910406,hain celestial group inc,1,0,0,0,20151123,zilavy lawrence s,91040615000070,,male,102961807.0
122219.0,,910406,hain celestial group inc,0,1,0,0,20151123,carroll john,91040615000082,Executive Vice President,male,102961807.0
1524362.0,128922.0,910406,hain celestial group inc,1,1,0,0,20151215,simon irwin d,91040615000089,"Pres., CEO & Chairman of Bd",male,102961807.0
1743773.0,128922.0,910406,hain celestial group inc,1,1,0,0,20160210,simon irwin d,91040616000100,"Pres., CEO & Chairman of Bd",male,103101441.0
245189.0,,910406,hain celestial group inc,0,1,0,0,20160309,carroll john,91040616000106,Executive Vice President,male,103101441.0
3000.0,,910406,hain celestial group inc,0,1,0,0,20160404,mcguinness michael b,91040616000111,SVP & Chief Accounting Officer,male,103101441.0
18727.0,,910406,hain celestial group inc,0,1,0,0,20160524,conte pasquale,91040616000119,EVP & Chief Financial Officer,male,103448185.0
1721445.0,128922.0,910406,hain celestial group inc,1,1,0,0,20160830,simon irwin d,91040616000127,"Pres., CEO & Chairman of Bd",male,103461000.0
1699117.0,128922.0,910406,hain celestial group inc,1,1,0,0,20160930,simon irwin d,91040616000135,"Pres., CEO & Chairman of Bd",male,103497000.0
1676789.0,128922.0,910406,hain celestial group inc,1,1,0,0,20161025,simon irwin d,91040616000137,"Pres., CEO & Chairman of Bd",male,103497000.0
49119.0,,910406,hain celestial group inc,0,1,0,0,20161122,faltischek denise m,91040616000147,EVP & General Counsel,female,103497000.0
1739679.0,128922.0,910406,hain celestial group inc,1,1,0,0,20161122,simon irwin d,91040616000149,"Pres., CEO & Chairman of Bd",male,103497000.0
18571.0,,910406,hain celestial group inc,0,1,0,0,20161122,conte pasquale,91040616000153,EVP & Chief Financial Officer,male,103497000.0
243787.0,,910406,hain celestial group inc,0,1,0,0,20161122,carroll john,91040616000151,Executive Vice President,male,103497000.0
1717351.0,128922.0,910406,hain celestial group inc,1,1,0,0,20161215,simon irwin d,91040616000155,"Pres., CEO & Chairman of Bd",male,103497000.0
2631.0,,910406,hain celestial group inc,0,1,0,0,20170404,mcguinness michael b,91040617000012,SVP & Chief Accounting Officer,male,103690000.0
18314.0,,910406,hain celestial group inc,0,1,0,0,20170523,conte pasquale,91040617000016,EVP & Chief Financial Officer,male,103690000.0
132308.0,,910406,hain celestial group inc,1,0,0,0,20170628,heyer andrew r,91040617000055,,male,103697237.0
52631.0,,910406,hain celestial group inc,0,1,0,0,20170628,langrock james m,91040617000049,EVP & Chief Financial Officer,male,103697237.0
52631.0,,910406,hain celestial group inc,0,1,0,0,20170628,mcguinness michael b,91040617000045,SVP & Chief Accounting Officer,male,103697237.0
50000.0,,910406,hain celestial group inc,0,1,0,0,20170628,tickle gary,91040617000043,CEO Hain Celestial N. America,male,103697237.0
20790.0,,910406,hain celestial group inc,1,0,0,0,20170628,meltzer roger,91040617000040,,male,103697237.0
54822.0,,910406,hain celestial group inc,1,0,0,0,20170628,zilavy lawrence s,91040617000038,,male,103697237.0
9322.0,,910406,hain celestial group inc,1,0,0,0,20170628,shapira adrianne,91040617000036,,female,103697237.0
1677351.0,146594.0,910406,hain celestial group inc,1,1,0,0,20170829,simon irwin d,91040617000068,"Pres., CEO & Chairman of Bd",male,103702000.0
51602.0,,910406,hain celestial group inc,0,1,0,0,20170928,tickle gary,91040617000082,CEO Hain Celestial N. America,male,103719173.0
59022.0,,910406,hain celestial group inc,1,0,0,0,20170928,zilavy lawrence s,91040617000073,,male,103719173.0
8330.0,,910406,hain celestial group inc,1,0,0,0,20170928,kelly raymond w.,91040617000075,,male,103719173.0
54233.0,,910406,hain celestial group inc,0,1,0,0,20170928,langrock james m,91040617000083,EVP & Chief Financial Officer,male,103719173.0
13522.0,,910406,hain celestial group inc,1,0,0,0,20170928,shapira adrianne,91040617000078,,female,103719173.0
47130.0,70.0,910406,hain celestial group inc,1,0,0,0,20170928,berke richard c,91040617000077,,male,103719173.0
1689670.0,146594.0,910406,hain celestial group inc,1,1,0,0,20170928,simon irwin d,91040617000084,"Pres., CEO & Chairman of Bd",male,103719173.0
29130.0,,910406,hain celestial group inc,1,0,0,0,20170928,o'neil scott,91040617000079,,male,103719173.0
