direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
27490.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20110505,langa james p,148736811000001,Sr. Vice President,male,11607289.0
76559.0,1451.48,313716,hardinge inc,0.0,1.0,0.0,0.0,20110505,tifft douglas c,122724211000004,Sr. Vice President - Admin.,male,11607289.0
7000.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20110505,malone douglas j,152007811000002,Corporate Controller,male,11607289.0
29550.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20110505,gaio edward j,138054211000002,Vice President/CFO,male,11607289.0
94249.0,803.65,313716,hardinge inc,1.0,1.0,0.0,0.0,20110505,simons richard l,112733711000005,President & CEO,male,11607289.0
32110.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20110810,seymour kyle h,128043011000002,,female,11660512.0
34864.0,150.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20120105,burke daniel j,122723112000001,,male,11659012.0
22862.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20120105,perrotti john j,122723712000001,,male,11659012.0
26274.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20120105,greenlee douglas a,93132112000001,,male,11659012.0
40987.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20120105,hunter j philip,122723512000001,Secretary,male,11659012.0
27641.0,1000.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20120105,quain mitchell i,121369312000001,,male,11659012.0
2309.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20120216,tripeny r tony,133938112000003,,male,11659012.0
73936.0,1451.48,313716,hardinge inc,0.0,1.0,0.0,0.0,20120216,tifft douglas c,122724212000001,Sr. Vice President - Admin.,male,11659012.0
25674.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20120216,langa james p,148736812000001,Sr. Vice President,male,11659012.0
79988.0,803.65,313716,hardinge inc,1.0,1.0,0.0,0.0,20120216,simons richard l,112733712000002,President & CEO,male,11659012.0
26686.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20120216,gaio edward j,138054212000001,Vice President/CFO,male,11659012.0
23421.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20120222,langa james p,148736812000002,Sr. Vice President,male,11659012.0
71836.0,1451.48,313716,hardinge inc,0.0,1.0,0.0,0.0,20120222,tifft douglas c,122724212000002,Sr. Vice President - Admin.,male,11659012.0
24456.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20120222,gaio edward j,138054212000002,Vice President/CFO,male,11659012.0
3298.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20120223,lepofsky robert,118272112000003,,male,11659012.0
6063.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20120306,malone douglas j,152007812000001,Corporate Controller,male,11659012.0
70216.0,803.65,313716,hardinge inc,1.0,1.0,0.0,0.0,20120306,simons richard l,112733712000003,President & CEO,male,11659012.0
24872.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20120515,perrotti john j,122723712000002,,male,11674092.0
43228.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20120515,hunter j philip,122723512000002,Secretary,male,11674092.0
5690.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20120515,lepofsky robert,118272112000004,,male,11674092.0
30076.0,1000.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20120515,quain mitchell i,121369312000002,,male,11674092.0
4270.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20120515,tripeny r tony,133938112000004,,male,11674092.0
18235.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20120515,greenlee douglas a,93132112000002,,male,11674092.0
37016.0,150.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20120515,burke daniel j,122723112000002,,male,11674092.0
16956.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20120607,gaio edward j,138054212000003,Vice President/CFO,male,11674092.0
66148.0,1475.91,313716,hardinge inc,0.0,1.0,0.0,0.0,20120817,tifft douglas c,122724212000005,Sr. Vice President - Admin.,male,11690275.0
62098.0,1475.91,313716,hardinge inc,0.0,1.0,0.0,0.0,20121114,tifft douglas c,122724212000008,Sr. Vice President - Admin.,male,11690275.0
66598.0,1477.72,313716,hardinge inc,0.0,1.0,0.0,0.0,20121212,tifft douglas c,122724212000009,Sr. Vice President - Admin.,male,11690275.0
21956.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20121212,gaio edward j,138054212000004,Vice President/CFO,male,11690275.0
33421.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20121212,langa james p,148736812000003,Sr. Vice President,male,11690275.0
9563.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20121212,malone douglas j,152007812000002,Corporate Controller,male,11690275.0
84023.0,818.18,313716,hardinge inc,1.0,1.0,0.0,0.0,20121212,simons richard l,112733712000004,President & CEO,male,11690275.0
41397.0,150.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20130104,burke daniel j,122723113000001,,male,11732714.0
29411.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20130104,perrotti john j,122723713000001,,male,11732714.0
11531.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20130104,lepofsky robert,118272113000001,,male,11732714.0
8651.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20130104,tripeny r tony,133938113000001,,male,11732714.0
22616.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20130104,greenlee douglas a,93132113000001,,male,11732714.0
47609.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20130104,hunter j philip,122723513000001,Secretary,male,11732714.0
36054.0,1000.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20130104,quain mitchell i,121369313000001,,male,11732714.0
75712.0,818.18,313716,hardinge inc,1.0,1.0,0.0,0.0,20130109,simons richard l,112733713000001,President & CEO,male,11732714.0
8746.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20130109,malone douglas j,152007813000001,Corporate Controller,male,11732714.0
29616.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20130109,langa james p,148736813000001,Sr. Vice President,male,11732714.0
17996.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20130109,gaio edward j,138054213000001,Vice President/CFO,male,11732714.0
66598.0,1477.72,313716,hardinge inc,0.0,1.0,0.0,0.0,20130109,tifft douglas c,122724213000001,Sr. Vice President - Admin.,male,11732714.0
17096.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20130222,gaio edward j,138054213000002,Vice President/CFO,male,11732714.0
61714.0,1480.0,313716,hardinge inc,0.0,1.0,0.0,0.0,20130222,tifft douglas c,122724213000004,Sr. Vice President - Admin.,male,11732714.0
11096.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20130516,gaio edward j,138054213000005,Vice President/CFO,male,11758543.0
58214.0,1480.0,313716,hardinge inc,0.0,1.0,0.0,0.0,20130520,tifft douglas c,122724213000005,Sr. Vice President - Admin.,male,11758543.0
21616.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20130823,greenlee douglas a,93132113000002,,male,11758543.0
15779.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20140106,lepofsky robert,118272114000001,,male,12397867.0
40347.0,1000.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20140106,quain mitchell i,121369314000001,,male,12397867.0
11760.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20140106,tripeny r tony,133938114000001,,male,12397867.0
32686.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20140106,perrotti john j,122723714000001,,male,12397867.0
50718.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20140106,hunter j philip,122723514000001,Secretary,male,12397867.0
42907.0,150.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20140106,burke daniel j,122723114000001,,male,12397867.0
24725.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20140106,greenlee douglas a,93132114000001,,male,12397867.0
33436.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20140505,perrotti john j,122723714000002,,male,12790476.0
41097.0,1000.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20140505,quain mitchell i,121369314000004,,male,12790476.0
55076.0,1480.0,313716,hardinge inc,0.0,1.0,0.0,0.0,20140819,tifft douglas c,122724214000003,Sr. Vice President - Admin.,male,12825468.0
28617.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20150106,greenlee douglas a,93132115000001,,male,12821768.0
37542.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20150106,perrotti john j,122723715000001,,male,12821768.0
21070.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20150106,lepofsky robert,118272115000001,,male,12821768.0
51610.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20150106,hunter j philip,122723515000001,Secretary,male,12821768.0
46476.0,1000.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20150106,quain mitchell i,121369315000001,,male,12821768.0
15652.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20150106,tripeny r tony,133938115000001,,male,12821768.0
53226.0,1259.0,313716,hardinge inc,0.0,1.0,0.0,0.0,20150506,tifft douglas c,122724215000002,Sr. Vice President - Admin.,male,12847716.0
64096.0,413.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20150506,simons richard l,112733715000002,President & CEO,male,12847716.0
8614.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20150506,gaio edward j,138054215000002,Corporate Controller,male,12847716.0
25633.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20150506,langa james p,148736815000001,Senior Vice President,male,12847716.0
7821.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20150506,malone douglas j,152007815000002,Chief Financial Officer,male,12847716.0
1516.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20151020,rosenzweig benjamin l,31371615000043,,male,12836711.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160112,quain mitchell i,31371616000061,,male,12838227.0
4184.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160112,rosenzweig benjamin l,31371616000063,,male,12838227.0
31454.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160112,greenlee douglas a,93132116000002,,male,12838227.0
24072.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160112,lepofsky robert,118272116000002,,male,12838227.0
53278.0,6818.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20160112,hunter j philip,122723516000002,,male,12838227.0
41011.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160112,perrotti john j,122723716000002,,male,12838227.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160112,tripeny r tony,133938116000003,,male,12838227.0
26146.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160405,lepofsky robert j.,118272116000007,,male,12861674.0
52182.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20160405,hunter j philip,122723516000006,Secretary,male,12861674.0
43361.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160405,perrotti john j,122723716000004,,male,12861674.0
,1000.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20160405,quain mitchell i,121369316000005,,male,12861674.0
6088.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160405,rosenzweig benjamin l,31371616000081,,male,12861674.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160405,tripeny r tony,133938116000004,,male,12861674.0
44751.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20160519,hunter j philip,122723516000007,Secretary,male,12861674.0
38520.0,1000.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20160519,quain mitchell i,121369316000008,,male,12861674.0
5346.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20160524,gaio edward j,138054216000003,Corporate Controller,male,12861674.0
45426.0,1502.0,313716,hardinge inc,0.0,1.0,0.0,0.0,20160527,tifft douglas c,122724216000005,Sr. Vice President - Admin.,male,12861674.0
5329.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160615,lepofsky robert j.,118272116000009,,male,12861674.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160708,tripeny r tony,31371616000110,,male,12869771.0
46611.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20160708,hunter j philip,31371616000106,Secretary,male,12869771.0
8597.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160708,rosenzweig benjamin l,31371616000107,,male,12869771.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160708,quain mitchell i,31371616000109,,male,12869771.0
46400.0,,313716,hardinge inc,1.0,1.0,0.0,0.0,20160708,perrotti john j,31371616000108,Chairman,male,12869771.0
2360.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160714,burkhart richard r.,31371616000114,,male,12869771.0
2360.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160714,silver james,31371616000116,,male,12869771.0
2360.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20160714,disantis b. christopher,31371616000115,,male,12869771.0
41611.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20160812,hunter j philip,122723516000008,Secretary,male,12884677.0
4493.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20161005,burkhart richard r.,167926316000001,,male,12893537.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20161005,tripeny r tony,133938116000005,,male,12893537.0
4497.52,,313716,hardinge inc,1.0,0.0,0.0,0.0,20161005,disantis b. christopher,127345216000002,,male,12893537.0
49160.99,,313716,hardinge inc,1.0,1.0,0.0,0.0,20161005,perrotti john j,122723716000005,Chairman,male,12893537.0
43744.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20161005,hunter j philip,122723516000009,Secretary,male,12893537.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20161005,quain mitchell i,121369316000009,,male,12893537.0
4497.52,,313716,hardinge inc,1.0,0.0,0.0,0.0,20161005,silver james,103517116000002,,male,12893537.0
10865.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20161005,rosenzweig benjamin l,31371616000131,,male,12893537.0
43626.0,1270.0,313716,hardinge inc,0.0,1.0,0.0,0.0,20161104,tifft douglas c,31371616000154,Sr. Vice President - Admin.,male,12895670.0
1632.0,1253930.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20161104,levenson ryan,31371616000153,,male,12895670.0
38744.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20161207,hunter j philip,122723516000010,Secretary,male,12895670.0
38986.0,1272.64,313716,hardinge inc,0.0,1.0,0.0,0.0,20161213,tifft douglas c,122724216000006,Sr. Vice President - Admin.,male,12895670.0
20633.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20161214,langa james p,148736816000002,Sr. Vice President,male,12895670.0
64988.0,493.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20161214,simons richard l,112733716000005,President & CEO,male,12895670.0
54096.0,493.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20161214,simons richard l,112733716000004,President & CEO,male,12895670.0
6071.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20161214,malone douglas j,152007816000003,Chief Financial Officer,male,12895670.0
46880.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20161222,perrotti john j,122723716000006,,male,12895670.0
60652.0,493.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20170103,simons richard l,112733717000001,President & CEO,male,12893794.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170105,quain mitchell i,31371617000002,,male,12893794.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170105,rosenzweig benjamin l,31371617000003,,male,12893794.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170105,levenson ryan,31371617000004,,male,12893794.0
40887.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20170105,hunter j philip,31371617000005,Secretary,male,12893794.0
6636.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170105,burkhart richard r.,31371617000006,,male,12893794.0
6652.69,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170105,disantis b. christopher,31371617000008,,male,12893794.0
6652.69,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170105,silver james,31371617000007,,male,12893794.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170105,tripeny r tony,31371617000001,,male,12893794.0
6200.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20170301,sepanik william b,31371617000037,Vice President - Workholding,male,12893794.0
27483.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20170301,langa james p,31371617000036,Sr. Vice President,male,12893794.0
12421.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20170301,malone douglas j,31371617000035,Chief Financial Officer,male,12893794.0
8456.15,,313716,hardinge inc,0.0,1.0,0.0,0.0,20170301,baumgartner urs,31371617000034,Vice President - Grinding,male,12893794.0
1222738.0,57098.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20170308,levenson ryan,31371617000046,,male,12893794.0
35887.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20170314,hunter j philip,31371617000053,Secretary,male,12893794.0
1228317.0,57098.0,313716,hardinge inc,1.0,0.0,0.0,0.0,20170315,levenson ryan,31371617000054,,male,12893794.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170405,rosenzweig benjamin l,31371617000059,,male,12893794.0
8772.62,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170405,silver james,103517117000001,,male,12893794.0
8748.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170405,burkhart richard r.,167926317000001,,male,12893794.0
8772.62,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170405,disantis b. christopher,127345217000001,,male,12893794.0
37999.0,6818.0,313716,hardinge inc,1.0,1.0,0.0,0.0,20170405,hunter j philip,122723517000003,Secretary,male,12893794.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170405,quain mitchell i,121369317000001,,male,12893794.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170405,tripeny r tony,31371617000058,,male,12893794.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170405,levenson ryan,31371617000060,,male,12893794.0
2000.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20170504,rogowski robert r,31371617000064,Corporate Controller,male,12935164.0
56752.0,496.17,313716,hardinge inc,1.0,1.0,0.0,0.0,20170526,simons richard l,31371617000081,President & CEO,male,12935164.0
,,313716,hardinge inc,1.0,1.0,0.0,0.0,20170608,dougherty charles p,31371617000083,President and CEO,male,12935164.0
,,313716,hardinge inc,0.0,1.0,0.0,0.0,20170608,bahr randall d,31371617000084,"Sr. Vice President, Corp. Dev.",male,12935164.0
5000.0,,313716,hardinge inc,1.0,1.0,0.0,0.0,20170612,dougherty charles p,31371617000085,President and CEO,male,12935164.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170706,quain mitchell i,31371617000092,,male,12943789.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170706,rosenzweig benjamin l,31371617000093,,male,12943789.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170706,levenson ryan,31371617000094,,male,12943789.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170706,tripeny r tony,31371617000095,,male,12943789.0
10698.38,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170706,silver james,31371617000091,,male,12943789.0
10660.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170706,burkhart richard r.,31371617000089,,male,12943789.0
10698.38,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170706,disantis b. christopher,31371617000090,,male,12943789.0
,,313716,hardinge inc,0.0,1.0,0.0,0.0,20170802,malone douglas j,31371617000099,Chief Financial Officer,male,12949525.0
15660.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20170822,burkhart richard r.,31371617000110,,male,12949525.0
20633.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20170905,langa james p,31371617000111,Sr. Vice President,male,12949525.0
17215.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20171004,burkhart richard r.,31371617000121,,male,12949525.0
12665.38,,313716,hardinge inc,1.0,0.0,0.0,0.0,20171004,disantis b. christopher,31371617000116,,male,12949525.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20171004,levenson ryan,31371617000117,,male,12949525.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20171004,tripeny r tony,31371617000118,,male,12949525.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20171004,quain mitchell i,31371617000119,,male,12949525.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20171004,rosenzweig benjamin l,31371617000120,,male,12949525.0
12253.38,,313716,hardinge inc,1.0,0.0,0.0,0.0,20171004,silver james,31371617000122,,male,12949525.0
,,313716,hardinge inc,0.0,1.0,0.0,0.0,20171018,o'leary richard a.,31371617000125,Vice Pres. & Chief HR Officer,male,12949525.0
,,313716,hardinge inc,0.0,1.0,0.0,0.0,20171018,mcgrail thomas f. iii,31371617000123,Vice President Global Ops.,male,12949525.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180104,quain mitchell i,31371618000001,,male,12963164.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180104,tripeny r tony,31371618000002,,male,12963164.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180104,rosenzweig benjamin l,31371618000003,,male,12963164.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180104,levenson ryan,31371618000004,,male,12963164.0
13616.38,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180104,silver james,103517118000001,,male,12963164.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180104,burkhart richard r.,167926318000001,,male,12963164.0
14286.38,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180104,disantis b. christopher,127345218000001,,male,12963164.0
11262.02,,313716,hardinge inc,0.0,1.0,0.0,0.0,20180118,baumgartner urs,167892318000001,Vice President - Grinding,male,12963164.0
15828.38,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180403,disantis b. christopher,31371618000029,,male,12966148.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180403,levenson ryan,31371618000030,,male,12966148.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180403,quain mitchell i,31371618000031,,male,12966148.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180403,rosenzweig benjamin l,31371618000032,,male,12966148.0
14912.38,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180403,silver james,31371618000033,,male,12966148.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180403,tripeny r tony,31371618000034,,male,12966148.0
,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180403,burkhart richard r.,167926318000002,,male,12966148.0
0.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180530,tripeny r tony,31371618000062,,male,12966148.0
,,313716,hardinge inc,0.0,1.0,0.0,0.0,20180530,bahr randall d,31371618000049,"Sr. Vice President, Corp. Dev.",male,12966148.0
0.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20180530,baumgartner urs,31371618000050,Vice President - Grinding,male,12966148.0
0.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180530,disantis b. christopher,31371618000052,,male,12966148.0
0.0,,313716,hardinge inc,1.0,1.0,0.0,0.0,20180530,dougherty charles p,31371618000053,President and CEO,male,12966148.0
0.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20180530,malone douglas j,31371618000054,Chief Financial Officer,male,12966148.0
,,313716,hardinge inc,0.0,1.0,0.0,0.0,20180530,mcgrail thomas f. iii,31371618000055,Vice President Global Ops.,male,12966148.0
,,313716,hardinge inc,0.0,1.0,0.0,0.0,20180530,o'leary richard a.,31371618000056,Vice Pres. & Chief HR Officer,male,12966148.0
0.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180530,quain mitchell i,31371618000057,,male,12966148.0
0.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20180530,rogowski robert r,31371618000058,Corporate Controller,male,12966148.0
9349.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180530,rosenzweig benjamin l,31371618000059,,male,12966148.0
0.0,,313716,hardinge inc,0.0,1.0,0.0,0.0,20180530,sepanik william b,31371618000060,Vice President - Workholding,male,12966148.0
0.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180530,silver james,31371618000061,,male,12966148.0
0.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180530,levenson ryan,31371618000063,,male,12966148.0
0.0,,313716,hardinge inc,1.0,0.0,0.0,0.0,20180530,burkhart richard r.,31371618000051,,male,12966148.0
