direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,713095,farmers capital bank corp,0.0,0.0,0.0,1.0,20110401,murphy joseph c,71309511000011,,male,7411676.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20110502,nash william c.,71309511000012,,male,7411676.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20110616,nash william c.,71309511000014,,male,7411676.0
,,713095,farmers capital bank corp,1.0,1.0,0.0,0.0,20110809,hillard lloyd c jr,71309511000015,President & CEO,male,7426914.0
,,713095,farmers capital bank corp,0.0,0.0,0.0,1.0,20110810,cammack charles l,71309511000016,,male,7426914.0
,,713095,farmers capital bank corp,0.0,0.0,0.0,1.0,20110810,gordon allison b,71309511000017,,female,7426914.0
,,713095,farmers capital bank corp,1.0,1.0,0.0,0.0,20110822,hillard lloyd c jr,71309511000018,President & CEO,male,7426914.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20110826,bennett raymond terry,71309511000019,,male,7426914.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20111031,bennett raymond terry,71309511000020,,male,7436935.0
,,713095,farmers capital bank corp,0.0,0.0,0.0,1.0,20111110,brown ben f,71309511000021,,male,7436935.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20111129,bennett raymond terry,71309511000022,,male,7436935.0
,,713095,farmers capital bank corp,1.0,1.0,0.0,0.0,20111202,hillard lloyd c jr,71309511000023,President & CEO,male,7436935.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20111214,bennett raymond terry,71309511000025,,male,7436935.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20111228,sweeney shelley s,71309511000026,,female,7436935.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20120202,sutterlin john d,71309512000001,,male,7446445.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20120306,sullivan daniel m,71309512000002,,male,7446445.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20120309,nash william c.,71309512000003,,male,7446445.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20120612,o'bryan david r.,71309512000007,,male,7453883.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20120613,bennett raymond terry,71309512000008,,male,7453883.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20120629,bennett raymond terry,71309512000009,,male,7453883.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20120924,nash william c.,71309512000010,,male,7460418.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20121031,bennett raymond terry,71309512000011,,male,7465754.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20121114,sullivan daniel m,71309512000013,,male,7465754.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20121114,sutterlin john d,71309512000014,,male,7465754.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20121114,sower frank w jr,71309512000012,,male,7465754.0
,,713095,farmers capital bank corp,0.0,0.0,0.0,1.0,20121129,harp rickey d,71309512000015,,male,7465754.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20121227,sweeney shelley s,71309512000017,,female,7465754.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130123,crawford michael j.,71309513000001,,male,7469813.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130128,o'bryan david r.,71309513000002,,male,7469813.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130129,banker j barry,71309513000003,,male,7469813.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130129,stewart john p,71309513000004,,male,7469813.0
,,713095,farmers capital bank corp,1.0,1.0,0.0,0.0,20130129,hillard lloyd c jr,71309513000005,President & CEO,male,7469813.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130129,farris john r,71309513000006,,male,7469813.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130130,farris john r,71309513000007,,male,7469813.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130130,sutterlin charles frederick,71309513000008,,male,7469813.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130222,nash william c.,71309513000009,,male,7469813.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130320,nash william c.,71309513000010,,male,7469813.0
,,713095,farmers capital bank corp,0.0,1.0,0.0,0.0,20130325,edwards paul a,71309513000013,Executive Vice President,male,7469813.0
,,713095,farmers capital bank corp,0.0,1.0,0.0,0.0,20130325,hall anna kaye,71309513000012,"Senior VP, Finance",female,7469813.0
,,713095,farmers capital bank corp,0.0,1.0,0.0,0.0,20130325,carpenter c douglas,71309513000011,"Executive VP, CFO, & Secretary",male,7469813.0
,,713095,farmers capital bank corp,1.0,1.0,0.0,0.0,20130426,hillard lloyd c jr,71309513000014,President & CEO,male,7472838.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130506,stewart john p,71309513000015,,male,7472838.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130506,banker j barry,71309513000016,,male,7472838.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130506,banker j barry,71309513000017,,male,7472838.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130506,stewart john p,71309513000018,,male,7472838.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130909,nash william c.,71309513000020,,male,7475207.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130919,banker j barry,71309513000022,,male,7475207.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20130919,stewart john p,71309513000021,,male,7475207.0
,,713095,farmers capital bank corp,1.0,1.0,0.0,0.0,20131028,hillard lloyd c jr,71309513000023,President & CEO,male,7476831.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20131203,bennett raymond terry,71309513000026,,male,7476831.0
,,713095,farmers capital bank corp,0.0,0.0,0.0,1.0,20131219,barto richard l,71309513000027,,male,7476831.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140128,phelps david young,71309514000008,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140128,phelps david young,71309514000011,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140128,sutterlin charles frederick,71309514000010,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140128,strong marvin e jr,71309514000009,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140128,parker fred n,71309514000007,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140128,bennett raymond terry,71309514000002,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140128,nash william c.,71309514000005,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140128,farris john r,71309514000004,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140128,crawford michael j.,71309514000003,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140128,banker j barry,71309514000001,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140128,o'bryan david r.,71309514000006,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140131,banker j barry,71309514000012,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140131,stewart john p,71309514000013,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140203,sweeney shelley s,71309514000014,,female,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140210,banker j barry,71309514000015,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140210,stewart john p,71309514000016,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140211,banker j barry,71309514000017,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140219,banker j barry,71309514000018,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140219,stewart john p,71309514000019,,male,7478706.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140313,bennett raymond terry,71309514000020,,male,7479614.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140429,sweeney shelley s,71309514000031,,female,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140429,strong marvin e jr,71309514000029,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140429,phelps david young,71309514000028,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140429,parker fred n,71309514000027,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140429,o'bryan david r.,71309514000026,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140429,sutterlin charles frederick,71309514000030,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140429,farris john r,71309514000024,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140429,crawford michael j.,71309514000023,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140429,bennett raymond terry,71309514000022,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140429,banker j barry,71309514000021,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140429,nash william c.,71309514000025,,male,7481171.0
,,713095,farmers capital bank corp,0.0,0.0,0.0,1.0,20140502,brunson steve,71309514000032,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140514,parker fred n,71309514000036,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140514,stewart john p,71309514000035,,male,7481171.0
,,713095,farmers capital bank corp,1.0,1.0,0.0,0.0,20140514,hillard lloyd c jr,71309514000033,President & CEO,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140514,banker j barry,71309514000034,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140515,bennett raymond terry,71309514000037,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140603,phelps david young,71309514000039,,male,7481171.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140729,phelps david young,71309514000046,,male,7483967.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140729,worth judy,71309514000049,,female,7483967.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140729,sutterlin charles frederick,71309514000048,,male,7483967.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140729,strong marvin e jr,71309514000047,,male,7483967.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140729,parker fred n,71309514000045,,male,7483967.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140729,crawford michael j.,71309514000042,,male,7483967.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140729,nash william c.,71309514000043,,male,7483967.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140729,o'bryan david r.,71309514000044,,male,7483967.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140729,banker j barry,71309514000040,,male,7483967.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140729,bennett raymond terry,71309514000041,,male,7483967.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140730,farris john r,71309514000050,,male,7483967.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140812,banker j barry,71309514000051,,male,7484702.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140812,bennett raymond terry,71309514000052,,male,7484702.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140812,crawford michael j.,71309514000053,,male,7484702.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140812,nash william c.,71309514000055,,male,7484702.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140812,o'bryan david r.,71309514000056,,male,7484702.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140812,parker fred n,71309514000057,,male,7484702.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140812,phelps david young,71309514000058,,male,7484702.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140812,strong marvin e jr,71309514000059,,male,7484702.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140812,sutterlin charles frederick,71309514000060,,male,7484702.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140812,worth judy,71309514000061,,female,7484702.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20140812,farris john r,71309514000054,,male,7484702.0
,,713095,farmers capital bank corp,0.0,0.0,0.0,1.0,20140818,ford marilyn blair,71309514000062,,female,7484702.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141028,phelps david young,71309514000071,,male,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141028,worth judy,71309514000074,,female,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141028,parker fred n,71309514000070,,male,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141028,sutterlin charles frederick,71309514000073,,male,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141028,o'bryan david r.,71309514000069,,male,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141028,strong marvin e jr,71309514000072,,male,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141028,farris john r,71309514000067,,male,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141028,crawford michael j.,71309514000066,,male,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141028,bennett raymond terry,71309514000065,,male,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141028,banker j barry,71309514000064,,male,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141028,nash william c.,71309514000068,,male,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141029,parker fred n,71309514000075,,male,7486756.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141112,nash william c.,71309514000076,,male,7487539.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141113,sweeney shelley s,71309514000077,,female,7487539.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141121,farris john r,71309514000078,,male,7487539.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20141201,strong marvin e jr,71309514000079,,male,7487539.0
,,713095,farmers capital bank corp,1.0,1.0,0.0,0.0,20141201,hillard lloyd c jr,71309514000080,President & CEO,male,7487539.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150127,worth judy,71309515000012,,female,7489388.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150127,sutterlin charles frederick,71309515000011,,male,7489388.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150127,strong marvin e jr,71309515000010,,male,7489388.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150127,phelps david young,71309515000009,,male,7489388.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150127,parker fred n,71309515000008,,male,7489388.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150127,crawford michael j.,71309515000004,,male,7489388.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150127,nash william c.,71309515000006,,male,7489388.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150127,farris john r,71309515000005,,male,7489388.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150127,bennett raymond terry,71309515000003,,male,7489388.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150127,banker j barry,71309515000002,,male,7489388.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150127,o'bryan david r.,71309515000007,,male,7489388.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150428,banker j barry,71309515000023,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150428,bennett raymond terry,71309515000022,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150428,crawford michael j.,71309515000021,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150428,farris john r,71309515000020,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150428,o'bryan david r.,71309515000018,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150428,nash william c.,71309515000019,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150428,phelps david young,71309515000016,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150428,strong marvin e jr,71309515000015,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150428,sutterlin charles frederick,71309515000014,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150428,worth judy,71309515000013,,female,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150428,parker fred n,71309515000017,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150605,worth judy,71309515000032,,female,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150605,sutterlin charles frederick,71309515000031,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150605,parker fred n,71309515000029,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150605,nash william c.,71309515000028,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150605,farris john r,71309515000027,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150605,strong marvin e jr,71309515000030,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150605,bennett raymond terry,71309515000025,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150605,banker j barry,71309515000024,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150605,crawford michael j.,71309515000026,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150622,nash william c.,71309515000033,,male,7491658.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150630,farris john r,71309515000034,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150727,phelps david young,71309515000042,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150727,parker fred n,71309515000041,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150727,o'bryan david r.,71309515000040,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150727,nash william c.,71309515000039,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150727,farris john r,71309515000038,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150727,banker j barry,71309515000035,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150727,bennett raymond terry,71309515000036,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150727,strong marvin e jr,71309515000043,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150727,worth judy,71309515000045,,female,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150727,crawford michael j.,71309515000037,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150727,sutterlin charles frederick,71309515000044,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150804,phelps david young,71309515000046,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150804,phelps david young,71309515000046,,male,7494535.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150810,phelps david young,71309515000047,,male,7495170.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150810,phelps david young,71309515000047,,male,7495170.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150819,nash william c.,71309515000050,,male,7495170.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20150819,nash william c.,71309515000050,,male,7495170.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,banker j barry,71309515000051,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,nash william c.,71309515000062,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,bennett raymond terry,71309515000052,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,crawford michael j.,71309515000053,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,farris john r,71309515000054,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,nash william c.,71309515000055,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,o'bryan david r.,71309515000056,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,parker fred n,71309515000057,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,phelps david young,71309515000058,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,strong marvin e jr,71309515000059,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,sutterlin john d,71309515000060,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151027,worth judy,71309515000061,,female,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151102,sutterlin charles frederick,71309515000063,,male,7496522.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151207,phelps david young,71309515000071,,male,7497615.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151207,parker fred n,71309515000070,,male,7497615.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151207,o'bryan david r.,71309515000069,,male,7497615.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151207,nash william c.,71309515000068,,male,7497615.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151207,banker j barry,71309515000064,,male,7497615.0
,,713095,farmers capital bank corp,1.0,0.0,0.0,0.0,20151207,crawford michael j.,71309515000066,,male,7497615.0
