direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20110207,bley keith r,118143111008015,"SVP, Nonclinical R & D",male,17869108.0
0.0,0.0,1385830,neurogesx inc,1,1,0,0,20110207,ditonno anthony a,118143111008017,"President, CEO & Director",male,17869108.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20110207,ghiglieri stephen f,118143111008018,"EVP, COO & CFO",male,17869108.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20110207,kawahata russell t,118143111008020,"VP, Pharmaceutical Science",male,17869108.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20110207,markels michael,118143111008022,"Senior VP,Commercial & Bus Dev",male,17869108.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20110207,rinne susan p,118143111008024,"Vice President, Regulatory",female,17869108.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20110207,tobias jeffrey k,118143111008026,EVP Research & Dev & CMO,male,17869108.0
96000.0,0.0,1385830,neurogesx inc,1,1,0,0,20110210,ditonno anthony a,118143111009263,"President, CEO & Director",male,17869108.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20110429,ghiglieri stephen f,118143111026007,"EVP, COO & CFO",male,17869108.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20110429,tobias jeffrey k,118143111026008,EVP Research & Dev & CMO,male,17869108.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20110429,markels michael,118143111026009,"Senior VP,Commercial & Bus Dev",male,17869108.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20110429,lyons gary a,118143111026054,,male,17869108.0
2500.0,3026.0,1385830,neurogesx inc,0,1,0,0,20110510,ghiglieri stephen f,118143111028651,"EVP, COO & CFO",male,17869108.0
7447.0,0.0,1385830,neurogesx inc,0,1,0,0,20110516,tobias jeffrey k,118143111030231,EVP Research & Dev & CMO,male,17869108.0
4999.0,0.0,1385830,neurogesx inc,0,1,0,0,20110519,tobias jeffrey k,118143111031105,EVP Research & Dev & CMO,male,17869108.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20110606,goodwin bradford s,118143111035246,,male,17869108.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20110606,bienaime jean jacques,118143111035245,,male,17869108.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20110606,orwin john a,118143111035244,,male,17869108.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20110606,kurtz neil m,118143111035247,,male,17869108.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20110606,nelson steven h,118143111035248,,male,17869108.0
0.0,0.0,1385830,neurogesx inc,1,0,1,0,20110606,nelsen robert,118143111035249,,male,17869108.0
4187777.0,0.0,1385830,neurogesx inc,1,0,1,0,20110726,nelsen robert,118143111042503,,male,17869108.0
64877.0,0.0,1385830,neurogesx inc,0,1,0,0,20110726,ghiglieri stephen f,118143111042504,"EVP, COO & CFO",male,17869108.0
53540.0,0.0,1385830,neurogesx inc,0,1,0,0,20110726,markels michael,118143111042505,"Senior VP,Commercial & Bus Dev",male,17869108.0
75000.0,0.0,1385830,neurogesx inc,1,0,0,0,20110726,goodwin bradford s,118143111042506,,male,17869108.0
21748.0,0.0,1385830,neurogesx inc,1,0,0,0,20110726,bienaime jean jacques,118143111042507,,male,17869108.0
0.0,32095.0,1385830,neurogesx inc,0,1,0,0,20110920,ghiglieri stephen f,118143111050030,"EVP, COO & CFO",male,29692759.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20110920,tobias jeffrey k,118143111050031,"CMO, EVP Research & Deve",male,29692759.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20110920,markels michael,118143111050029,"Senior VP,Commercial & Bus Dev",male,29692759.0
0.0,0.0,1385830,neurogesx inc,1,0,1,0,20111027,goodwin bradford s,120919111053031,,male,29692759.0
0.0,96000.0,1385830,neurogesx inc,1,1,0,0,20111214,ditonno anthony a,120919111061323,President & CEO,male,29692759.0
0.0,96000.0,1385830,neurogesx inc,1,1,0,0,20111214,ditonno anthony a,120919111061321,President and CEO,male,29692759.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20111214,markels michael,120919111061318,"Senior V.P., Comm and Bus Dev",male,29692759.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20111214,markels michael,120919111061315,"Senior V.P., Comm and Bus Dev",male,29692759.0
0.0,32095.0,1385830,neurogesx inc,0,1,0,0,20111214,ghiglieri stephen f,120919111061314,"Exec. V.P., COO & CFO",male,29692759.0
0.0,32095.0,1385830,neurogesx inc,0,1,0,0,20111214,ghiglieri stephen f,120919111061313,"Exec. V.P., COO & CFO",male,29692759.0
95000.0,0.0,1385830,neurogesx inc,1,0,1,0,20120201,goodwin bradford s,120919112006782,,male,29897186.0
0.0,0.0,1385830,neurogesx inc,1,1,0,0,20120201,martell ron,120919112006779,President and CEO,male,29897186.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20120209,orwin john a,118143112007206,,male,29897186.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20120209,kurtz neil m,118143112007208,,male,29897186.0
0.0,0.0,1385830,neurogesx inc,1,0,1,0,20120209,nelsen robert,118143112007202,,male,29897186.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20120209,bienaime jean jacques,118143112007193,,male,29897186.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20120209,lyons gary a,118143112007197,,male,29897186.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20120209,goodwin bradford s,118143112007209,,male,29897186.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20120209,nelson steven h,118143112007200,,male,29897186.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20120315,peroutka stephen j,118143112017850,Vice President and CMO,male,32896871.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20120315,ghiglieri stephen f,118143112017847,"Exec. V.P., COO & CFO",male,32896871.0
0.0,0.0,1385830,neurogesx inc,1,1,0,0,20120315,martell ron,118143112017853,President and CEO,male,32896871.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20120315,markels michael,118143112017851,"Senior VP,Commercial & Bus Dev",male,32896871.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20120611,nelson steven h,118143112035934,,male,32896871.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20120611,kurtz neil m,118143112035935,,male,32896871.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20120611,orwin john a,118143112035936,,male,32896871.0
0.0,0.0,1385830,neurogesx inc,1,0,1,0,20120611,nelsen robert,118143112035937,,male,32896871.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20120611,lyons gary a,118143112035940,,male,32896871.0
0.0,0.0,1385830,neurogesx inc,1,0,0,0,20120611,goodwin bradford s,118143112035938,,male,32896871.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20120807,ghiglieri stephen f,118143112044159,"Exec. V.P., COO & CFO",male,33205869.0
0.0,0.0,1385830,neurogesx inc,0,1,0,0,20120807,markels michael,118143112044160,"Senior VP,Commercial & Bus Dev",male,33205869.0
50448.0,32095.0,1385830,neurogesx inc,0,1,0,0,20120905,ghiglieri stephen f,118143112048634,"Exec. V.P., COO & CFO",male,33205869.0
71206.0,0.0,1385830,neurogesx inc,0,1,0,0,20120905,markels michael,118143112048638,"Senior VP,Commercial & Bus Dev",male,33205869.0
18750.0,0.0,1385830,neurogesx inc,0,1,0,0,20121114,peroutka stephen j,118143112058538,Vice President and CMO,male,33333119.0
54198.0,32095.0,1385830,neurogesx inc,0,1,0,0,20121204,ghiglieri stephen f,118143112062206,"Exec. V.P., COO & CFO",male,33333119.0
25000.0,0.0,1385830,neurogesx inc,0,1,0,0,20130103,martell ron,118143113001428,President and CEO,male,33333119.0
