direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3187.0,,1801075,american national group inc,1,0,1,0,20220503,moody-dahlberg frances a,89924322016353,,female,26887200.0
13250.0,,1801075,american national group inc,1,0,0,0,20220503,yarbrough james d,89924322016361,,male,26887200.0
0.0,,1801075,american national group inc,1,0,0,0,20220525,mcleod e douglas,89924322019574,,male,26887200.0
0.0,,1801075,american national group inc,0,1,0,0,20220525,lemire anne m,89924322019589,See Remarks,female,26887200.0
0.0,,1801075,american national group inc,0,1,0,0,20220525,johnson johnny david,89924322019587,See Remarks,male,26887200.0
0.0,,1801075,american national group inc,0,1,0,0,20220525,pangburn james walter,89924322019585,See Remarks,male,26887200.0
0.0,,1801075,american national group inc,0,1,0,0,20220525,simon john f.,89924322019584,See Remarks,male,26887200.0
0.0,,1801075,american national group inc,0,1,0,0,20220525,behrens david alan,89924322019581,"EVP, Independent Marketing",male,26887200.0
0.0,,1801075,american national group inc,0,1,0,0,20220525,pozzi james edward,89924322019580,President and CEO,male,26887200.0
0.0,,1801075,american national group inc,1,0,0,0,20220525,dummer arthur oleen,89924322019579,,male,26887200.0
0.0,,1801075,american national group inc,1,0,0,0,20220525,ansell william c.,89924322019576,,male,26887200.0
0.0,,1801075,american national group inc,0,1,0,0,20220525,strickland hoyt j,89924322019573,See Remarks,male,26887200.0
0.0,,1801075,american national group inc,1,0,1,0,20220525,moody ross r,89924322019557,,male,26887200.0
0.0,,1801075,american national group inc,0,0,0,1,20220525,moody russell s.,89924322019567,,male,26887200.0
0.0,,1801075,american national group inc,0,1,0,0,20220525,brast scott frankie,89924322019566,See Remarks,male,26887200.0
0.0,,1801075,american national group inc,0,1,0,0,20220525,smith shannon lee,89924322019563,See Remarks,female,26887200.0
0.0,,1801075,american national group inc,1,0,0,0,20220525,payne james parker,89924322019562,,male,26887200.0
0.0,,1801075,american national group inc,1,0,0,0,20220525,herz irwin max jr,89924322019560,,male,26887200.0
0.0,,1801075,american national group inc,1,0,1,0,20220525,moody-dahlberg frances a,89924322019555,,female,26887200.0
0.0,,1801075,american national group inc,0,1,0,0,20220525,walsh timothy a,89924322019554,See Remarks,male,26887200.0
0.0,,1801075,american national group inc,0,0,0,1,20220525,lucas robert eugene,89924322019553,,male,26887200.0
0.0,,1801075,american national group inc,1,0,0,0,20220525,yarbrough james d,89924322019549,,male,26887200.0
0.0,,1801075,american national group inc,1,0,0,0,20220525,pederson e j,89924322019570,,male,26887200.0
0.0,,1801075,american national group inc,0,0,1,0,20220526,three r trusts,89924322019619,,male,26887200.0
0.0,,1801075,american national group inc,0,0,1,0,20220526,moody foundation,89924322019618,,male,26887200.0
0.0,,1801075,american national group inc,0,0,1,0,20220526,libbie shearn moody trust,89924322019712,,male,26887200.0
