direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12517.0,23232.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100209,matthews robert c jr,2235610000038,Executive Vice President,male,
1189680.0,1505960.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100209,kemper david w,2235610000040,"Chairman of the Board, CEO",male,
1188803.0,1505877.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100222,kemper david w,2235610000042,"Chairman of the Board, CEO",male,
26479.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100302,west robert h,2235610000051,,male,
2422.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100302,walker kimberly g,2235610000050,,female,
12557.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100302,rassieur benjamin f iii,2235610000049,,male,
26774.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100302,mcdonnell thomas a,2235610000047,,male,
42600.0,4226.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100302,hebenstreit james b,2235610000046,,male,
5757.0,20039.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100302,taylor andrew c,2235610000045,,male,
12075.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100302,grant w thomas ii,2235610000044,,male,
10388.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100302,capps john r,2235610000043,,male,
26574.0,15053.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100302,meek terry o,2235610000048,,male,
19137.0,13332.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100303,aberdeen jeffery d,2235610000052,Controller,male,
28658.0,13562.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100303,kim charles g,2235610000053,Executive Vice President and,male,
114477.0,539002.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100310,kemper jonathan m,2235610000054,Vice Chairman,male,
1065795.0,344034.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100310,kemper david w,2235610000055,"Chairman of the Board, CEO",male,
625845.0,344034.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100311,kemper david w,2235610000056,"Chairman of the Board, CEO",male,
113367.0,539002.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100311,kemper jonathan m,2235610000057,Vice Chairman,male,
112173.0,539002.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100316,kemper jonathan m,2235610000058,Vice Chairman,male,
154513.0,344034.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100316,kemper david w,2235610000059,"Chairman of the Board, CEO",male,
13096.0,10014.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100330,foster sara e,2235610000064,Senior Vice President,female,
7863.0,30586.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100330,barth kevin g,2235610000063,Executive Vice President,male,
8570.0,490025.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100330,kemper david w,2235610000061,"Chairman of the Board, CEO",male,
56971.0,594528.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100330,kemper jonathan m,2235610000062,Vice Chairman,male,
19839.0,13499.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100426,aberdeen jeffery d,2235610000065,Controller,male,
58510.0,5563.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100427,leadbeater seth m,2235610000068,Vice Chairman,male,
0.0,344082.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100427,kemper david w,2235610000067,"Chairman of the Board, CEO",male,
12238.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100504,grant w thomas ii,2235610000073,,male,
42782.0,4226.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100504,hebenstreit james b,2235610000074,,male,
378.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100504,schnuck todd r,2235610000075,,male,
2194.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100504,simons dan c,2235610000076,,male,
2603.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100504,walker kimberly g,2235610000077,,female,
26795.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100504,mcdonnell thomas a,2235610000078,,male,
5920.0,20039.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100504,taylor andrew c,2235610000079,,male,
3455.0,11616.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100504,meek terry o,2235610000080,,male,
777.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100504,devanny earl h iii,2235610000081,,male,
12859.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100504,rassieur benjamin f iii,2235610000082,,male,
10569.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100504,capps john r,2235610000072,,male,
24150.0,319869.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100609,kemper david w,2235610000085,"Chairman of the Board, CEO",male,
57336.0,595138.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100629,kemper jonathan m,2235610000088,Vice Chairman,male,
7913.0,30955.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100629,barth kevin g,2235610000089,Executive Vice President,male,
13129.0,9996.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100629,foster sara e,2235610000086,Senior Vice President,female,
8625.0,335449.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100629,kemper david w,2235610000087,"Chairman of the Board, CEO",male,
12411.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100802,grant w thomas ii,2235610000099,,male,83373888.0
10761.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100802,capps john r,2235610000098,,male,83373888.0
2366.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100802,simons dan c,2235610000097,,male,83373888.0
569.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100802,schnuck todd r,2235610000096,,male,83373888.0
3475.0,11616.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100802,meek terry o,2235610000094,,male,83373888.0
2794.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100802,walker kimberly g,2235610000093,,female,83373888.0
42954.0,4226.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100802,hebenstreit james b,2235610000090,,male,83373888.0
13050.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100802,rassieur benjamin f iii,2235610000095,,male,83373888.0
6093.0,20039.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100802,taylor andrew c,2235610000092,,male,83373888.0
950.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20100802,devanny earl h iii,2235610000091,,male,83373888.0
21489.0,39229.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100804,barth kevin g,2235610000102,Executive Vice President,male,83373888.0
1178802.0,344074.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100824,kemper david w,2235610000103,"Chairman of the Board, CEO",male,83373888.0
1083869.0,344074.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100903,kemper david w,2235610000104,"Chairman of the Board, CEO",male,83373888.0
24027.0,4237.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100920,stranghoener v raymond,2235610000105,Executive Vice President,male,83373888.0
8678.0,335449.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100928,kemper david w,2235610000106,"Chairman of the Board, CEO",male,83373888.0
7962.0,31316.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100928,barth kevin g,2235610000108,Executive Vice President,male,83373888.0
13162.0,9962.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20100928,foster sara e,2235610000109,Senior Vice President,female,83373888.0
57692.0,595211.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20100928,kemper jonathan m,2235610000107,Vice Chairman,male,83373888.0
1137267.0,652914.0,22356,commerce bancshares inc /mo/,1.0,1.0,0.0,0.0,20101020,kemper jonathan m,2235610000110,Vice Chairman,male,83373888.0
43158.0,4226.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20101102,hebenstreit james b,2235610000118,,male,82983244.0
773.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20101102,schnuck todd r,2235610000120,,male,82983244.0
13253.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20101102,rassieur benjamin f iii,2235610000119,,male,82983244.0
1133.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20101102,devanny earl h iii,2235610000117,,male,82983244.0
12594.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20101102,grant w thomas ii,2235610000115,,male,82983244.0
10862.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20101102,capps john r,2235610000116,,male,82983244.0
2998.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20101102,walker kimberly g,2235610000112,,female,82983244.0
2549.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20101102,simons dan c,2235610000111,,male,82983244.0
3495.0,11616.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20101102,meek terry o,2235610000114,,male,82983244.0
6276.0,20039.0,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20101102,taylor andrew c,2235610000113,,male,82983244.0
24027.0,4239.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20101108,stranghoener v raymond,2235610000123,Executive Vice President,male,82983244.0
12381.0,3743.0,22356,commerce bancshares inc /mo/,0.0,1.0,0.0,0.0,20101109,stranghoener v raymond,2235610000124,Executive Vice President,male,82983244.0
11794.0,,22356,commerce bancshares inc /mo/,1.0,0.0,0.0,0.0,20101123,grant w thomas ii,2235610000128,,male,82983244.0
1083269.0,344127.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20101201,kemper david w,112760210029222,"Chairman of the Board, CEO",male,82983244.0
28658.0,14215.0,22356,commerce bancshares inc /mo/,,1.0,,,20101202,kim charles g,112760210029452,Executive Vice President and,male,82983244.0
12942.0,9906.0,22356,commerce bancshares inc /mo/,,1.0,,,20101202,foster sara e,112760210029464,Senior Vice President,female,82983244.0
1083735.0,344127.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20101206,kemper david w,112760210029794,"Chairman of the Board, CEO",male,82983244.0
1191513.0,685555.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20101209,kemper jonathan m,112760210030084,Vice Chairman,male,82983244.0
1137291.0,361329.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20101216,kemper david w,112760210030847,"Chairman of the Board, CEO",male,82983244.0
14552.0,,22356,commerce bancshares inc /mo/,,1.0,,,20101217,matthews robert c jr,112760210031034,Executive Vice President,male,82983244.0
60936.0,624979.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20101221,kemper jonathan m,112760210031289,Vice Chairman,male,82983244.0
13619.0,10401.0,22356,commerce bancshares inc /mo/,,1.0,,,20101221,foster sara e,112760210031298,Senior Vice President,female,82983244.0
8409.0,33119.0,22356,commerce bancshares inc /mo/,,1.0,,,20101221,barth kevin g,112760210031301,Executive Vice President,male,82983244.0
9165.0,352218.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20101221,kemper david w,112760210031303,"Chairman of the Board, CEO",male,82983244.0
21407.0,14662.0,22356,commerce bancshares inc /mo/,,1.0,,,20110119,aberdeen jeffery d,112760211001919,Controller,male,82983244.0
61435.0,5806.0,22356,commerce bancshares inc /mo/,,1.0,,,20110119,leadbeater seth m,112760211001921,Vice Chairman,male,82983244.0
1137291.0,361383.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110119,kemper david w,112760211001917,"Chairman of the Board, CEO",male,82983244.0
4790.0,25490.0,22356,commerce bancshares inc /mo/,,1.0,,,20110120,petrie michael j,112760211001973,Senior Vice President,male,82983244.0
3541.0,,22356,commerce bancshares inc /mo/,,1.0,,,20110121,callahan daniel d.,112760211002041,Exec Vice President,male,82983244.0
1168498.0,361383.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110131,kemper david w,112760211002975,"Chairman of the Board, CEO",male,82983244.0
18008.0,10433.0,22356,commerce bancshares inc /mo/,,1.0,,,20110131,foster sara e,112760211002980,Senior Vice President,female,82983244.0
35966.0,,22356,commerce bancshares inc /mo/,,1.0,,,20110131,kemper john w,112760211002987,Senior Vice President,male,82983244.0
7163.0,25490.0,22356,commerce bancshares inc /mo/,,1.0,,,20110131,petrie michael j,112760211002994,Senior Vice President,male,82983244.0
39266.0,14972.0,22356,commerce bancshares inc /mo/,,1.0,,,20110131,kim charles g,112760211003003,Executive Vice President and,male,82983244.0
69078.0,5806.0,22356,commerce bancshares inc /mo/,,1.0,,,20110131,leadbeater seth m,112760211003006,Vice Chairman,male,82983244.0
29276.0,4489.0,22356,commerce bancshares inc /mo/,,1.0,,,20110131,stranghoener v raymond,112760211003010,Executive Vice President,male,82983244.0
15430.0,14586.0,22356,commerce bancshares inc /mo/,,1.0,,,20110201,matthews robert c jr,112760211003143,Executive Vice President,male,82983244.0
31707.0,41689.0,22356,commerce bancshares inc /mo/,,1.0,,,20110201,barth kevin g,112760211003130,Executive Vice President,male,82983244.0
1206080.0,686156.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110201,kemper jonathan m,112760211003137,Vice Chairman,male,82983244.0
14634.0,3541.0,22356,commerce bancshares inc /mo/,,1.0,,,20110201,callahan daniel d.,112760211003134,Exec Vice President,male,82983244.0
25253.0,7165.0,22356,commerce bancshares inc /mo/,,1.0,,,20110201,rauscher robert,112760211003140,Senior Vice President,male,82983244.0
2859.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110202,simons dan c,112760211003399,,male,82983244.0
6912.0,21040.0,22356,commerce bancshares inc /mo/,1.0,,,,20110202,taylor andrew c,112760211003405,,male,82983244.0
975.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110202,schnuck todd r,112760211003386,,male,82983244.0
3311.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110202,walker kimberly g,112760211003410,,female,82983244.0
3687.0,12196.0,22356,commerce bancshares inc /mo/,1.0,,,,20110202,meek terry o,112760211003373,,male,82983244.0
45619.0,4437.0,22356,commerce bancshares inc /mo/,1.0,,,,20110202,hebenstreit james b,112760211003371,,male,82983244.0
12584.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110202,grant w thomas ii,112760211003369,,male,82983244.0
1371.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110202,devanny earl h iii,112760211003366,,male,82983244.0
14219.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110202,rassieur benjamin f iii,112760211003375,,male,82983244.0
11569.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110202,capps john r,112760211003363,,male,82983244.0
31707.0,41689.0,22356,commerce bancshares inc /mo/,,1.0,,,20110207,barth kevin g,112760211003948,Executive Vice President,male,82983244.0
6741.0,25490.0,22356,commerce bancshares inc /mo/,,1.0,,,20110218,petrie michael j,112760211006267,Senior Vice President,male,86958563.0
25056.0,7165.0,22356,commerce bancshares inc /mo/,,1.0,,,20110218,rauscher robert,112760211006265,Senior Vice President,male,86958563.0
28897.0,4489.0,22356,commerce bancshares inc /mo/,,1.0,,,20110218,stranghoener v raymond,112760211006263,Executive Vice President,male,86958563.0
68671.0,5806.0,22356,commerce bancshares inc /mo/,,1.0,,,20110218,leadbeater seth m,112760211006270,Vice Chairman,male,86958563.0
17778.0,10433.0,22356,commerce bancshares inc /mo/,,1.0,,,20110218,foster sara e,112760211006259,Senior Vice President,female,86958563.0
1163739.0,361383.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110218,kemper david w,112760211006257,"Chairman of the Board, CEO",male,86958563.0
1205461.0,686156.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110218,kemper jonathan m,112760211006255,Vice Chairman,male,86958563.0
38148.0,14972.0,22356,commerce bancshares inc /mo/,,1.0,,,20110218,kim charles g,112760211006253,Executive Vice President and,male,86958563.0
31280.0,41689.0,22356,commerce bancshares inc /mo/,,1.0,,,20110218,barth kevin g,112760211006261,Executive Vice President,male,86958563.0
1163676.0,361383.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110224,kemper david w,112760211007394,"Chairman of the Board, CEO",male,86958563.0
3330.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110302,walker kimberly g,112760211008257,,female,86958563.0
993.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110302,schnuck todd r,112760211008261,,male,86958563.0
14238.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110302,rassieur benjamin f iii,112760211008265,,male,86958563.0
45638.0,4437.0,22356,commerce bancshares inc /mo/,1.0,,,,20110302,hebenstreit james b,112760211008268,,male,86958563.0
11588.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110302,capps john r,112760211008270,,male,86958563.0
27163.0,7165.0,22356,commerce bancshares inc /mo/,,1.0,,,20110307,rauscher robert,112760211009105,Senior Vice President,male,86958563.0
22607.0,14662.0,22356,commerce bancshares inc /mo/,,1.0,,,20110309,aberdeen jeffery d,112760211009626,Controller,male,86958563.0
25079.0,654477.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110321,kemper jonathan m,112760211010797,Vice Chairman,male,86958563.0
8458.0,33280.0,22356,commerce bancshares inc /mo/,,1.0,,,20110329,barth kevin g,112760211011374,Executive Vice President,male,86958563.0
61291.0,618620.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110329,kemper jonathan m,112760211011371,Vice Chairman,male,86958563.0
186.0,3541.0,22356,commerce bancshares inc /mo/,,1.0,,,20110329,callahan daniel d.,112760211011357,Exec Vice President,male,86958563.0
17811.0,10433.0,22356,commerce bancshares inc /mo/,,1.0,,,20110329,foster sara e,112760211011361,Senior Vice President,female,86958563.0
185.0,6894.0,22356,commerce bancshares inc /mo/,,1.0,,,20110329,callahan daniel d.,112760211011330,Exec Vice President,male,86958563.0
9218.0,352218.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110329,kemper david w,112760211011366,"Chairman of the Board, CEO",male,86958563.0
1163066.0,361436.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110407,kemper david w,112760211012671,"Chairman of the Board, CEO",male,86958563.0
14543.0,3727.0,22356,commerce bancshares inc /mo/,,1.0,,,20110408,callahan daniel d.,112760211012727,Exec Vice President,male,86958563.0
28897.0,4489.0,22356,commerce bancshares inc /mo/,,1.0,,,20110428,stranghoener v raymond,112760211013923,Executive Vice President,male,87118698.0
7070.0,21040.0,22356,commerce bancshares inc /mo/,1.0,,,,20110503,taylor andrew c,112760211014752,,male,87118698.0
3506.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110503,walker kimberly g,112760211014747,,female,87118698.0
1170.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110503,schnuck todd r,112760211014744,,male,87118698.0
3017.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110503,simons dan c,112760211014742,,male,87118698.0
14414.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110503,rassieur benjamin f iii,112760211014734,,male,87118698.0
12742.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110503,grant w thomas ii,112760211014728,,male,87118698.0
45814.0,4437.0,22356,commerce bancshares inc /mo/,1.0,,,,20110503,hebenstreit james b,112760211014723,,male,87118698.0
1530.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110503,devanny earl h iii,112760211014707,,male,87118698.0
11764.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110503,capps john r,112760211014705,,male,87118698.0
3705.0,12196.0,22356,commerce bancshares inc /mo/,1.0,,,,20110503,meek terry o,112760211014735,,male,87118698.0
17811.0,10433.0,22356,commerce bancshares inc /mo/,,1.0,,,20110504,foster sara e,112760211015054,Senior Vice President,female,87118698.0
38148.0,15248.0,22356,commerce bancshares inc /mo/,,1.0,,,20110509,kim charles g,112760211015474,Executive Vice President and,male,87118698.0
33151.0,,22356,commerce bancshares inc /mo/,,1.0,,,20110511,kemper john w,112760211015736,Senior Vice President,male,87118698.0
30465.0,42095.0,22356,commerce bancshares inc /mo/,,1.0,,,20110511,barth kevin g,112760211015804,Executive Vice President,male,87118698.0
8504.0,33637.0,22356,commerce bancshares inc /mo/,,1.0,,,20110629,barth kevin g,112760211020055,Executive Vice President,male,87118698.0
17843.0,10367.0,22356,commerce bancshares inc /mo/,,1.0,,,20110629,foster sara e,112760211020041,Senior Vice President,female,87118698.0
9268.0,352218.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110629,kemper david w,112760211020049,"Chairman of the Board, CEO",male,87118698.0
61627.0,619069.0,22356,commerce bancshares inc /mo/,1.0,1.0,,,20110629,kemper jonathan m,112760211020039,Vice Chairman,male,87118698.0
187.0,3760.0,22356,commerce bancshares inc /mo/,,1.0,,,20110629,callahan daniel d.,112760211020052,Exec Vice President,male,87118698.0
3689.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110802,walker kimberly g,112760211022501,,female,86852616.0
1353.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110802,schnuck todd r,112760211022492,,male,86852616.0
3182.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110802,simons dan c,112760211022490,,male,86852616.0
11948.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110802,capps john r,112760211022489,,male,86852616.0
14597.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110802,rassieur benjamin f iii,112760211022474,,male,86852616.0
12907.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110802,grant w thomas ii,112760211022481,,male,86852616.0
45997.0,4437.0,22356,commerce bancshares inc /mo/,1.0,,,,20110802,hebenstreit james b,112760211022480,,male,86852616.0
28882.0,12196.0,22356,commerce bancshares inc /mo/,1.0,,,,20110802,meek terry o,112760211022478,,male,86852616.0
7235.0,21040.0,22356,commerce bancshares inc /mo/,1.0,,,,20110802,taylor andrew c,112760211022484,,male,86852616.0
1695.0,,22356,commerce bancshares inc /mo/,1.0,,,,20110802,devanny earl h iii,112760211022470,,male,86852616.0
6000.0,187.0,22356,commerce bancshares inc /mo/,,1.0,,,20110817,callahan daniel d.,112760211023771,Exec Vice President,male,86852616.0
