direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
634.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20230214,steddum chris,110465923021349,Chief Financial Officer,male,7695496.0
368.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20230214,dobbs micheal w.,110465923021350,"Senior VP, Secretary and GC",male,7695496.0
111.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20230214,buffington stephanie,110465923021353,Chief Accounting Officer,female,7695496.0
1419.0,,1811074,texas pacific land corp,1.0,1.0,0.0,0.0,20230214,glover tyler,110465923021354,President & CEO,male,7695496.0
197598.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230216,horizon kinetics asset management llc,105682323000012,,male,7695496.0
197599.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230508,horizon kinetics asset management llc,105682323000014,,male,7692178.0
197600.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230509,horizon kinetics asset management llc,105682323000015,,male,7692178.0
197601.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230510,horizon kinetics asset management llc,105682323000016,,male,7692178.0
197602.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230511,horizon kinetics asset management llc,105682323000017,,male,7692178.0
197603.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230512,horizon kinetics asset management llc,105682323000018,,male,7692178.0
197604.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230515,horizon kinetics asset management llc,105682323000020,,male,7692178.0
197605.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230516,horizon kinetics asset management llc,105682323000021,,male,7692178.0
197606.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230517,horizon kinetics asset management llc,105682323000022,,male,7692178.0
197608.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230518,horizon kinetics asset management llc,105682323000023,,male,7692178.0
197610.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230519,horizon kinetics asset management llc,105682323000024,,male,7692178.0
197612.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230522,horizon kinetics asset management llc,120709723000129,,male,7692178.0
197614.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230523,horizon kinetics asset management llc,105682323000025,,male,7692178.0
197616.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230524,horizon kinetics asset management llc,105682323000026,,male,7692178.0
197618.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230525,horizon kinetics asset management llc,105682323000028,,male,7692178.0
197620.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230526,horizon kinetics asset management llc,105682323000029,,male,7692178.0
197622.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230530,horizon kinetics asset management llc,105682323000030,,male,7692178.0
197624.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230531,horizon kinetics asset management llc,105682323000031,,male,7692178.0
197626.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230601,horizon kinetics asset management llc,105682323000032,,male,7692178.0
197628.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230602,horizon kinetics asset management llc,105682323000033,,male,7692178.0
197630.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230605,horizon kinetics asset management llc,105682323000034,,male,7692178.0
197632.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230606,horizon kinetics asset management llc,105682323000035,,male,7692178.0
197634.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230607,horizon kinetics asset management llc,105682323000036,,male,7692178.0
197638.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230608,horizon kinetics asset management llc,105682323000037,,male,7692178.0
197647.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230609,horizon kinetics asset management llc,105682323000038,,male,7692178.0
197655.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230612,horizon kinetics asset management llc,105682323000039,,male,7692178.0
197661.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230613,horizon kinetics asset management llc,105682323000040,,male,7692178.0
197667.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230614,horizon kinetics asset management llc,105682323000041,,male,7692178.0
197673.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230615,horizon kinetics asset management llc,105682323000042,,male,7692178.0
165.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20230905,buffington stephanie,110465923098226,Chief Accounting Officer,female,7677756.0
234397.0,5.0,1811074,texas pacific land corp,1.0,1.0,0.0,0.0,20230905,stahl murray,120709723000259,President and CEO,male,7677756.0
268.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20230908,dobbs micheal w.,110465923099383,"Senior VP, Secretary and GC",male,7677756.0
198285.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230919,horizon kinetics asset management llc,105682323000045,,male,7677756.0
198288.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230922,horizon kinetics asset management llc,105682323000046,,male,7677756.0
198291.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230925,horizon kinetics asset management llc,105682323000047,,male,7677756.0
198294.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230926,horizon kinetics asset management llc,105682323000048,,male,7677756.0
198297.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230927,horizon kinetics asset management llc,105682323000049,,male,7677756.0
198300.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230928,horizon kinetics asset management llc,105682323000050,,male,7677756.0
198303.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20230929,horizon kinetics asset management llc,105682323000051,,male,7677756.0
198306.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20231002,horizon kinetics asset management llc,105682323000052,,male,7675994.0
198309.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20231003,horizon kinetics asset management llc,105682323000053,,male,7675994.0
198312.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20231004,horizon kinetics asset management llc,105682323000054,,male,7675994.0
198315.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20231005,horizon kinetics asset management llc,105682323000055,,male,7675994.0
198318.0,,1811074,texas pacific land corp,0.0,0.0,1.0,0.0,20231006,horizon kinetics asset management llc,105682323000056,,male,7675994.0
198324.0,,1811074,texas pacific land corp,,,1.0,,20231010,horizon kinetics asset management llc,143774923027932,,male,7675994.0
198327.0,,1811074,texas pacific land corp,,,1.0,,20231011,horizon kinetics asset management llc,143774923028021,,male,7675994.0
198330.0,,1811074,texas pacific land corp,,,1.0,,20231012,horizon kinetics asset management llc,143774923028137,,male,7675994.0
198333.0,,1811074,texas pacific land corp,,,1.0,,20231013,horizon kinetics asset management llc,143774923028192,,male,7675994.0
198336.0,,1811074,texas pacific land corp,,,1.0,,20231016,horizon kinetics asset management llc,143774923028263,,male,7675994.0
198339.0,,1811074,texas pacific land corp,,,1.0,,20231017,horizon kinetics asset management llc,143774923028336,,male,7675994.0
198342.0,,1811074,texas pacific land corp,,,1.0,,20231018,horizon kinetics asset management llc,143774923028472,,male,7675994.0
198345.0,,1811074,texas pacific land corp,,,1.0,,20231019,horizon kinetics asset management llc,143774923028588,,male,7675994.0
198348.0,,1811074,texas pacific land corp,,,1.0,,20231020,horizon kinetics asset management llc,143774923028645,,male,7675994.0
198351.0,,1811074,texas pacific land corp,,,1.0,,20231023,horizon kinetics asset management llc,143774923028728,,male,7675994.0
198354.0,,1811074,texas pacific land corp,,,1.0,,20231024,horizon kinetics asset management llc,143774923028822,,male,7675994.0
198356.0,,1811074,texas pacific land corp,,,1.0,,20231025,horizon kinetics asset management llc,143774923028898,,male,7675994.0
198357.0,,1811074,texas pacific land corp,,,1.0,,20231026,horizon kinetics asset management llc,143774923029054,,male,7675994.0
198358.0,,1811074,texas pacific land corp,,,1.0,,20231027,horizon kinetics asset management llc,143774923029195,,male,7675994.0
198359.0,,1811074,texas pacific land corp,,,1.0,,20231030,horizon kinetics asset management llc,143774923029339,,male,7674867.0
198360.0,,1811074,texas pacific land corp,,,1.0,,20231031,horizon kinetics asset management llc,143774923029465,,male,7674867.0
198363.0,,1811074,texas pacific land corp,,,1.0,,20231101,horizon kinetics asset management llc,143774923029707,,male,7674867.0
198366.0,,1811074,texas pacific land corp,,,1.0,,20231102,horizon kinetics asset management llc,143774923029933,,male,7674867.0
198369.0,,1811074,texas pacific land corp,,,1.0,,20231103,horizon kinetics asset management llc,143774923030155,,male,7674867.0
198372.0,,1811074,texas pacific land corp,,,1.0,,20231106,horizon kinetics asset management llc,143774923030304,,male,7674867.0
198375.0,,1811074,texas pacific land corp,,,1.0,,20231107,horizon kinetics asset management llc,143774923030555,,male,7674867.0
198378.0,,1811074,texas pacific land corp,,,1.0,,20231108,horizon kinetics asset management llc,143774923030822,,male,7674867.0
154.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20231108,cook donald g,110465923115716,,male,7674867.0
198381.0,,1811074,texas pacific land corp,,,1.0,,20231109,horizon kinetics asset management llc,143774923031140,,male,7674867.0
11.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20231113,woung-chapman marguerite,110465923117361,,female,7674867.0
11.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20231113,roosa robert m.,110465923117360,,male,7674867.0
198387.0,,1811074,texas pacific land corp,,,1.0,,20231113,horizon kinetics asset management llc,143774923031468,,male,7674867.0
198390.0,,1811074,texas pacific land corp,,,1.0,,20231114,horizon kinetics asset management llc,143774923031819,,male,7674867.0
198393.0,,1811074,texas pacific land corp,,,1.0,,20231115,horizon kinetics asset management llc,143774923032116,,male,7674867.0
198396.0,,1811074,texas pacific land corp,,,1.0,,20231116,horizon kinetics asset management llc,143774923032276,,male,7674867.0
198399.0,,1811074,texas pacific land corp,,,1.0,,20231117,horizon kinetics asset management llc,143774923032416,,male,7674867.0
198402.0,,1811074,texas pacific land corp,,,1.0,,20231120,horizon kinetics asset management llc,143774923032550,,male,7674867.0
181.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20231120,best rhys j,110465923119899,,male,7674867.0
198405.0,,1811074,texas pacific land corp,,,1.0,,20231121,horizon kinetics asset management llc,143774923032708,,male,7674867.0
198408.0,,1811074,texas pacific land corp,,,1.0,,20231122,horizon kinetics asset management llc,143774923032843,,male,7674867.0
198411.0,,1811074,texas pacific land corp,,,1.0,,20231124,horizon kinetics asset management llc,143774923032966,,male,7674867.0
198414.0,,1811074,texas pacific land corp,,,1.0,,20231127,horizon kinetics asset management llc,143774923033025,,male,7674867.0
198417.0,,1811074,texas pacific land corp,,,1.0,,20231128,horizon kinetics asset management llc,143774923033084,,male,7674867.0
198420.0,,1811074,texas pacific land corp,,,1.0,,20231129,horizon kinetics asset management llc,143774923033150,,male,7674867.0
198423.0,,1811074,texas pacific land corp,,,1.0,,20231130,horizon kinetics asset management llc,143774923033222,,male,7674867.0
198426.0,,1811074,texas pacific land corp,,,1.0,,20231201,horizon kinetics asset management llc,143774923033369,,male,7674867.0
198429.0,,1811074,texas pacific land corp,,,1.0,,20231204,horizon kinetics asset management llc,143774923033466,,male,7674867.0
198432.0,,1811074,texas pacific land corp,,,1.0,,20231205,horizon kinetics asset management llc,143774923033589,,male,7674867.0
198435.0,,1811074,texas pacific land corp,,,1.0,,20231206,horizon kinetics asset management llc,143774923033758,,male,7674867.0
198438.0,,1811074,texas pacific land corp,,,1.0,,20231207,horizon kinetics asset management llc,143774923033832,,male,7674867.0
198441.0,,1811074,texas pacific land corp,,,1.0,,20231208,horizon kinetics asset management llc,143774923033951,,male,7674867.0
198444.0,,1811074,texas pacific land corp,,,1.0,,20231211,horizon kinetics asset management llc,143774923034063,,male,7674867.0
198447.0,,1811074,texas pacific land corp,,,1.0,,20231212,horizon kinetics asset management llc,143774923034152,,male,7674867.0
198450.0,,1811074,texas pacific land corp,,,1.0,,20231213,horizon kinetics asset management llc,143774923034298,,male,7674867.0
198453.0,,1811074,texas pacific land corp,,,1.0,,20231214,horizon kinetics asset management llc,143774923034420,,male,7674867.0
198456.0,,1811074,texas pacific land corp,,,1.0,,20231215,horizon kinetics asset management llc,143774923034499,,male,7674867.0
198474.0,9565.0,1811074,texas pacific land corp,1.0,,,,20231226,stahl murray,143774923035289,,male,7674867.0
149.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20240102,buffington stephanie,110465924000365,Chief Accounting Officer,female,23007681.0
1216.0,,1811074,texas pacific land corp,1.0,1.0,0.0,0.0,20240102,glover tyler,110465924000373,President & CEO,male,23007681.0
201.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20240102,dobbs micheal w.,110465924000369,"Senior VP, Secretary and GC",male,23007681.0
505.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20240102,steddum chris,110465924000368,Chief Financial Officer,male,23007681.0
91.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240103,roosa robert m.,110465924000804,,male,23007681.0
319.0,133100.0,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240103,oliver eric l,110465924000803,,male,23007681.0
186.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240103,kurz karl f,110465924000800,,male,23007681.0
91.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240103,woung-chapman marguerite,110465924000809,,female,23007681.0
219.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240103,duganier barbara j,110465924000797,,female,23007681.0
234.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240103,cook donald g,110465924000796,,male,23007681.0
261.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240103,best rhys j,110465924000795,,male,23007681.0
219.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240103,epps donna e,110465924000799,,female,23007681.0
310.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20240213,dobbs micheal w.,110465924019852,"Senior VP, Secretary and GC",male,23007681.0
211.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20240213,buffington stephanie,110465924019856,Chief Accounting Officer,female,23007681.0
674.0,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20240213,steddum chris,110465924019847,Chief Financial Officer,male,23007681.0
1623.0,,1811074,texas pacific land corp,1.0,1.0,0.0,0.0,20240213,glover tyler,110465924019860,President & CEO,male,23007681.0
,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20240215,dobbs micheal w.,110465924024647,"Senior VP, Secretary and GC",male,7668422.0
,,1811074,texas pacific land corp,1.0,1.0,0.0,0.0,20240215,glover tyler,110465924024649,President & CEO,male,7668422.0
,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20240215,buffington stephanie,110465924024648,Chief Accounting Officer,female,7668422.0
,,1811074,texas pacific land corp,0.0,1.0,0.0,0.0,20240215,steddum chris,110465924024646,Chief Financial Officer,male,7668422.0
130800.0,2600.0,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240306,oliver eric l,110465924031519,,male,7668422.0
131100.0,2600.0,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240313,oliver eric l,110465924034033,,male,7668422.0
150.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240315,roosa robert m.,110465924034985,,male,7668422.0
1084935.0,,1811074,texas pacific land corp,,,1.0,,20240417,horizon kinetics asset management llc,143774924012343,,male,22993479.0
1084938.0,,1811074,texas pacific land corp,,,1.0,,20240418,horizon kinetics asset management llc,143774924012392,,male,22993479.0
1084941.0,,1811074,texas pacific land corp,,,1.0,,20240419,horizon kinetics asset management llc,143774924012515,,male,22993479.0
1084944.0,,1811074,texas pacific land corp,,,1.0,,20240422,horizon kinetics asset management llc,143774924012650,,male,22993479.0
1084947.0,,1811074,texas pacific land corp,,,1.0,,20240423,horizon kinetics asset management llc,143774924012775,,male,22993479.0
1084950.0,,1811074,texas pacific land corp,,,1.0,,20240424,horizon kinetics asset management llc,143774924012922,,male,22993479.0
1084953.0,,1811074,texas pacific land corp,,,1.0,,20240425,horizon kinetics asset management llc,143774924013153,,male,22993479.0
1084956.0,,1811074,texas pacific land corp,,,1.0,,20240426,horizon kinetics asset management llc,143774924013339,,male,22993479.0
1084959.0,,1811074,texas pacific land corp,,,1.0,,20240429,horizon kinetics asset management llc,143774924013569,,male,22993479.0
1084962.0,,1811074,texas pacific land corp,,,1.0,,20240430,horizon kinetics asset management llc,143774924013882,,male,22989755.0
1084965.0,,1811074,texas pacific land corp,,,1.0,,20240501,horizon kinetics asset management llc,143774924014102,,male,22989755.0
1084968.0,,1811074,texas pacific land corp,,,1.0,,20240502,horizon kinetics asset management llc,143774924014308,,male,22989755.0
1084971.0,,1811074,texas pacific land corp,,,1.0,,20240503,horizon kinetics asset management llc,143774924014603,,male,22989755.0
1084974.0,,1811074,texas pacific land corp,,,1.0,,20240506,horizon kinetics asset management llc,143774924014747,,male,22989755.0
1084977.0,,1811074,texas pacific land corp,,,1.0,,20240507,horizon kinetics asset management llc,143774924014980,,male,22989755.0
1084980.0,,1811074,texas pacific land corp,,,1.0,,20240508,horizon kinetics asset management llc,143774924015261,,male,22989755.0
1084983.0,,1811074,texas pacific land corp,,,1.0,,20240509,horizon kinetics asset management llc,143774924015533,,male,22989755.0
1084986.0,,1811074,texas pacific land corp,,,1.0,,20240510,horizon kinetics asset management llc,143774924015878,,male,22989755.0
1084989.0,,1811074,texas pacific land corp,,,1.0,,20240513,horizon kinetics asset management llc,143774924016164,,male,22989755.0
1084992.0,,1811074,texas pacific land corp,,,1.0,,20240514,horizon kinetics asset management llc,143774924016405,,male,22989755.0
1084995.0,,1811074,texas pacific land corp,,,1.0,,20240515,horizon kinetics asset management llc,143774924016894,,male,22989755.0
1084998.0,,1811074,texas pacific land corp,,,1.0,,20240516,horizon kinetics asset management llc,143774924017214,,male,22989755.0
1085001.0,,1811074,texas pacific land corp,,,1.0,,20240517,horizon kinetics asset management llc,143774924017405,,male,22989755.0
244.0,,1811074,texas pacific land corp,1.0,0.0,0.0,0.0,20240517,cook donald g,110465924063090,,male,22989755.0
1085004.0,,1811074,texas pacific land corp,,,1.0,,20240520,horizon kinetics asset management llc,143774924017593,,male,22989755.0
1085007.0,,1811074,texas pacific land corp,,,1.0,,20240521,horizon kinetics asset management llc,143774924017766,,male,22989755.0
1085010.0,,1811074,texas pacific land corp,,,1.0,,20240522,horizon kinetics asset management llc,143774924017941,,male,22989755.0
1085013.0,,1811074,texas pacific land corp,,,1.0,,20240523,horizon kinetics asset management llc,143774924018081,,male,22989755.0
1085016.0,,1811074,texas pacific land corp,,,1.0,,20240524,horizon kinetics asset management llc,143774924018262,,male,22989755.0
1085019.0,,1811074,texas pacific land corp,,,1.0,,20240528,horizon kinetics asset management llc,143774924018397,,male,22989755.0
1085022.0,,1811074,texas pacific land corp,,,1.0,,20240529,horizon kinetics asset management llc,143774924018559,,male,22989755.0
1085025.0,,1811074,texas pacific land corp,,,1.0,,20240530,horizon kinetics asset management llc,143774924018679,,male,22989755.0
1085028.0,,1811074,texas pacific land corp,,,1.0,,20240531,horizon kinetics asset management llc,143774924018844,,male,22989755.0
1085031.0,,1811074,texas pacific land corp,,,1.0,,20240603,horizon kinetics asset management llc,143774924018974,,male,22989755.0
1085034.0,,1811074,texas pacific land corp,,,1.0,,20240604,horizon kinetics asset management llc,143774924019138,,male,22989755.0
1085037.0,,1811074,texas pacific land corp,,,1.0,,20240605,horizon kinetics asset management llc,143774924019296,,male,22989755.0
1085040.0,,1811074,texas pacific land corp,,,1.0,,20240606,horizon kinetics asset management llc,143774924019402,,male,22989755.0
1085043.0,,1811074,texas pacific land corp,,,1.0,,20240607,horizon kinetics asset management llc,143774924019550,,male,22989755.0
1085046.0,,1811074,texas pacific land corp,,,1.0,,20240702,horizon kinetics asset management llc,143774924021923,,male,22983392.0
1085049.0,,1811074,texas pacific land corp,,,1.0,,20240711,horizon kinetics asset management llc,143774924022534,,male,22983392.0
1085050.0,,1811074,texas pacific land corp,,,1.0,,20240712,horizon kinetics asset management llc,143774924022607,,male,22983392.0
1085053.0,,1811074,texas pacific land corp,,,1.0,,20240715,horizon kinetics asset management llc,143774924022715,,male,22983392.0
1085056.0,,1811074,texas pacific land corp,,,1.0,,20240716,horizon kinetics asset management llc,143774924022778,,male,22983392.0
1085059.0,,1811074,texas pacific land corp,,,1.0,,20240717,horizon kinetics asset management llc,143774924022880,,male,22983392.0
1085062.0,,1811074,texas pacific land corp,,,1.0,,20240718,horizon kinetics asset management llc,143774924022961,,male,22983392.0
1085065.0,,1811074,texas pacific land corp,,,1.0,,20240719,horizon kinetics asset management llc,143774924023048,,male,22983392.0
1085068.0,,1811074,texas pacific land corp,,,1.0,,20240722,horizon kinetics asset management llc,143774924023145,,male,22983392.0
1085071.0,,1811074,texas pacific land corp,,,1.0,,20240723,horizon kinetics asset management llc,143774924023246,,male,22983392.0
1085074.0,,1811074,texas pacific land corp,,,1.0,,20240724,horizon kinetics asset management llc,143774924023315,,male,22983392.0
1085077.0,,1811074,texas pacific land corp,,,1.0,,20240725,horizon kinetics asset management llc,143774924023435,,male,22983392.0
1085080.0,,1811074,texas pacific land corp,,,1.0,,20240726,horizon kinetics asset management llc,143774924023535,,male,22983392.0
1085083.0,,1811074,texas pacific land corp,,,1.0,,20240729,horizon kinetics asset management llc,143774924023685,,male,22983392.0
1085086.0,,1811074,texas pacific land corp,,,1.0,,20240730,horizon kinetics asset management llc,143774924023843,,male,22983392.0
1085089.0,,1811074,texas pacific land corp,,,1.0,,20240731,horizon kinetics asset management llc,143774924024021,,male,22980620.0
1085092.0,,1811074,texas pacific land corp,,,1.0,,20240801,horizon kinetics asset management llc,143774924024223,,male,22980620.0
1085095.0,,1811074,texas pacific land corp,,,1.0,,20240802,horizon kinetics asset management llc,143774924024435,,male,22980620.0
1085098.0,,1811074,texas pacific land corp,,,1.0,,20240805,horizon kinetics asset management llc,143774924024589,,male,22980620.0
1085101.0,,1811074,texas pacific land corp,,,1.0,,20240806,horizon kinetics asset management llc,143774924024784,,male,22980620.0
1085104.0,,1811074,texas pacific land corp,,,1.0,,20240807,horizon kinetics asset management llc,143774924025052,,male,22980620.0
1085107.0,,1811074,texas pacific land corp,,,1.0,,20240808,horizon kinetics asset management llc,143774924025371,,male,22980620.0
1085110.0,,1811074,texas pacific land corp,,,1.0,,20240809,horizon kinetics asset management llc,143774924025706,,male,22980620.0
1085113.0,,1811074,texas pacific land corp,,,1.0,,20240812,horizon kinetics asset management llc,143774924025973,,male,22980620.0
1085116.0,,1811074,texas pacific land corp,,,1.0,,20240813,horizon kinetics asset management llc,143774924026225,,male,22980620.0
