direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
26970.0,,1397516,rex energy corp,1,0,0,0.0,20150804,tipton todd n.,120919115063603,,male,55280071.0
126330.0,,1397516,rex energy corp,0,1,0,0.0,20150804,mckinney patrick m,120919115063606,President,male,55280071.0
1108349.0,,1397516,rex energy corp,1,1,0,0.0,20150811,stabley thomas charles,120919115065042,President and CEO,male,54980355.0
426338.0,4271109.0,1397516,rex energy corp,1,0,0,0.0,20150811,shaner lance t,120919115065041,,male,54980355.0
146425.0,,1397516,rex energy corp,0,1,0,0.0,20150811,ovitz robert w,120919115065043,Chief Operating Officer,male,54980355.0
1108349.0,,1397516,rex energy corp,1,1,0,0.0,20150811,stabley thomas charles,120919115065044,President and CEO,male,54980355.0
1108349.0,,1397516,rex energy corp,1,1,0,0.0,20150811,stabley thomas charles,120919115065042,President and CEO,male,54980355.0
230000.0,,1397516,rex energy corp,0,1,0,0.0,20150811,rajan thomas,120919115065040,CFO,male,54980355.0
426338.0,4271109.0,1397516,rex energy corp,1,0,0,0.0,20150811,shaner lance t,120919115065041,,male,54980355.0
146425.0,,1397516,rex energy corp,0,1,0,0.0,20150811,ovitz robert w,120919115065043,Chief Operating Officer,male,54980355.0
1108349.0,,1397516,rex energy corp,1,1,0,0.0,20150811,stabley thomas charles,120919115065044,President and CEO,male,54980355.0
230000.0,,1397516,rex energy corp,0,1,0,0.0,20150811,rajan thomas,120919115065040,CFO,male,54980355.0
84147.0,,1397516,rex energy corp,0,1,0,0.0,20150826,walker curtis j,120919115067988,Chief Accounting Officer,male,54980355.0
84147.0,,1397516,rex energy corp,0,1,0,0.0,20150826,walker curtis j,120919115067988,Chief Accounting Officer,male,54980355.0
51643.0,,1397516,rex energy corp,1,0,0,0.0,20150903,higbee john w,120919115069270,,male,54980355.0
50153.0,,1397516,rex energy corp,1,0,0,0.0,20150903,lombardi john a,120919115069271,,male,54980355.0
48153.0,,1397516,rex energy corp,1,0,0,0.0,20150903,mattson eric l,120919115069272,,male,54980355.0
3230320.0,1488762.0,1397516,rex energy corp,1,0,0,0.0,20150903,shaner lance t,120919115069273,,male,54980355.0
32153.0,,1397516,rex energy corp,1,0,0,0.0,20150903,zak john j,120919115069274,,male,54980355.0
26970.0,,1397516,rex energy corp,1,0,0,0.0,20150903,tipton todd n.,120919115069275,,male,54980355.0
189893.0,,1397516,rex energy corp,0,1,0,0.0,20150903,hodges f scott,120919115069276,"Sr. VP, Land",male,54980355.0
175351.0,,1397516,rex energy corp,0,1,0,0.0,20150903,mcdonough jennifer l,120919115069277,"SVP, General Counsel and Secr.",female,54980355.0
143378.0,,1397516,rex energy corp,0,1,0,0.0,20150903,ovitz robert w,120919115069278,Chief Operating Officer,male,54980355.0
81051.0,,1397516,rex energy corp,0,1,0,0.0,20150903,walker curtis j,120919115069280,Chief Accounting Officer,male,54980355.0
51643.0,,1397516,rex energy corp,1,0,0,0.0,20150903,higbee john w,120919115069270,,male,54980355.0
48153.0,,1397516,rex energy corp,1,0,0,0.0,20150903,mattson eric l,120919115069272,,male,54980355.0
3230320.0,1488762.0,1397516,rex energy corp,1,0,0,0.0,20150903,shaner lance t,120919115069273,,male,54980355.0
32153.0,,1397516,rex energy corp,1,0,0,0.0,20150903,zak john j,120919115069274,,male,54980355.0
26970.0,,1397516,rex energy corp,1,0,0,0.0,20150903,tipton todd n.,120919115069275,,male,54980355.0
189893.0,,1397516,rex energy corp,0,1,0,0.0,20150903,hodges f scott,120919115069276,"Sr. VP, Land",male,54980355.0
175351.0,,1397516,rex energy corp,0,1,0,0.0,20150903,mcdonough jennifer l,120919115069277,"SVP, General Counsel and Secr.",female,54980355.0
143378.0,,1397516,rex energy corp,0,1,0,0.0,20150903,ovitz robert w,120919115069278,Chief Operating Officer,male,54980355.0
1092215.0,,1397516,rex energy corp,1,1,0,0.0,20150903,stabley thomas charles,120919115069279,President and CEO,male,54980355.0
81051.0,,1397516,rex energy corp,0,1,0,0.0,20150903,walker curtis j,120919115069280,Chief Accounting Officer,male,54980355.0
1092215.0,,1397516,rex energy corp,1,1,0,0.0,20150903,stabley thomas charles,120919115069279,President and CEO,male,54980355.0
50153.0,,1397516,rex energy corp,1,0,0,0.0,20150903,lombardi john a,120919115069271,,male,54980355.0
97301.0,,1397516,rex energy corp,0,1,0,0.0,20151005,walker curtis j,120919115073892,Chief Accounting Officer,male,54975151.0
