direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2500.0,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20140731,sullivan mark l.,157546214000002,VICE CHAIRMAN AND CFO,male,28712779.0
23905.0,7500.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20140804,seidel richard b.,157560614000011,,male,28712779.0
180618.0,287173.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20140811,getz james f,106143414000008,"CHAIRMAN, PRESIDENT AND CEO",male,28712779.0
113980.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20140826,zappala richard a.,157560414000004,,male,28712779.0
10000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20140829,buzzelli anthony j.,160861314000005,,male,28712779.0
503334.0,467791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20140902,getz james f,106143414000010,"CHAIRMAN, PRESIDENT AND CEO",male,28712779.0
3313.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20140903,graves james h,116870314000003,,male,28712779.0
213125.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20140904,dewhurst e.h.,157562214000005,,male,28712779.0
5000.0,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20140916,sullivan mark l.,157546214000005,VICE CHAIRMAN AND CFO,male,28712779.0
15500.0,9875.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20141219,graves james h,116870314000004,,male,28712779.0
13000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20141219,buzzelli anthony j.,160861314000006,,male,28712779.0
3125.0,3200.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20141219,dolan james j.,157560214000006,,male,28712779.0
116980.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20141219,zappala richard a.,157560414000005,,male,28712779.0
26905.0,7500.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20141219,seidel richard b.,157560614000013,,male,28712779.0
3000.0,4878049.0,1380846,"tristate capital holdings, inc.",1,0,1.0,0.0,20141219,minnick james e.,157560714000007,,male,28712779.0
3000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20141219,yasinsky john b,117911614000002,,male,28712779.0
23055.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20141219,casey helen hanna,157561014000005,,female,28712779.0
4000.0,213125.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20141219,dewhurst e.h.,157562214000007,,male,28712779.0
2500.0,3200.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20150203,dolan james j.,157560215000002,,male,28060888.0
105137.0,5000.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20150210,sullivan mark l.,157546215000002,VICE CHAIRMAN AND CFO,male,28060888.0
512958.0,467791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20150210,getz james f,106143415000002,"CHAIRMAN, PRESIDENT AND CEO",male,28060888.0
46252.0,467791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20150602,getz james f,106143415000004,"CHAIRMAN, PRESIDENT AND CEO",male,28008462.0
181232.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20150916,dewhurst e.h.,157562215000003,,male,28000695.0
181232.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20150916,dewhurst e.h.,157562215000003,,male,28000695.0
162464.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20150923,dewhurst e.h.,157562215000007,,male,28000695.0
162464.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20150923,dewhurst e.h.,157562215000007,,male,28000695.0
9429.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20150930,dewhurst e.h.,157562215000009,,male,28027695.0
9429.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20150930,dewhurst e.h.,157562215000009,,male,28027695.0
137528.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151007,dewhurst e.h.,157562215000011,,male,28027695.0
124928.0,8197.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151009,dewhurst e.h.,157562215000013,,male,28027695.0
114442.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151014,dewhurst e.h.,157562215000015,,male,28027695.0
113060.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151016,dewhurst e.h.,157562215000017,,male,28027695.0
94292.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151021,dewhurst e.h.,157562215000019,,male,28027695.0
75524.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151028,dewhurst e.h.,157562215000021,,male,28027695.0
61979.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151104,dewhurst e.h.,157562215000022,,male,28027695.0
56756.0,3269.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151105,dewhurst e.h.,157562215000023,,male,28027695.0
488.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151106,bonvenuto david l,165683615000004,,male,28027695.0
1921.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151110,bonvenuto david l,165683615000005,,male,28027695.0
44188.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151112,dewhurst e.h.,157562215000024,,male,28027695.0
,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151112,yasinsky john b,117911615000001,,male,28027695.0
37988.0,2037.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151113,dewhurst e.h.,157562215000025,,male,28027695.0
51252.0,467791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20151116,getz james f,106143415000005,"CHAIRMAN, PRESIDENT AND CEO",male,28027695.0
31818.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151118,dewhurst e.h.,157562215000026,,male,28027695.0
26316.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151120,dewhurst e.h.,157562215000027,,male,28027695.0
6900.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151124,dewhurst e.h.,157562215000028,,male,28027695.0
0.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151202,dewhurst e.h.,157562215000029,,male,28027695.0
15000.0,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20151208,sullivan mark l.,157546215000003,VICE CHAIRMAN AND CFO,male,28027695.0
6000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151217,yasinsky john b,117911615000002,,male,28027695.0
119980.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151217,zappala richard a.,157560415000001,,male,28027695.0
29905.0,5000.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151217,seidel richard b.,157560615000001,,male,28027695.0
6000.0,4878049.0,1380846,"tristate capital holdings, inc.",1,0,1.0,0.0,20151217,minnick james e.,157560715000001,,male,28027695.0
26055.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151217,casey helen hanna,157561015000001,,female,28027695.0
7000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151217,dewhurst e.h.,157562215000030,,male,28027695.0
16000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151217,buzzelli anthony j.,160861315000001,,male,28027695.0
4921.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151217,bonvenuto david l,165683615000006,,male,28027695.0
6125.0,5700.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20151217,dolan james j.,157560215000003,,male,28027695.0
618345.0,467791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20160119,getz james f,106143416000006,"CHAIRMAN, PRESIDENT AND CEO",male,28056195.0
111264.0,15000.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20160119,sullivan mark l.,157546216000004,VICE CHAIRMAN AND CFO,male,28056195.0
104132.0,5700.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20160317,dolan james j.,157560216000005,,male,28386228.0
,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20160727,sullivan mark l.,157546216000005,VICE CHAIRMAN AND CFO,male,28215282.0
,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20160727,seidel richard b.,157560616000002,,male,28215282.0
,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20160819,dolan james j.,157560216000006,,male,28215282.0
,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20160826,sullivan mark l.,157546216000006,VICE CHAIRMAN AND CFO,male,28215282.0
,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20160829,schenck a. william iii,157541216000001,VICE CHAIRMAN,male,28215282.0
,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20160831,schenck a. william iii,157541216000002,VICE CHAIRMAN,male,28215282.0
,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20160831,sullivan mark l.,157546216000007,VICE CHAIRMAN AND CFO,male,28215282.0
,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20160902,sullivan mark l.,157546216000008,VICE CHAIRMAN AND CFO,male,28215282.0
,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20160906,sullivan mark l.,157546216000009,VICE CHAIRMAN AND CFO,male,28215282.0
99132.0,5700.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20160906,dolan james j.,157560216000007,,male,28215282.0
618345.0,467791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20160907,getz james f,106143416000007,"CHAIRMAN, PRESIDENT AND CEO",male,28215282.0
119980.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20160909,zappala richard a.,157560416000002,,male,28215282.0
36055.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20160916,casey helen hanna,157561016000003,,female,28215282.0
,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20161103,sullivan mark l.,157546216000010,VICE CHAIRMAN AND CFO,male,28343154.0
56252.0,467791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20161107,getz james f,106143416000008,"CHAIRMAN, PRESIDENT AND CEO",male,28343154.0
94132.0,5700.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20161115,dolan james j.,157560216000008,,male,28343154.0
,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20161115,sullivan mark l.,157546216000011,VICE CHAIRMAN AND CFO,male,28343154.0
,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20161208,sullivan mark l.,157546216000012,VICE CHAIRMAN AND CFO,male,28343154.0
61252.0,467791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20161212,getz james f,106143416000010,"CHAIRMAN, PRESIDENT AND CEO",male,28343154.0
7625.0,5700.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20161213,dolan james j.,157560216000010,,male,28343154.0
6000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20161215,yasinsky john b,117911616000003,,male,28343154.0
9000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20161219,yasinsky john b,117911616000004,,male,28343154.0
10625.0,5700.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20161219,dolan james j.,157560216000011,,male,28343154.0
32905.0,5000.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20161219,seidel richard b.,157560616000003,,male,28343154.0
9000.0,4878049.0,1380846,"tristate capital holdings, inc.",1,0,1.0,0.0,20161219,minnick james e.,157560716000002,,male,28343154.0
39055.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20161219,casey helen hanna,157561016000004,,female,28343154.0
10000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20161219,dewhurst e.h.,157562216000031,,male,28343154.0
19000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20161219,buzzelli anthony j.,160861316000003,,male,28343154.0
7921.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20161219,bonvenuto david l,165683616000007,,male,28343154.0
139515.0,15000.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20170117,sullivan mark l.,157546217000001,VICE CHAIRMAN AND CFO,male,28415654.0
667909.0,467791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20170117,getz james f,106143417000001,"CHAIRMAN, PRESIDENT AND CEO",male,28415654.0
9000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20170223,yasinsky john b,117911617000001,,male,28638826.0
5000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20170509,ruth kim,169576817000002,,female,28731963.0
25000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20170601,casey helen hanna,157561017000001,,female,28731963.0
160618.0,287173.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20170614,getz james f,106143417000003,"CHAIRMAN, PRESIDENT AND CEO",male,28731963.0
35675.0,24084.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20170811,fetterolf brian s,171331017000008,"President, Bank Subsidiary",male,28665726.0
37235.0,24084.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20170818,fetterolf brian s,171331017000009,"President, Bank Subsidiary",male,28665726.0
90757.0,5700.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20171201,dolan james j.,157560217000003,,male,28642573.0
13625.0,5700.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20171226,dolan james j.,157560217000004,,male,28642573.0
12000.0,4878049.0,1380846,"tristate capital holdings, inc.",1,0,1.0,0.0,20171226,minnick james e.,157560717000001,,male,28642573.0
42055.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20171226,casey helen hanna,157561017000002,,female,28642573.0
13000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20171226,dewhurst e.h.,157562217000001,,male,28642573.0
22000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20171226,buzzelli anthony j.,160861317000001,,male,28642573.0
10921.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20171226,bonvenuto david l,165683617000001,,male,28642573.0
6000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20171226,ruth kim,169576817000003,,female,28642573.0
12000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20171226,yasinsky john b,117911617000002,,male,28642573.0
35905.0,5000.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20171226,seidel richard b.,157560617000001,,male,28642573.0
31859.0,3600.0,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20180131,demas david j,172612318000003,Chief Financial Officer,male,28911526.0
123549.0,24084.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20180131,fetterolf brian s,171331018000001,President and CEO of Bank Sub,male,28911526.0
755289.0,447791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20180131,getz james f,106143418000001,"CHAIRMAN, PRESIDENT AND CEO",male,28911526.0
25757.0,5700.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20180131,dolan james j.,157560218000001,,male,28911526.0
1500.0,3600.0,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20180201,demas david j,172612318000004,Chief Financial Officer,male,28911526.0
200.0,,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20180207,demas david j,172612318000005,Chief Financial Officer,male,28911526.0
38335.0,24084.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20180212,fetterolf brian s,171331018000002,President and CEO of Bank Sub,male,28911526.0
755289.0,447791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20180220,getz james f,106143418000002,"CHAIRMAN, PRESIDENT AND CEO",male,28911526.0
755289.0,447791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20180222,getz james f,106143418000003,"CHAIRMAN, PRESIDENT AND CEO",male,28911526.0
39385.0,24084.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20180227,fetterolf brian s,171331018000003,President and CEO of Bank Sub,male,28911526.0
3000.0,4200.0,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20180302,demas david j,172612318000006,Chief Financial Officer,male,28911526.0
159553.0,15000.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20180313,sullivan mark l.,157546218000002,,male,28911526.0
,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20180319,fetterolf brian s,171331018000005,President and CEO of Bank Sub,male,28911526.0
,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20180319,bonvenuto david l,165683618000002,,male,28911526.0
,,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20180319,demas david j,172612318000008,Chief Financial Officer,male,28911526.0
27500.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20180521,yasinsky john b,117911618000002,,male,28983214.0
825891.0,,1380846,"tristate capital holdings, inc.",1,0,1.0,0.0,20180524,minnick james e.,157560718000002,,male,28983214.0
40285.0,24084.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20180525,fetterolf brian s,171331018000007,Vice President,male,28983214.0
,,1380846,"tristate capital holdings, inc.",0,0,1.0,0.0,20180525,lovell minnick partners llc,89924318014137,,male,28983214.0
4998.0,200.0,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20180529,demas david j,172612318000010,Chief Financial Officer,male,28983214.0
4998.0,200.0,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20180605,demas david j,172612318000013,Chief Financial Officer,male,28983214.0
5498.0,200.0,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20180820,demas david j,172612318000015,Chief Financial Officer,male,28949383.0
150618.0,287173.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20180906,getz james f,106143418000006,"CHAIRMAN, PRESIDENT AND CEO",male,28949383.0
140618.0,287173.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20180910,getz james f,106143418000008,"CHAIRMAN, PRESIDENT AND CEO",male,28949383.0
6500.0,200.0,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20181022,demas david j,172612318000017,Chief Financial Officer,male,28920978.0
44585.0,24084.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20181022,fetterolf brian s,171331018000014,Vice President,male,28920978.0
47085.0,24084.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20181023,fetterolf brian s,171331018000016,"CEO, TSC Bank; VP TSC",male,28920978.0
33632.0,5700.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181031,dolan james j.,157560218000004,,male,28862278.0
35905.0,5000.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181128,seidel richard b.,157560618000005,,male,28862278.0
48055.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181203,casey helen hanna,157561018000003,,female,28862278.0
,427791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20181206,getz james f,106143418000010,"CHAIRMAN, PRESIDENT AND CEO",male,28862278.0
19000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181214,dewhurst e.h.,157562218000003,,male,28862278.0
7000.0,200.0,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20181217,demas david j,172612318000019,Chief Financial Officer,male,28862278.0
51055.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181221,casey helen hanna,157561018000005,,female,28862278.0
15125.0,5700.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181221,dolan james j.,157560218000006,,male,28862278.0
38905.0,5000.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181221,seidel richard b.,157560618000007,,male,28862278.0
22000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181221,dewhurst e.h.,157562218000005,,male,28862278.0
25000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181221,buzzelli anthony j.,160861318000003,,male,28862278.0
13921.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181221,bonvenuto david l,165683618000006,,male,28862278.0
9000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181221,ruth kim,169576818000003,,female,28862278.0
15000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20181221,yasinsky john b,117911618000004,,male,28862278.0
15000.0,2678049.0,1380846,"tristate capital holdings, inc.",1,0,1.0,0.0,20181227,minnick james e.,157560718000005,,male,28862278.0
368944.0,427791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20190122,getz james f,106143419000002,"CHAIRMAN, PRESIDENT AND CEO",male,28878674.0
158695.0,24084.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20190122,fetterolf brian s,171331019000002,"CEO, TSC Bank, Director TSC",male,28878674.0
41405.0,5000.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20190205,seidel richard b.,157560619000002,,male,29291798.0
45462.0,7200.0,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20190205,demas david j,172612319000002,Chief Financial Officer,male,29291798.0
561710.0,427791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20190222,getz james f,106143419000004,"CHAIRMAN, PRESIDENT AND CEO",male,29291798.0
549210.0,427791.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20190226,getz james f,106143419000006,"CHAIRMAN, PRESIDENT AND CEO",male,29291798.0
,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20190523,dolan james j.,157560219000002,,male,29354333.0
,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20190523,seidel richard b.,157560619000004,,male,29354333.0
,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20190523,casey helen hanna,157561019000002,,female,29354333.0
,7200.0,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20190617,demas david j,172612319000004,Chief Financial Officer,male,29354333.0
8200.0,2500.0,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20190722,dolan james j.,157560219000004,,male,29339152.0
47085.0,24084.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20190726,fetterolf brian s,171331019000004,"CEO, TSC Bank, Director TSC",male,29339152.0
18421.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20190730,bonvenuto david l,165683619000002,,male,29339152.0
238669.0,,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20190808,riddle timothy j,141428419000007,"CEO, Chartwell Inv. Partners",male,29325771.0
242507.0,,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20190809,riddle timothy j,141428419000011,"CEO, Chartwell Inv. Partners",male,29325771.0
8000.0,200.0,1380846,"tristate capital holdings, inc.",0,1,0.0,0.0,20190822,demas david j,172612319000006,Chief Financial Officer,male,29325771.0
312173.0,140618.0,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20190828,getz james f,106143419000008,"CHAIRMAN, PRESIDENT AND CEO",male,29325771.0
135508.0,,1380846,"tristate capital holdings, inc.",1,1,0.0,0.0,20190903,getz james f,106143419000010,"CHAIRMAN, PRESIDENT AND CEO",male,29325771.0
18000.0,2678049.0,1380846,"tristate capital holdings, inc.",1,0,1.0,0.0,20191223,minnick james e.,157560719000002,,male,29303970.0
25000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20191223,dewhurst e.h.,157562219000002,,male,29303970.0
28000.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20191223,buzzelli anthony j.,160861319000002,,male,29303970.0
54055.0,,1380846,"tristate capital holdings, inc.",1,0,0.0,0.0,20191223,casey helen hanna,157561019000005,,female,29303970.0
