direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1506293,"pinterest, inc.",1,0,0,0,20190425,levine jeremy s.,162828019004778,,male,127371000.0
0.0,,1506293,"pinterest, inc.",0,1,0,0,20190425,ripsher lawrence,162828019004779,SVP Product,male,127371000.0
0.0,,1506293,"pinterest, inc.",1,1,0,0,20190425,sharp evan,162828019004776,Co-Founder & Chief Design & Cr,male,127371000.0
,,1506293,"pinterest, inc.",0,0,1,0,20190508,pacific resources fund ltd,177530519000002,,male,127371000.0
,,1506293,"pinterest, inc.",0,0,1,0,20190510,great eastern life assurance co ltd,177590319000003,,male,127371000.0
,,1506293,"pinterest, inc.",0,1,0,0,20190807,brougher francoise,162828019010348,Chief Operating Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20190807,yang tseli lily,162828019010349,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20190807,morgenfeld todd r,162828019010350,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20190807,sharp evan,162828019010352,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20190807,silbermann benjamin,162828019010353,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20190807,flores christine,162828019010351,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20190924,flores christine,150629319000007,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20190924,brougher francoise,150629319000008,Chief Operating Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20190924,yang tseli lily,150629319000009,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20190924,morgenfeld todd r,150629319000010,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,0,1,0,20191016,andreessen marc l,110465919054473,,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20191022,silbermann benjamin,150629319000013,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20191022,sharp evan,150629319000014,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",0,0,1,0,20191112,sciarra paul cahill,89924319027121,,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20191114,silbermann benjamin,150629319000023,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20191114,morgenfeld todd r,150629319000022,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20191114,flores christine,150629319000021,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20191121,flores christine,150629319000026,General Counsel,female,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20191121,silbermann benjamin,150629319000025,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20191122,flores christine,150629319000031,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20191122,morgenfeld todd r,150629319000030,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20191127,morgenfeld todd r,150629319000032,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20191212,morgenfeld todd r,150629319000034,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20191213,silbermann benjamin,150629319000037,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20191226,morgenfeld todd r,150629319000044,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20191226,flores christine,150629319000045,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20191226,brougher francoise,150629319000042,Chief Operating Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20191226,yang tseli lily,150629319000043,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20200122,sharp evan,150629320000003,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200122,silbermann benjamin,150629320000004,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200212,jordan jeffrey d,150629320000021,,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20200212,sharp evan,150629320000020,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",0,0,1,0,20200212,horowitz benjamin a,120919120009044,,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200212,yang tseli lily,150629320000019,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200213,silbermann benjamin,150629320000023,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200220,flores christine,150629320000026,General Counsel,female,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200220,silbermann benjamin,150629320000027,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200224,yang tseli lily,150629320000033,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200224,morgenfeld todd r,150629320000031,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200224,flores christine,150629320000032,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200302,flores christine,150629320000040,General Counsel,female,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200302,rajaram gokul,150629320000044,,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200302,morgenfeld todd r,150629320000039,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200305,flores christine,150629320000047,General Counsel,female,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200305,silbermann benjamin,150629320000048,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200324,yang tseli lily,150629320000055,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200324,morgenfeld todd r,150629320000056,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200324,flores christine,150629320000058,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200324,brougher francoise,150629320000057,Chief Operating Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200409,yang tseli lily,150629320000065,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200409,flores christine,150629320000064,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200409,morgenfeld todd r,150629320000066,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200422,silbermann benjamin,150629320000069,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20200422,sharp evan,150629320000070,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200507,silbermann benjamin,150629320000076,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,0,1,0,20200508,sciarra paul cahill,89924320012397,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200512,rajaram gokul,150629320000079,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200512,jordan jeffrey d,150629320000080,,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200520,flores christine,150629320000082,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200526,flores christine,150629320000088,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200526,morgenfeld todd r,150629320000089,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200526,yang tseli lily,150629320000090,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200527,reynolds fredric g,150629320000103,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200527,wilson l michelle,150629320000104,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200527,rajaram gokul,150629320000099,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200527,levine jeremy s.,150629320000102,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200527,jordan jeffrey d,150629320000100,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200527,kilgore leslie j,150629320000101,,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200602,morgenfeld todd r,150629320000106,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200604,flores christine,150629320000112,General Counsel,female,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200604,silbermann benjamin,150629320000110,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200604,yang tseli lily,150629320000111,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200611,flores christine,150629320000117,General Counsel,female,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200611,rajaram gokul,150629320000118,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200611,jordan jeffrey d,150629320000119,,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200611,silbermann benjamin,150629320000120,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200623,yang tseli lily,150629320000122,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200624,flores christine,150629320000128,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200624,yang tseli lily,150629320000126,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200624,morgenfeld todd r,150629320000127,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200701,yang tseli lily,150629320000134,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200707,yang tseli lily,150629320000136,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20200708,sharp evan,150629320000138,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20200715,sharp evan,150629320000139,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20200722,sharp evan,150629320000141,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200723,silbermann benjamin,150629320000145,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20200723,sharp evan,150629320000144,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20200731,sharp evan,150629320000154,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200804,yang tseli lily,150629320000156,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200806,levine jeremy s.,150629320000158,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200806,rajaram gokul,150629320000160,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200806,jordan jeffrey d,150629320000162,,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200806,silbermann benjamin,150629320000164,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200812,flores christine,150629320000166,General Counsel,female,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200813,silbermann benjamin,150629320000168,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20200814,sharp evan,150629320000170,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200817,wishom andrea m,150629320000179,,female,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200819,jordan jeffrey d,150629320000183,,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200819,flores christine,150629320000182,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200826,flores christine,150629320000187,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200826,morgenfeld todd r,150629320000188,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200826,yang tseli lily,150629320000189,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200831,yang tseli lily,150629320000191,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200901,morgenfeld todd r,150629320000193,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200903,silbermann benjamin,150629320000195,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200909,jordan jeffrey d,150629320000197,,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200910,silbermann benjamin,150629320000199,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200914,silbermann benjamin,150629320000201,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20200917,silbermann benjamin,150629320000203,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20200921,sharp evan,150629320000205,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200923,morgenfeld todd r,150629320000210,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200923,flores christine,150629320000209,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200923,yang tseli lily,150629320000211,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20200924,sharp evan,150629320000213,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20200929,jordan jeffrey d,150629320000217,,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200929,flores christine,150629320000216,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20200930,yang tseli lily,150629320000219,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20201001,silbermann benjamin,150629320000221,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20201007,sharp evan,150629320000223,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20201008,silbermann benjamin,150629320000225,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20201014,silbermann benjamin,150629320000227,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20201016,sharp evan,150629320000229,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20201020,sharp evan,150629320000233,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20201023,silbermann benjamin,150629320000239,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20201023,sharp evan,150629320000237,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20201028,sharp evan,150629320000247,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20201103,coleman salaam,150629320000257,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20201103,jordan jeffrey d,150629320000253,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20201103,rajaram gokul,150629320000251,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20201103,jordan jeffrey d,150629320000249,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20201103,levine jeremy s.,150629320000259,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20201105,levine jeremy s.,150629320000261,,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20201110,sharp evan,150629320000263,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201112,morgenfeld todd r,150629320000265,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20201112,silbermann benjamin,150629320000267,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20201119,silbermann benjamin,150629320000271,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20201119,jordan jeffrey d,150629320000269,,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201125,yang tseli lily,150629320000277,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201125,morgenfeld todd r,150629320000275,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201125,flores christine,150629320000273,General Counsel,female,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20201125,silbermann benjamin,150629320000279,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201201,morgenfeld todd r,150629320000283,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201201,yang tseli lily,150629320000281,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201202,flores christine,150629320000285,General Counsel,female,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20201210,jordan jeffrey d,150629320000287,,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20201210,silbermann benjamin,150629320000289,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20201217,silbermann benjamin,150629320000293,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20201218,sharp evan,150629320000295,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201223,flores christine,150629320000297,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201223,morgenfeld todd r,150629320000299,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201223,yang tseli lily,150629320000301,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20201228,silbermann benjamin,150629320000303,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201230,morgenfeld todd r,150629320000309,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20201230,yang tseli lily,150629320000307,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20201231,jordan jeffrey d,150629320000311,,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20210107,silbermann benjamin,150629321000002,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20210114,silbermann benjamin,150629321000004,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20210125,sharp evan,150629321000006,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20210125,silbermann benjamin,150629321000010,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20210127,sharp evan,150629321000012,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20210219,sharp evan,150629321000036,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210219,levine jeremy s.,150629321000041,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210219,jordan jeffrey d,150629321000037,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210222,levine jeremy s.,150629321000043,,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210224,yang tseli lily,150629321000045,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210224,flores christine,150629321000047,General Counsel,female,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210301,levine jeremy s.,150629321000049,,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210303,flores christine,150629321000053,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210303,yang tseli lily,150629321000051,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210312,jordan jeffrey d,150629321000057,,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20210317,sharp evan,150629321000059,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210324,yang tseli lily,150629321000065,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210324,flores christine,150629321000066,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210324,gavini naveen,150629321000064,"SVP, Products",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210324,morgenfeld todd r,150629321000067,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210331,flores christine,150629321000072,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210331,yang tseli lily,150629321000071,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210331,morgenfeld todd r,150629321000073,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210402,jordan jeffrey d,150629321000075,,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20210416,sharp evan,150629321000079,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20210423,sharp evan,150629321000083,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20210423,silbermann benjamin,150629321000082,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20210428,sharp evan,150629321000099,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20210513,silbermann benjamin,150629321000101,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210514,gavini naveen,150629321000105,"SVP, Products",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20210519,sharp evan,150629321000109,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210519,jordan jeffrey d,150629321000107,,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20210520,silbermann benjamin,150629321000111,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210525,yang tseli lily,150629321000115,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210525,flores christine,150629321000113,General Counsel,female,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20210527,silbermann benjamin,150629321000117,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210528,flores christine,150629321000119,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210601,yang tseli lily,150629321000121,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210602,wishom andrea m,150629321000127,,female,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210602,levine jeremy s.,150629321000137,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210602,jordan jeffrey d,150629321000135,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210602,reynolds fredric g,150629321000133,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210602,coleman salaam,150629321000131,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210602,kilgore leslie j,150629321000129,,female,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210602,rajaram gokul,150629321000125,,male,0.0
,,1506293,"pinterest, inc.",1,0,0,0,20210608,jordan jeffrey d,150629321000139,,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210615,gavini naveen,150629321000141,"SVP, Products",male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20210617,silbermann benjamin,150629321000143,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,0,0,20210621,sharp evan,150629321000145,Co-Founder & Chief Design & Cr,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210623,gavini naveen,150629321000152,"SVP, Products",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210623,flores christine,150629321000151,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210623,yang tseli lily,150629321000149,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210623,morgenfeld todd r,150629321000147,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20210624,silbermann benjamin,150629321000154,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210629,flores christine,150629321000156,General Counsel,female,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210630,morgenfeld todd r,150629321000158,Chief Financial Officer,male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210630,yang tseli lily,150629321000160,Chief Accounting Officer,male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20210701,silbermann benjamin,150629321000161,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",1,1,1,0,20210708,silbermann benjamin,150629321000164,"Chairman, President, CEO, Co-F",male,0.0
,,1506293,"pinterest, inc.",0,1,0,0,20210714,gavini naveen,150629321000170,"SVP, Products",male,0.0
