direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1441693,marrone bio innovations inc,0,1,0,0.0,20141007,stewart alison,118143114033898,SR VP of R&D and CTO,female,24460000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20141104,ahrens brian r,118143114035417,"Vice President, Sales",male,24460000.0
751931.0,59576.0,1441693,marrone bio innovations inc,1,1,0,0.0,20151215,marrone pamela g,120919115085440,CEO and President,female,24464582.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20151218,contag pamela reilly,120919115086149,,female,24464582.0
10438.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20151218,stanley shaugn,120919115086173,,male,24464582.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20151218,rominger richard e,120919115086167,,male,24464582.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20151218,fogarty timothy t,120919115086155,,male,24464582.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20151218,lyman leslie f,120919115086163,,female,24464582.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20151218,miller elin d,120919115086165,,female,24464582.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20151218,kerckhove george h,120919115086158,,male,24464582.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20160105,benoff michael h,120919116089429,,male,24536000.0
3836.0,99522.0,1441693,marrone bio innovations inc,1,0,0,0.0,20160208,rominger richard e,120919116096450,,male,24536000.0
785309.0,59576.0,1441693,marrone bio innovations inc,1,1,0,0.0,20160208,marrone pamela g,120919116096455,CEO and President,female,24536000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20160303,ahrens brian r,120919116105437,"Vice President, Sales",male,24536000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20160303,boyd james,120919116105442,Chief Financial Officer,male,24536000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20160303,moore linda v,120919116105450,General Counsel,female,24536000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20160303,pitts keith,120919116105454,VP Regulatory & Gov't Affairs,male,24536000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20160303,vasavada amit,120919116105455,VP Research and Development,male,24536000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20160303,johnson timothy b,120919116105447,VP Field Development Technical,male,24536000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20160324,merrigan kathleen,120919116110436,,female,24583831.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20160406,vasavada amit,120919116113552,VP Research and Development,male,24584000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20160527,wochok zachary s.,120919116124181,,male,24584000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20160527,rominger richard e,120919116124179,,male,24584000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20160527,fogarty timothy t,120919116124180,,male,24584000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20160527,benoff michael h,120919116124178,,male,24584000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20160527,kerckhove george h,120919116124176,,male,24584000.0
17895.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20160527,contag pamela reilly,120919116124173,,female,24584000.0
17895.0,833.0,1441693,marrone bio innovations inc,1,0,0,0.0,20160527,miller elin d,120919116124172,,female,24584000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20160527,merrigan kathleen,120919116124177,,female,24584000.0
790309.0,59576.0,1441693,marrone bio innovations inc,1,1,0,0.0,20160607,marrone pamela g,120919116126253,CEO and President,female,24584000.0
795309.0,59576.0,1441693,marrone bio innovations inc,1,1,0,0.0,20160613,marrone pamela g,120919116127495,CEO and President,female,24584000.0
10000.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20160613,johnson timothy b,120919116127498,VP Field Development Technical,male,24584000.0
3000.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20160613,kerckhove george h,120919116127501,,male,24584000.0
10000.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20160613,boyd james,120919116127503,Chief Financial Officer,male,24584000.0
109522.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20160616,rominger richard e,120919116128292,,male,24584000.0
,,1441693,marrone bio innovations inc,1,1,0,0.0,20160811,marrone pamela g,120919116136674,CEO and President,female,24619621.0
46250.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20160811,boyd james,120919116136712,Chief Financial Officer,male,24619621.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20161117,boyd james,120919116150909,Chief Financial Officer,male,24658302.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20170523,ahrens brian r,120919117034712,"Vice President, Sales",male,24779000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20170523,boyd james,120919117034714,Chief Financial Officer,male,24779000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20170523,johnson timothy b,120919117034716,VP Field Development Technical,male,24779000.0
,,1441693,marrone bio innovations inc,1,1,0,0.0,20170523,marrone pamela g,120919117034718,CEO and President,female,24779000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20170523,pitts keith,120919117034725,VP Regulatory & Gov't Affairs,male,24779000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20170523,vasavada amit,120919117034727,VP Research and Development,male,24779000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20170523,moore linda v,120919117034744,General Counsel,female,24779000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20170818,boyd james,120919117049649,President and CFO,male,31350877.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20171108,moore linda v,149315217012602,Exec. VP and General Counsel,female,31351000.0
89773.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20180201,benoff michael h,120919118006617,,male,31351000.0
76732.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20180201,merrigan kathleen,120919118006615,,female,31351000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180201,fogarty timothy t,120919118006605,,male,31351000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180201,rominger richard e,120919118006609,,male,31351000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180201,kerckhove george h,120919118006607,,male,31351000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180201,wochok zachary s.,120919118006611,,male,31351000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180319,woods robert a,120919118020651,,male,31351000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180319,mago yogesh,120919118020659,,male,31351000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20180326,johnson timothy b,120919118021670,VP Field Development Technical,male,102092613.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20180326,boyd james,120919118021671,President and CFO,male,102092613.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20180326,vasavada amit,120919118021667,Senior VP and CTO,male,102092613.0
,,1441693,marrone bio innovations inc,1,1,0,0.0,20180326,marrone pamela g,120919118021669,CEO,female,102092613.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20180326,moore linda v,120919118021668,Exec VP and General Counsel,female,102092613.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180403,kerckhove george h,120919118023365,,male,102093000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180403,mago yogesh,120919118023367,,male,102093000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180403,rominger richard e,120919118023371,,male,102093000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180403,wochok zachary s.,120919118023375,,male,102093000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180403,woods robert a,120919118023378,,male,102093000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20180507,hammill kevin austin,120919118028461,Chief Commercial Officer,male,102093000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20180601,boyd james,120919118034851,President and CFO,male,102093000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20180601,johnson timothy b,120919118034852,VP Field Development Technical,male,102093000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180601,mago yogesh,120919118034854,,male,102093000.0
,,1441693,marrone bio innovations inc,1,1,0,0.0,20180601,marrone pamela g,120919118034855,CEO,female,102093000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20180601,moore linda v,120919118034856,Exec VP and General Counsel,female,102093000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20180601,pitts keith,120919118034857,VP Regulatory & Gov't Affairs,male,102093000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180601,rominger richard e,120919118034858,,male,102093000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20180601,vasavada amit,120919118034859,Senior VP and CTO,male,102093000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180601,wochok zachary s.,120919118034860,,male,102093000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180601,woods robert a,120919118034861,,male,102093000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180601,kerckhove george h,120919118034853,,male,102093000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180702,woods robert a,120919118040391,,male,110473000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180702,wochok zachary s.,120919118040381,,male,110473000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180702,mago yogesh,120919118040363,,male,110473000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180702,kerckhove george h,120919118040353,,male,110473000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180702,rominger richard e,120919118040376,,male,110473000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180803,mcgovern keith,120919118045417,,male,110473000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20180803,woolf stuart,120919118045419,,male,110473000.0
808116.0,59576.0,1441693,marrone bio innovations inc,1,1,0,0.0,20180917,marrone pamela g,120919118051268,CEO,female,110588949.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20181002,kerckhove george h,120919118053439,,male,110668000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20181002,woods robert a,120919118053436,,male,110668000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20181002,mcgovern keith,120919118053435,,male,110668000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20181002,woolf stuart,120919118053430,,male,110668000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20181002,mago yogesh,120919118053438,,male,110668000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20181002,wochok zachary s.,120919118053437,,male,110668000.0
817675.0,59576.0,1441693,marrone bio innovations inc,1,1,0,0.0,20181102,marrone pamela g,120919118056978,CEO,female,110668000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190103,woolf stuart,120919119001249,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190103,mcgovern keith,120919119001250,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190103,mago yogesh,120919119001254,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190103,woods robert a,120919119001259,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190103,wochok zachary s.,120919119001260,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190103,kerckhove george h,120919119001262,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190402,woolf stuart,120919119022804,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190402,woods robert a,120919119022801,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190402,wochok zachary s.,120919119022797,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190402,mago yogesh,120919119022792,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190402,kerckhove george h,120919119022789,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190402,mcgovern keith,120919119022794,,male,110691000.0
841546.0,59576.0,1441693,marrone bio innovations inc,1,1,0,0.0,20190403,marrone pamela g,120919119023455,CEO,female,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190603,kerckhove george h,120919119034064,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190603,mcgovern keith,120919119034066,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190603,wochok zachary s.,120919119034068,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190603,woods robert a,120919119034069,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190603,woolf stuart,120919119034070,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190603,mago yogesh,120919119034065,,male,110691000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190701,mago yogesh,120919119039815,,male,110725000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190701,kerckhove george h,120919119039809,,male,110725000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190701,wochok zachary s.,120919119039821,,male,110725000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190701,woods robert a,120919119039824,,male,110725000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190701,mcgovern keith,120919119039819,,male,110725000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20190701,woolf stuart,120919119039827,,male,110725000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20190718,boyd james,120919119042633,President and CFO,male,110725000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20190718,hammill kevin austin,120919119042636,Chief Commercial Officer,male,110725000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20190718,vasavada amit,120919119042658,Senior VP and CTO,male,110725000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20190718,pitts keith,120919119042654,VP Regulatory & Gov't Affairs,male,110725000.0
,,1441693,marrone bio innovations inc,1,1,0,0.0,20190718,marrone pamela g,120919119042645,CEO,female,110725000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20190718,johnson timothy b,120919119042641,VP Field Development Technical,male,110725000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20190718,moore linda v,120919119042648,Exec VP and General Counsel,female,110725000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20191002,woolf stuart,120919119051690,,male,133404000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20191002,woods robert a,120919119051684,,male,133404000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20191002,mcgovern keith,120919119051673,,male,133404000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20191002,mago yogesh,120919119051665,,male,133404000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20191002,kerckhove george h,120919119051659,,male,133404000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20191002,wochok zachary s.,120919119051678,,male,133404000.0
,,1441693,marrone bio innovations inc,1,1,0,0.0,20191004,marrone pamela g,120919119052597,CEO,female,133404000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20191004,wochok zachary s.,120919119052599,,male,133404000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20191004,pitts keith,120919119052600,SVP & Chief Sust. Officer,male,133404000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20191004,vasavada amit,120919119052604,SVP & CTO,male,133404000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20191004,boyd james,120919119052605,President and CFO,male,133404000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20191004,moore linda v,120919119052606,EVP and General Counsel,female,133404000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20191004,hammill kevin austin,120919119052607,Chief Commercial Officer,male,133404000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20191004,johnson timothy b,120919119052603,VP (Field and Technical),male,133404000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200103,woods robert a,120919120001314,,male,139526000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200103,woolf stuart,120919120001325,,male,139526000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200103,mago yogesh,120919120001279,,male,139526000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200103,kerckhove george h,120919120001267,,male,139526000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200103,mcgovern keith,120919120001291,,male,139526000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200103,wochok zachary s.,120919120001305,,male,139526000.0
851546.0,59576.0,1441693,marrone bio innovations inc,1,1,0,0.0,20200316,marrone pamela g,120919120019425,CEO,female,145531261.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200401,woolf stuart,120919120022263,,male,145541000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200401,mcgovern keith,120919120022259,,male,145541000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200401,mago yogesh,120919120022258,,male,145541000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200401,kerckhove george h,120919120022257,,male,145541000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200401,wochok zachary s.,120919120022260,,male,145541000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200401,woods robert a,120919120022261,,male,145541000.0
201841.0,,1441693,marrone bio innovations inc,1,0,0,0.0,20200403,kerckhove george h,120919120023280,,male,145541000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20200505,moore linda v,120919120027206,EVP and General Counsel,female,145541000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20200505,boyd james,120919120027189,President and CFO,male,145541000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20200505,hammill kevin austin,120919120027194,Chief Commercial Officer,male,145541000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20200505,johnson timothy b,120919120027198,VP (Field and Technical),male,145541000.0
,,1441693,marrone bio innovations inc,1,1,0,0.0,20200505,marrone pamela g,120919120027204,CEO,female,145541000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20200505,pitts keith,120919120027209,SVP & Chief Sust. Officer,male,145541000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20200505,vasavada amit,120919120027212,SVP & CTO,male,145541000.0
109291.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20200529,boyd james,120919120032988,President and CFO,male,145541000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200702,woolf stuart,120919120040536,,male,149362000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200702,woods robert a,120919120040528,,male,149362000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200702,wochok zachary s.,120919120040525,,male,149362000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200702,mcgovern keith,120919120040522,,male,149362000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20200702,mago yogesh,120919120040518,,male,149362000.0
864046.0,59576.0,1441693,marrone bio innovations inc,1,1,0,0.0,20200721,marrone pamela g,120919120043244,CEO,female,149362000.0
,,1441693,marrone bio innovations inc,1,1,0,0.0,20200805,helash kevin,120919120045297,Chief Executive Officer,male,149362000.0
2114046.0,59576.0,1441693,marrone bio innovations inc,1,0,0,1.0,20200805,marrone pamela g,120919120045298,,female,149362000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20201001,woolf stuart,120919120052625,,male,152475000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20201001,woods robert a,120919120052623,,male,152475000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20201001,wochok zachary s.,120919120052618,,male,152475000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20201001,mcgovern keith,120919120052614,,male,152475000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20201001,mago yogesh,120919120052610,,male,152475000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20201104,lee lara l,120919120056958,,female,152475000.0
2176316.0,59576.0,1441693,marrone bio innovations inc,1,0,0,1.0,20201210,marrone pamela g,120919120062794,,female,152477013.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210104,lee lara l,120919121000342,,female,167478000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210104,mago yogesh,120919121000344,,male,167478000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210104,mcgovern keith,120919121000346,,male,167478000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210104,woods robert a,120919121000348,,male,167478000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210104,woolf stuart,120919121000351,,male,167478000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210104,wochok zachary s.,120919121000354,,male,167478000.0
2264270.0,59576.0,1441693,marrone bio innovations inc,1,0,0,0.0,20210205,marrone pamela g,120919121008271,,female,167478000.0
309291.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20210205,boyd james,120919121008266,President and CFO,male,167478000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20210205,hammill kevin austin,120919121008268,Chief Manufacturing and Supply,male,167478000.0
19402.0,,1441693,marrone bio innovations inc,0,1,0,0.0,20210205,johnson timothy b,120919121008264,VP (Field and Technical),male,167478000.0
,,1441693,marrone bio innovations inc,0,1,0,0.0,20210219,cheung suping (sue),120919121012351,Chief Financial Officer,male,167478000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210402,lee lara l,120919121024795,,female,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210402,mago yogesh,120919121024797,,male,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210402,mcgovern keith,120919121024802,,male,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210402,woods robert a,120919121024808,,male,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210402,woolf stuart,120919121024816,,male,175274000.0
,,1441693,marrone bio innovations inc,1,0,0,0.0,20210402,wochok zachary s.,120919121024822,,male,175274000.0
