direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20120221,masten jeffrey l.,101968712000627,V.P. Quality,male,93146226.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20120221,lytle paul j,101968712000626,Chief Financial Officer,male,93146226.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20120221,fussey shelley pm,101968712000625,"V.P., Intellectual Property",female,93146226.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20120221,johnson carlton m,101968712000623,,male,93146226.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20120221,pohl david,101968712000622,,male,93146226.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20120221,swartz eric s,101968712000621,,male,93146226.0
,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20120221,king steven w,101968712000624,President & CEO,male,93146226.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20120315,swartz eric s,101968712000956,,male,98873172.0
37019.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20120501,fussey shelley pm,101968712001559,"V.P., Intellectual Property",female,101421365.0
69887.0,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20120501,king steven w,101968712001560,President & CEO,male,101421365.0
68618.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20120501,lytle paul j,101968712001561,Chief Financial Officer,male,101421365.0
12498.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20120501,masten jeffrey l.,101968712001564,V.P. Quality,male,101421365.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20120508,fussey shelley pm,101968712001683,"V.P., Intellectual Property",female,101421365.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20120508,johnson carlton m,101968712001684,,male,101421365.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20120508,lytle paul j,101968712001686,Chief Financial Officer,male,101421365.0
,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20120508,king steven w,101968712001685,President & CEO,male,101421365.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20120508,swartz eric s,101968712001690,,male,101421365.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20120508,pohl david,101968712001688,,male,101421365.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20120508,shan joseph,101968712001689,"VP, Clinical and Reg Affairs",male,101421365.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20120508,masten jeffrey l.,101968712001687,V.P. Quality,male,101421365.0
54999.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20121101,fussey shelley pm,101968712003840,"V.P., Intellectual Property",female,123310188.0
80887.0,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20121101,king steven w,101968712003844,President & CEO,male,123310188.0
89503.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20121101,lytle paul j,101968712003842,Chief Financial Officer,male,123310188.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20121228,fussey shelley pm,101968712004671,"V.P., Intellectual Property",female,132539783.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20121228,swartz eric s,101968712004678,,male,132539783.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20121228,pohl david,101968712004676,,male,132539783.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20121228,ziebell mark r,101968712004679,"V.P., General Counsel",male,132539783.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20121228,lytle paul j,101968712004674,Chief Financial Officer,male,132539783.0
,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20121228,king steven w,101968712004673,President & CEO,male,132539783.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20121228,johnson carlton m,101968712004672,,male,132539783.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20121228,masten jeffrey l.,101968712004675,V.P. Quality,male,132539783.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20121228,shan joseph,101968712004677,"VP, Clinical and Reg Affairs",male,132539783.0
65480.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20130501,fussey shelley pm,101968713001577,"V.P., Intellectual Property",female,143768946.0
87403.0,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20130501,king steven w,101968713001578,President & CEO,male,143768946.0
101491.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20130501,lytle paul j,101968713001579,Chief Financial Officer,male,143768946.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20130508,ziebell mark r,101968713001690,"V.P., General Counsel",male,143768946.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20130508,swartz eric s,101968713001689,,male,143768946.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20130508,shan joseph,101968713001688,"VP, Clinical and Reg Affairs",male,143768946.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20130508,pohl david,101968713001687,,male,143768946.0
,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20130508,king steven w,101968713001684,President & CEO,male,143768946.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20130508,masten jeffrey l.,101968713001686,V.P. Quality,male,143768946.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20130508,lytle paul j,101968713001685,Chief Financial Officer,male,143768946.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20130508,fussey shelley pm,101968713001682,"V.P., Intellectual Property",female,143768946.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20130508,johnson carlton m,101968713001683,,male,143768946.0
,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20131017,king steven w,101968713003917,President & CEO,male,156461114.0
169892.0,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20140501,king steven w,101968714001631,President & CEO,male,178871164.0
78803.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20140501,fussey shelley pm,101968714001632,"V.P., Intellectual Property",female,178871164.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20140508,ziebell mark r,101968714001725,"V.P., General Counsel",male,178871164.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20140508,pohl david,101968714001724,,male,178871164.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20140508,swartz eric s,101968714001723,,male,178871164.0
,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20140508,king steven w,101968714001715,President & CEO,male,178871164.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20140508,johnson carlton m,101968714001714,,male,178871164.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20140508,fussey shelley pm,101968714001712,"V.P., Intellectual Property",female,178871164.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20140508,lytle paul j,101968714001716,Chief Financial Officer,male,178871164.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20140508,shan joseph,101968714001722,"V.P., Clinical and Reg Affairs",male,178871164.0
84165.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20141104,fussey shelley pm,101968714004045,"V.P., Intellectual Property",female,182000583.0
173172.0,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20141104,king steven w,101968714004046,President & CEO,male,182000583.0
91344.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20150501,fussey shelley pm,101968715001718,"V.P., Intellectual Property",female,193346627.0
177806.0,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20150501,king steven w,101968715001719,President & CEO,male,193346627.0
106708.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20150501,lytle paul j,101968715001720,Chief Financial Officer,male,193346627.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20150512,ziebell mark r,101968715001890,"V.P., General Counsel",male,193346627.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20150512,johnson carlton m,101968715001884,,male,193346627.0
,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20150512,king steven w,101968715001885,President & CEO,male,193346627.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20150512,lytle paul j,101968715001886,Chief Financial Officer,male,193346627.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20150512,pohl david,101968715001887,,male,193346627.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20150512,shan joseph,101968715001888,"VP, Clinical and Reg Affairs",male,193346627.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20150512,fussey shelley pm,101968715001883,"V.P., Intellectual Property",female,193346627.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20150512,swartz eric s,101968715001889,,male,193346627.0
99792.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20151102,fussey shelley pm,101968715003872,"V.P., Intellectual Property",female,225824551.0
183280.0,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20151102,king steven w,101968715003873,President & CEO,male,225824551.0
112866.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20151102,lytle paul j,101968715003874,Chief Financial Officer,male,225824551.0
110475.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20160502,fussey shelley pm,101968716006065,"V.P., Intellectual Property",female,33847213.0
193963.0,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20160502,king steven w,101968716006066,President & CEO,male,33847213.0
21119.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20160502,shan joseph,101968716006067,"VP, Clinical and Reg Affairs",male,33847213.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20160524,ziebell mark r,101968716006462,"V. P., General Counsel",male,33847213.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20160603,pohl david,101968716006568,,male,33847213.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20160603,fussey shelley pm,101968716006564,"V.P., Intellectual Property",female,33847213.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20160603,johnson carlton m,101968716006565,,male,33847213.0
,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20160603,king steven w,101968716006566,President & CEO,male,33847213.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20160603,lytle paul j,101968716006567,Chief Financial Officer,male,33847213.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20160603,swartz eric s,101968716006570,,male,33847213.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20160603,shan joseph,101968716006569,"VP, Clinical and Reg Affairs",male,33847213.0
,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20160603,ziebell mark r,101968716006571,VP and General Counsel,male,33847213.0
135908.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20161101,fussey shelley pm,168316816000443,"V.P., Intellectual Property",female,251765279.0
54902.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20161101,shan joseph,168316816000449,"VP, Clinical and Reg Affairs",male,251765279.0
146649.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20161101,lytle paul j,168316816000447,Chief Financial Officer,male,251765279.0
212789.0,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20161101,king steven w,168316816000445,President & CEO,male,251765279.0
232730.0,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20170428,king steven w,168316817001048,President & CEO,male,297709478.0
184038.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20170428,lytle paul j,168316817001049,Chief Financial Officer,male,297709478.0
94079.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20170428,shan joseph,168316817001050,"VP, Clinical and Reg Affairs",male,297709478.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20170829,johnson carlton m,168316817002241,,male,45094154.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20170829,pohl david,168316817002242,,male,45094154.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20170829,swartz eric s,168316817002243,,male,45094154.0
,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20170927,lias roger j.,168316817002493,President ***,male,45096081.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20171024,bamforth mark r,168316817002734,,male,45096081.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20171024,walsh patrick d,168316817002736,,male,45096081.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20171027,bamforth mark r,168316817002766,,male,45096081.0
16187.0,,704562,peregrine pharmaceuticals inc,0,1,0.0,0.0,20171101,shan joseph,168316817002785,"VP, Clinical and Reg Affairs",male,45172632.0
34646.0,,704562,peregrine pharmaceuticals inc,1,1,0.0,0.0,20171101,king steven w,168316817002784,President & CEO,male,45172632.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20171129,sargen gregory,168316817003189,,male,45172632.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20171129,mccomb joel,168316817003188,,male,45172632.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20171129,hancock richard b,168316817003187,,male,45172632.0
,,704562,peregrine pharmaceuticals inc,1,0,0.0,0.0,20171129,carleone joseph,168316817003186,,male,45172632.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20180220,mccomb joel,168316818000478,,male,45257180.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20180220,bamforth mark r,168316818000476,,male,45257180.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20180220,carleone joseph,168316818000477,,male,45257180.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20180503,lias roger j.,168316818001187,President & CEO,male,55689222.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20180803,hart daniel ryan,168316818002140,Chief Financial Officer,male,55990274.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20180921,mccomb joel,168316818002823,,male,56001456.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20181218,mccomb joel,168316818003744,,male,56067867.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20181218,walsh patrick d,168316818003748,,male,56067867.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20181218,sargen gregory,168316818003746,,male,56067867.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20181218,bamforth mark r,168316818003738,,male,56067867.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20181218,carleone joseph,168316818003740,,male,56067867.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20181218,hancock richard b,168316818003742,,male,56067867.0
2289.0,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20190430,hart daniel ryan,168316819001282,Chief Financial Officer,male,56135000.0
2289.0,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20190430,lias roger j.,168316819001284,President & CEO,male,56135000.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20190508,hancock richard b,168316819001426,Interim President & CEO,male,56135000.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20190711,hart daniel ryan,168316819002170,Chief Financial Officer,male,56137724.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20190711,ziebell mark r,168316819002172,"V. P., General Counsel",male,56137724.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20190726,mackey catherine j,168316819002361,,female,56137724.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20190912,hancock richard b,168316819002899,Interim President & CEO,male,56237674.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20190912,carleone joseph,168316819002898,,male,56237674.0
4982.0,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20191031,hart daniel ryan,168316819003408,Chief Financial Officer,male,56338000.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20200113,walsh patrick d,168316820000109,,male,56338143.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20200113,sargen gregory,168316820000108,,male,56338143.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20200113,mackey catherine j,168316820000107,,female,56338143.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20200113,carleone joseph,168316820000106,,male,56338143.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20200113,bamforth mark r,168316820000105,,male,56338143.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20200316,hancock richard b,168316820000829,Interim President & CEO,male,56482154.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20200316,carleone joseph,168316820000828,,male,56482154.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20200316,bamforth mark r,168316820000827,,male,56482154.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20200317,hart daniel ryan,168316820000848,Chief Financial Officer,male,56482154.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20200325,walsh patrick d,168316820000942,,male,56482154.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20200508,hancock richard b,168316820001463,Interim President & CEO,male,56483000.0
14173.0,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20200702,hart daniel r,168316820002174,Chief Financial Officer,male,56511294.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20200714,hancock richard b,168316820002271,Interim President & CEO,male,56511294.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20200714,hart daniel r,168316820002273,Chief Financial Officer,male,56511294.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20200714,ziebell mark r,168316820002275,"V. P., General Counsel",male,56511294.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20200731,green nicholas stewart,168316820002455,President & CEO,male,56601000.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20201207,thoma jeanne,168316820004192,,female,56726334.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20201216,walsh patrick d,168316820004319,,male,56726334.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20201216,sargen gregory,168316820004318,,male,56726334.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20201216,mackey catherine j,168316820004317,,female,56726334.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20201216,carleone joseph,168316820004315,,male,56726334.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20201216,bamforth mark r,168316820004314,,male,56726334.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20201216,hancock richard b,168316820004316,,male,56726334.0
19737.0,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20210104,hart daniel r,168316821000012,Chief Financial Officer,male,56726334.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20210319,bamforth mark r,168316821001011,,male,60828589.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20210414,ziebell mark r,168316821001412,"V. P., General Counsel",male,60828589.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20210507,hancock richard b,168316821001824,,male,61069000.0
20790.0,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20210701,hart daniel r,168316821002807,Chief Financial Officer,male,61097671.0
1053.0,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20210701,green nicholas stewart,168316821002808,President & CEO,male,61097671.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20210713,hancock richard b,168316821002948,,male,61097671.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20210713,ziebell mark r,168316821002952,"V. P., General Counsel",male,61097671.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20210713,hart daniel r,168316821002950,Chief Financial Officer,male,61097671.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20210713,green nicholas stewart,168316821002946,President & CEO,male,61097671.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20210713,alegria esther m.,168316821002944,,female,61097671.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20210803,green nicholas stewart,168316821003248,President & CEO,male,61341000.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20211012,hart daniel r,168316821004787,Chief Financial Officer,male,61341484.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20211012,green nicholas stewart,168316821004786,President & CEO,male,61341484.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20211012,ziebell mark r,168316821004788,"V. P., General Counsel",male,61341484.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20211117,hancock richard b,168316821005796,,male,61552000.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20211203,hancock richard b,168316821006099,,male,61581464.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20211207,thoma jeanne,168316821006177,,female,61581464.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20211216,hancock richard b,168316821006436,,male,61581464.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20211216,carleone joseph,168316821006434,,male,61581464.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20211216,ziebell mark r,168316821006444,"V. P., General Counsel",male,61581464.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20211216,thoma jeanne,168316821006442,,female,61581464.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20211216,alegria esther m.,168316821006432,,female,61581464.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20211216,mackey catherine j,168316821006438,,female,61581464.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20211216,sargen gregory,168316821006440,,male,61581464.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20211229,ziebell mark r,168316821006646,"V. P., General Counsel",male,61581464.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20220104,green nicholas stewart,168316822000067,President & CEO,male,61581464.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20220104,hart daniel r,168316822000068,Chief Financial Officer,male,61581464.0
,,704562,"avid bioservices, inc.",1,0,0.0,0.0,20220105,hancock richard b,168316822000101,,male,61581464.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20220105,hart daniel r,168316822000103,Chief Financial Officer,male,61581464.0
,,704562,"avid bioservices, inc.",0,1,0.0,0.0,20220105,ziebell mark r,168316822000105,"V. P., General Counsel",male,61581464.0
,,704562,"avid bioservices, inc.",1,1,0.0,0.0,20220111,green nicholas stewart,168316822000215,President & CEO,male,61581464.0
