direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
334106.0,,918946,brightpoint inc,0,1,0,0.0,20100211,howell j mark,120919110008727,"President Americas, Co-COO",male,
537500.0,7000.0,918946,brightpoint inc,1,1,0,0.0,20100211,laikin robert j,120919110008697,Chief Executive Officer,male,
19636.0,,918946,brightpoint inc,0,0,0,1.0,20100211,cyr annette w,120919110008693,,female,
7652.0,,918946,brightpoint inc,0,0,0,1.0,20100211,mackle anthony,120919110008691,,male,
199330.0,20584.0,918946,brightpoint inc,0,1,0,0.0,20100211,fivel steven e,120919110008687,EVP & General Counsel,male,
29006.0,,918946,brightpoint inc,0,0,0,1.0,20100211,gupta anurag,120919110008689,,male,
166091.0,,918946,brightpoint inc,0,0,0,1.0,20100211,currie john alexander du plessis,120919110008685,,male,
214966.0,,918946,brightpoint inc,0,0,0,1.0,20100211,thomlinson r bruce,120919110008684,,male,
58749.0,,918946,brightpoint inc,0,1,0,0.0,20100211,boor anthony w,120919110008682,"EVP, Chief Financial Officer",male,
18293.0,,918946,brightpoint inc,0,1,0,0.0,20100211,carpenter craig,120919110008681,"VP, Deputy General Counsel",male,
20546.0,,918946,brightpoint inc,0,1,0,0.0,20100211,donargo vincent,120919110008686,Chief Accounting Officer,male,
225909.0,,918946,brightpoint inc,0,0,0,1.0,20100217,thomlinson r bruce,120919110010151,,male,
10650.0,,918946,brightpoint inc,0,0,0,1.0,20100217,ludwig john j,120919110010168,,male,
497.0,,918946,brightpoint inc,0,0,0,1.0,20100217,coe cindy,120919110010167,,female,
21673.0,,918946,brightpoint inc,0,1,0,0.0,20100217,donargo vincent,120919110010166,Chief Accounting Officer,male,
175874.0,,918946,brightpoint inc,0,0,0,1.0,20100217,currie john alexander du plessis,120919110010164,,male,
65204.0,,918946,brightpoint inc,0,1,0,0.0,20100217,boor anthony w,120919110010162,"EVP, Chief Financial Officer",male,
19001.0,,918946,brightpoint inc,0,0,0,1.0,20100217,ringrose paul a,120919110010152,,male,
31259.0,,918946,brightpoint inc,0,0,0,1.0,20100217,gupta anurag,120919110010149,,male,
8912.0,,918946,brightpoint inc,0,0,0,1.0,20100217,mackle anthony,120919110010148,,male,
547149.0,7000.0,918946,brightpoint inc,1,1,0,0.0,20100217,laikin robert j,120919110010147,Chief Executive Officer,male,
205593.0,20584.0,918946,brightpoint inc,0,1,0,0.0,20100217,fivel steven e,120919110010146,EVP & General Counsel,male,
21772.0,,918946,brightpoint inc,0,0,0,1.0,20100217,cyr annette w,120919110010144,,female,
340534.0,,918946,brightpoint inc,0,1,0,0.0,20100217,howell j mark,120919110010143,"President Americas, Co-COO",male,
19103.0,,918946,brightpoint inc,0,1,0,0.0,20100217,carpenter craig,120919110010150,"VP, Deputy General Counsel",male,
21772.0,,918946,brightpoint inc,0,0,0,1.0,20100219,cyr annette w,120919110010729,,female,
22394.0,,918946,brightpoint inc,0,0,0,1.0,20100223,ringrose paul a,120919110011361,,male,
357484.0,,918946,brightpoint inc,0,1,0,0.0,20100223,howell j mark,120919110011362,"President Americas, Co-COO",male,
10427.0,,918946,brightpoint inc,0,0,0,1.0,20100223,mackle anthony,120919110011360,,male,
239193.0,,918946,brightpoint inc,0,0,0,1.0,20100223,thomlinson r bruce,120919110011364,,male,
212330.0,20584.0,918946,brightpoint inc,0,1,0,0.0,20100223,fivel steven e,120919110011363,EVP & General Counsel,male,
10952.0,,918946,brightpoint inc,0,0,0,1.0,20100223,ludwig john j,120919110011359,,male,
530012.0,7000.0,918946,brightpoint inc,1,1,0,0.0,20100223,laikin robert j,120919110011366,Chief Executive Officer,male,
25240.0,,918946,brightpoint inc,0,1,0,0.0,20100223,donargo vincent,120919110011357,Chief Accounting Officer,male,
25528.0,,918946,brightpoint inc,0,0,0,1.0,20100223,cyr annette w,120919110011356,,female,
186764.0,,918946,brightpoint inc,0,0,0,1.0,20100223,currie john alexander du plessis,120919110011355,,male,
20353.0,,918946,brightpoint inc,0,1,0,0.0,20100223,carpenter craig,120919110011353,"VP, Deputy General Counsel",male,
81285.0,,918946,brightpoint inc,0,1,0,0.0,20100223,boor anthony w,120919110011351,"EVP, Chief Financial Officer",male,
41563.0,,918946,brightpoint inc,0,0,0,1.0,20100223,gupta anurag,120919110011358,,male,
16081.0,,918946,brightpoint inc,0,1,0,0.0,20100225,boor anthony w,120919110012076,"EVP, Chief Financial Officer",male,
201764.0,,918946,brightpoint inc,0,0,0,1.0,20100225,currie john alexander du plessis,120919110012077,,male,
11579.0,,918946,brightpoint inc,0,0,0,1.0,20100301,mackle anthony,120919110012914,,male,
185822.0,,918946,brightpoint inc,0,0,0,1.0,20100303,currie john alexander du plessis,120919110013986,,male,
525012.0,7000.0,918946,brightpoint inc,1,1,0,0.0,20100303,laikin robert j,120919110013992,Chief Executive Officer,male,
451482.0,7000.0,918946,brightpoint inc,1,1,0,0.0,20100409,laikin robert j,120919110021731,Chief Executive Officer,male,
320719.0,,918946,brightpoint inc,0,1,0,0.0,20100409,howell j mark,120919110021733,"President Americas, Co-COO",male,
198447.0,20584.0,918946,brightpoint inc,0,1,0,0.0,20100409,fivel steven e,120919110021734,EVP & General Counsel,male,
388000.0,7000.0,918946,brightpoint inc,1,1,0,0.0,20100511,laikin robert j,120919110026817,Chief Executive Officer,male,
,,918946,brightpoint inc,0,0,0,1.0,20100512,ludwig john j,120919110027137,,male,
,,918946,brightpoint inc,0,1,0,0.0,20100521,paskoff alex,120919110029676,"Exec VP, Americas - Bus Dev.",male,
2885.0,,918946,brightpoint inc,0,1,0,0.0,20100521,polk ryan,120919110029680,Strategy Planning and IR,male,
10194.0,,918946,brightpoint inc,0,0,0,1.0,20100604,ringrose paul a,120919110032099,,male,
204193.0,,918946,brightpoint inc,0,0,0,1.0,20100610,thomlinson r bruce,120919110033538,,male,
144405.0,20584.0,918946,brightpoint inc,0,1,0,0.0,20100610,fivel steven e,120919110033630,EVP & General Counsel,male,
10353.0,,918946,brightpoint inc,0,1,0,0.0,20100611,carpenter craig,120919110033833,"VP, Deputy General Counsel",male,
91205.0,20584.0,918946,brightpoint inc,0,1,0,0.0,20100614,fivel steven e,120919110034127,EVP & General Counsel,male,
1385.0,,918946,brightpoint inc,0,1,0,0.0,20100615,polk ryan,120919110034151,Strategy Planning and IR,male,
165378.0,,918946,brightpoint inc,0,0,0,1.0,20100615,thomlinson r bruce,120919110034154,,male,
1955.0,,918946,brightpoint inc,0,1,0,0.0,20100917,polk ryan,120919110046724,Strategy Planning and IR,male,
30612.0,,918946,brightpoint inc,0,0,0,1.0,20101109,gupta anurag,120919110053981,,male,
306.0,,918946,brightpoint inc,0,1,0,0.0,20101109,anderson chad,120919110053988,"CFO, Brightpoint EMEA",male,
0.0,,918946,brightpoint inc,0,1,0,0.0,20101110,paskoff alex,120919110054155,"Exec VP, Americas - Bus Dev.",male,
14769.0,,918946,brightpoint inc,0,1,0,0.0,20101110,donargo vincent,120919110054157,Chief Accounting Officer,male,
1000.0,,918946,brightpoint inc,1,0,0,0.0,20101124,levy john f,120919110056802,,male,
172340.0,,918946,brightpoint inc,0,0,0,1.0,20101203,currie john alexander du plessis,120919110058137,,male,
2500.0,3500.0,918946,brightpoint inc,1,1,0,0.0,20101213,laikin robert j,120919110059932,Chief Executive Officer,male,
,,918946,brightpoint inc,0,1,0,0.0,20110119,carpenter craig,120919111003881,"VP, Deputy General Counsel",male,
199889.0,,918946,brightpoint inc,0,0,0,1.0,20110207,thomlinson r bruce,120919111007482,,male,
4099.0,,918946,brightpoint inc,0,1,0,0.0,20110207,polk ryan,120919111007474,Strategy Planning and IR,male,
0.0,,918946,brightpoint inc,0,1,0,0.0,20110207,paskoff alex,120919111007470,"Exec VP, Americas - Bus Dev.",male,
4851.0,,918946,brightpoint inc,0,0,0,1.0,20110207,ludwig john j,120919111007468,,male,
0.0,2500.0,918946,brightpoint inc,1,1,0,0.0,20110207,laikin robert j,120919111007466,Chief Executive Officer,male,
320719.0,,918946,brightpoint inc,0,1,0,0.0,20110207,howell j mark,120919111007464,"President Americas, Co-COO",male,
1376.0,,918946,brightpoint inc,0,0,0,1.0,20110207,gupta anurag,120919111007460,,male,
17269.0,,918946,brightpoint inc,0,0,0,1.0,20110207,ringrose paul a,120919111007476,,male,
23185.0,,918946,brightpoint inc,0,1,0,0.0,20110207,donargo vincent,120919111007450,Chief Accounting Officer,male,
17785.0,,918946,brightpoint inc,0,0,0,1.0,20110207,cyr annette w,120919111007446,,female,
204006.0,,918946,brightpoint inc,0,0,0,1.0,20110207,currie john alexander du plessis,120919111007441,,male,
1373.0,,918946,brightpoint inc,0,1,0,0.0,20110207,carpenter craig,120919111007440,"VP, Deputy General Counsel",male,
41713.0,,918946,brightpoint inc,0,1,0,0.0,20110207,boor anthony w,120919111007437,"EVP, Chief Financial Officer",male,
3201.0,,918946,brightpoint inc,0,1,0,0.0,20110207,anderson chad,120919111007434,"CFO, Brightpoint EMEA",male,
67126.0,20584.0,918946,brightpoint inc,0,1,0,0.0,20110207,fivel steven e,120919111007456,EVP & General Counsel,male,
318600.0,2500.0,918946,brightpoint inc,1,1,0,0.0,20110208,laikin robert j,120919111007652,Chief Executive Officer,male,
21416.0,,918946,brightpoint inc,0,0,0,1.0,20110208,cyr annette w,120919111007647,,female,
5525.0,,918946,brightpoint inc,0,0,0,1.0,20110208,gupta anurag,120919111007649,,male,
3999.0,,918946,brightpoint inc,0,1,0,0.0,20110208,polk ryan,120919111007643,Strategy Planning and IR,male,
205889.0,,918946,brightpoint inc,0,0,0,1.0,20110208,thomlinson r bruce,120919111007645,,male,
499.0,,918946,brightpoint inc,0,1,0,0.0,20110210,polk ryan,120919111008368,Strategy Planning and IR,male,
165368.0,,918946,brightpoint inc,0,0,0,1.0,20110211,thomlinson r bruce,120919111008771,,male,
16081.0,,918946,brightpoint inc,0,1,0,0.0,20110211,boor anthony w,120919111008778,"EVP, Chief Financial Officer",male,
47655.0,20584.0,918946,brightpoint inc,0,1,0,0.0,20110211,fivel steven e,120919111008786,EVP & General Counsel,male,
105000.0,,918946,brightpoint inc,0,0,0,1.0,20110214,currie john alexander du plessis,120919111009236,,male,
7778.0,,918946,brightpoint inc,0,0,0,1.0,20110216,gupta anurag,120919111010067,,male,
470.0,,918946,brightpoint inc,0,1,0,0.0,20110216,paskoff alex,120919111010127,"Exec VP, Americas - Bus Dev.",male,
328243.0,2500.0,918946,brightpoint inc,1,1,0,0.0,20110216,laikin robert j,120919111010118,Chief Executive Officer,male,
320719.0,,918946,brightpoint inc,0,1,0,0.0,20110216,howell j mark,120919111010099,"President Americas, Co-COO",male,
53926.0,20584.0,918946,brightpoint inc,0,1,0,0.0,20110216,fivel steven e,120919111010063,EVP & General Counsel,male,
176310.0,,918946,brightpoint inc,0,0,0,1.0,20110216,thomlinson r bruce,120919111010134,,male,
23454.0,,918946,brightpoint inc,0,0,0,1.0,20110216,cyr annette w,120919111010045,,female,
114782.0,,918946,brightpoint inc,0,0,0,1.0,20110216,currie john alexander du plessis,120919111010040,,male,
1780.0,,918946,brightpoint inc,0,1,0,0.0,20110216,carpenter craig,120919111010034,"VP, Deputy General Counsel",male,
22534.0,,918946,brightpoint inc,0,1,0,0.0,20110216,boor anthony w,120919111010029,"EVP, Chief Financial Officer",male,
3516.0,,918946,brightpoint inc,0,1,0,0.0,20110216,anderson chad,120919111010023,"CFO, Brightpoint EMEA",male,
24312.0,,918946,brightpoint inc,0,1,0,0.0,20110216,donargo vincent,120919111010052,Chief Accounting Officer,male,
1258.0,,918946,brightpoint inc,0,1,0,0.0,20110217,polk ryan,120919111010485,Strategy Planning and IR,male,
5996.0,,918946,brightpoint inc,0,0,0,1.0,20110217,ludwig john j,120919111010459,,male,
3055.0,,918946,brightpoint inc,0,1,0,0.0,20110217,paskoff alex,120919111010442,"Exec VP, Americas - Bus Dev.",male,
18935.0,,918946,brightpoint inc,0,0,0,1.0,20110217,ringrose paul a,120919111010451,,male,
2236.0,,918946,brightpoint inc,0,1,0,0.0,20110217,carpenter craig,120919111010429,"VP, Assistant General Counsel",male,
5574.0,,918946,brightpoint inc,0,1,0,0.0,20110217,anderson chad,120919111010424,"CFO, Brightpoint EMEA",male,
107898.0,,918946,brightpoint inc,0,0,0,1.0,20110217,currie john alexander du plessis,120919111010435,,male,
395366.0,2500.0,918946,brightpoint inc,1,1,0,0.0,20110223,laikin robert j,120919111011904,Chief Executive Officer,male,
222497.0,,918946,brightpoint inc,0,0,0,1.0,20110223,thomlinson r bruce,120919111011967,,male,
75850.0,20584.0,918946,brightpoint inc,0,1,0,0.0,20110223,fivel steven e,120919111011953,EVP & General Counsel,male,
25504.0,,918946,brightpoint inc,0,0,0,1.0,20110223,ringrose paul a,120919111011932,,male,
2860.0,,918946,brightpoint inc,0,1,0,0.0,20110223,polk ryan,120919111011925,Strategy Planning and IR,male,
4767.0,,918946,brightpoint inc,0,1,0,0.0,20110223,paskoff alex,120919111011918,"Exec VP, Americas - Bus Dev.",male,
8345.0,,918946,brightpoint inc,0,0,0,1.0,20110223,ludwig john j,120919111011912,,male,
357332.0,,918946,brightpoint inc,0,1,0,0.0,20110223,howell j mark,120919111011897,"President, Americas",male,
141221.0,,918946,brightpoint inc,0,0,0,1.0,20110223,currie john alexander du plessis,120919111011824,,male,
36526.0,,918946,brightpoint inc,0,0,0,1.0,20110223,gupta anurag,120919111011884,,male,
33822.0,,918946,brightpoint inc,0,1,0,0.0,20110223,donargo vincent,120919111011833,Chief Accounting Officer,male,
32574.0,,918946,brightpoint inc,0,0,0,1.0,20110223,cyr annette w,120919111011827,,female,
5055.0,,918946,brightpoint inc,0,1,0,0.0,20110223,carpenter craig,120919111011809,"VP, Assistant General Counsel",male,
55912.0,,918946,brightpoint inc,0,1,0,0.0,20110223,boor anthony w,120919111011807,"EVP, Chief Financial Officer",male,
4974.0,,918946,brightpoint inc,0,1,0,0.0,20110223,anderson chad,120919111011805,"CFO, Brightpoint EMEA",male,
1433.0,,918946,brightpoint inc,0,1,0,0.0,20110223,hanley robert,120919111011895,"VP, Human Resources",male,
0.0,584.0,918946,brightpoint inc,0,1,0,0.0,20110228,fivel steven e,120919111013198,EVP & General Counsel,male,
29467.0,,918946,brightpoint inc,0,1,0,0.0,20110228,boor anthony w,120919111013105,"EVP, Chief Financial Officer",male,
0.0,,918946,brightpoint inc,0,1,0,0.0,20110228,hanley robert,120919111013110,"VP, Human Resources",male,
165368.0,,918946,brightpoint inc,0,0,0,1.0,20110228,thomlinson r bruce,120919111013113,,male,
2000.0,,918946,brightpoint inc,1,0,0,0.0,20110310,levy john f,120919111016975,,male,
0.0,,918946,brightpoint inc,0,1,0,0.0,20110311,paskoff alex,120919111017311,"Exec VP, Americas - Bus Dev.",male,
19053.0,,918946,brightpoint inc,0,1,0,0.0,20110316,donargo vincent,120919111018387,Chief Accounting Officer,male,
,,918946,brightpoint inc,0,1,0,0.0,20110412,paulson larry,120919111022614,EVP and Chief Marketing Ofcr,male,
,,918946,brightpoint inc,0,1,0,0.0,20110511,donargo vincent,120919111027477,Chief Financial Officer,male,
5000.0,,918946,brightpoint inc,1,0,0,0.0,20110517,lucchese cynthia l,120919111028873,,female,
3000.0,,918946,brightpoint inc,1,0,0,0.0,20110520,levy john f,120919111029915,,male,
5000.0,,918946,brightpoint inc,1,0,0,0.0,20110811,ridge thomas j,120919111043641,,male,68194235.0
4000.0,,918946,brightpoint inc,1,0,0,0.0,20110811,levy john f,120919111043644,,male,68194235.0
15000.0,,918946,brightpoint inc,1,0,0,0.0,20110823,ridge thomas j,120919111045303,,male,68194235.0
389366.0,3000.0,918946,brightpoint inc,1,1,0,0.0,20110824,laikin robert j,120919111045479,Chief Executive Officer,male,68194235.0
2000.0,,918946,brightpoint inc,0,0,0,1.0,20111102,ludwig john j,120919111053813,,male,68198181.0
5000.0,,918946,brightpoint inc,1,0,0,0.0,20111116,levy john f,120919111056414,,male,68198181.0
199890.0,,918946,brightpoint inc,0,0,0,1.0,20120207,thomlinson r bruce,120919112008141,,male,68198181.0
24659.0,7920.0,918946,brightpoint inc,0,0,0,1.0,20120207,ringrose paul a,120919112008135,,male,68198181.0
18540.0,,918946,brightpoint inc,0,0,0,1.0,20120207,mackle anthony,120919112008130,,male,68198181.0
7063.0,,918946,brightpoint inc,0,0,0,1.0,20120207,ludwig john j,120919112008124,,male,68198181.0
436967.0,3000.0,918946,brightpoint inc,1,1,0,0.0,20120207,laikin robert j,120919112008118,Chief Executive Officer,male,68198181.0
384442.0,,918946,brightpoint inc,0,1,0,0.0,20120207,howell j mark,120919112008114,"President, Americas",male,68198181.0
26446.0,,918946,brightpoint inc,0,1,0,0.0,20120207,donargo vincent,120919112008104,Chief Financial Officer,male,68198181.0
37617.0,,918946,brightpoint inc,0,0,0,1.0,20120207,cyr annette w,120919112008097,,female,68198181.0
172888.0,,918946,brightpoint inc,0,0,0,1.0,20120207,currie john alexander du plessis,120919112008092,,male,68198181.0
9337.0,,918946,brightpoint inc,0,1,0,0.0,20120207,carpenter craig,120919112008086,"EVP,  General Counsel",male,68198181.0
7552.0,,918946,brightpoint inc,0,1,0,0.0,20120207,anderson chad,120919112008083,"CFO, Brightpoint EMEA",male,68198181.0
42654.0,,918946,brightpoint inc,0,0,0,1.0,20120207,gupta anurag,120919112008110,,male,68198181.0
6000.0,,918946,brightpoint inc,1,0,0,0.0,20120210,levy john f,120919112009109,,male,68198181.0
,,918946,brightpoint inc,0,0,0,1.0,20120213,mackle anthony,120919112009512,,male,68198181.0
25000.0,,918946,brightpoint inc,1,0,0,0.0,20120213,smith michael l,120919112009479,,male,68198181.0
10621.0,,918946,brightpoint inc,0,1,0,0.0,20120213,anderson chad,120919112009515,"CFO, Brightpoint EMEA",male,68198181.0
,13190.0,918946,brightpoint inc,0,0,0,1.0,20120213,ringrose paul a,120919112009581,,male,68198181.0
20813.0,,918946,brightpoint inc,0,1,0,0.0,20120214,paulson larry,120919112009859,EVP and Chief Marketing Ofcr,male,68198181.0
13210.0,13190.0,918946,brightpoint inc,0,0,0,1.0,20120214,ringrose paul a,120919112009892,,male,68198181.0
20714.0,,918946,brightpoint inc,0,0,0,1.0,20120214,mackle anthony,120919112009848,,male,68198181.0
1153.0,,918946,brightpoint inc,0,1,0,0.0,20120214,ward thomas,120919112009912,VP Inv Relations and PR,male,68198181.0
65686.0,,918946,brightpoint inc,0,0,0,1.0,20120214,currie john alexander du plessis,120919112009935,,male,68198181.0
230426.0,,918946,brightpoint inc,0,0,0,1.0,20120214,thomlinson r bruce,120919112009900,,male,68198181.0
9450.0,,918946,brightpoint inc,0,0,0,1.0,20120214,ludwig john j,120919112009840,,male,68198181.0
12864.0,,918946,brightpoint inc,0,1,0,0.0,20120214,anderson chad,120919112009784,"CFO, Brightpoint EMEA",male,68198181.0
402697.0,,918946,brightpoint inc,0,1,0,0.0,20120214,howell j mark,120919112009821,"President, Americas",male,68198181.0
62457.0,,918946,brightpoint inc,0,0,0,1.0,20120214,gupta anurag,120919112009818,,male,68198181.0
31320.0,,918946,brightpoint inc,0,1,0,0.0,20120214,donargo vincent,120919112009815,Chief Financial Officer,male,68198181.0
42605.0,,918946,brightpoint inc,0,0,0,1.0,20120214,cyr annette w,120919112009804,,female,68198181.0
16329.0,,918946,brightpoint inc,0,1,0,0.0,20120214,carpenter craig,120919112009789,"EVP,  General Counsel",male,68198181.0
490958.0,3000.0,918946,brightpoint inc,1,1,0,0.0,20120214,laikin robert j,120919112009831,Chief Executive Officer,male,68198181.0
43150.0,,918946,brightpoint inc,0,1,0,0.0,20120215,donargo vincent,120919112010497,Chief Financial Officer,male,68198181.0
516675.0,3000.0,918946,brightpoint inc,1,1,0,0.0,20120215,laikin robert j,120919112010527,Chief Executive Officer,male,68198181.0
14920.0,,918946,brightpoint inc,0,1,0,0.0,20120216,anderson chad,120919112010687,"CFO, Brightpoint EMEA",male,68198181.0
1369.0,,918946,brightpoint inc,0,1,0,0.0,20120216,ward thomas,120919112010690,VP Inv Relations and PR,male,68198181.0
276611.0,,918946,brightpoint inc,0,0,0,1.0,20120222,thomlinson r bruce,120919112012152,,male,68198181.0
19779.0,13190.0,918946,brightpoint inc,0,0,0,1.0,20120222,ringrose paul a,120919112012147,,male,68198181.0
24092.0,,918946,brightpoint inc,0,0,0,1.0,20120222,mackle anthony,120919112012144,,male,68198181.0
11799.0,,918946,brightpoint inc,0,0,0,1.0,20120222,ludwig john j,120919112012142,,male,68198181.0
583797.0,3000.0,918946,brightpoint inc,1,1,0,0.0,20120222,laikin robert j,120919112012136,Chief Executive Officer,male,68198181.0
439309.0,,918946,brightpoint inc,0,1,0,0.0,20120222,howell j mark,120919112012130,"President, Americas",male,68198181.0
51432.0,,918946,brightpoint inc,0,0,0,1.0,20120222,cyr annette w,120919112012111,,female,68198181.0
51285.0,,918946,brightpoint inc,0,1,0,0.0,20120222,donargo vincent,120919112012119,Chief Financial Officer,male,68198181.0
99007.0,,918946,brightpoint inc,0,0,0,1.0,20120222,currie john alexander du plessis,120919112012106,,male,68198181.0
19148.0,,918946,brightpoint inc,0,1,0,0.0,20120222,carpenter craig,120919112012101,"EVP,  General Counsel",male,68198181.0
9075.0,,918946,brightpoint inc,0,1,0,0.0,20120222,anderson chad,120919112012095,"CFO, Brightpoint EMEA",male,68198181.0
95351.0,,918946,brightpoint inc,0,0,0,1.0,20120222,gupta anurag,120919112012121,,male,68198181.0
0.0,11880.0,918946,brightpoint inc,0,0,0,1.0,20120224,ringrose paul a,120919112012815,,male,68198181.0
8000.0,,918946,brightpoint inc,1,0,0,0.0,20120227,lucchese cynthia l,120919112013296,,female,68198181.0
25244.0,,918946,brightpoint inc,0,0,0,1.0,20120228,mackle anthony,120919112013463,,male,68198181.0
226611.0,,918946,brightpoint inc,0,0,0,1.0,20120307,thomlinson r bruce,120919112016396,,male,68198181.0
0.0,11880.0,918946,brightpoint inc,0,0,0,1.0,20120308,ringrose paul a,120919112016816,,male,68198181.0
14499.0,,918946,brightpoint inc,0,1,0,0.0,20120316,carpenter craig,120919112018632,"EVP,  General Counsel",male,68198181.0
124238.0,,918946,brightpoint inc,1,0,0,0.0,20120502,roedel richard,120919112025458,,male,69096474.0
,,918946,brightpoint inc,0,0,0,1.0,20120507,gupta anurag,120919112026130,,male,69096474.0
2619.0,,918946,brightpoint inc,0,1,0,0.0,20120531,ward thomas,120919112031310,VP Inv Relations and PR,male,69096474.0
46776.0,,918946,brightpoint inc,0,0,0,1.0,20120604,ludwig john j,120919112031959,,male,69096474.0
12636.0,,918946,brightpoint inc,0,0,0,1.0,20120820,mackle anthony,120919112042607,,male,69191728.0
165368.0,,918946,brightpoint inc,0,0,0,1.0,20120828,thomlinson r bruce,120919112043376,,male,69191728.0
1972.0,,918946,brightpoint inc,0,1,0,0.0,20120830,colin robert l.,120919112043772,"Senior VP, CAO and Controller",male,69191728.0
0.0,,918946,brightpoint inc,0,0,0,1.0,20120907,ringrose paul a,120919112044644,,male,69191728.0
16555.0,,918946,brightpoint inc,1,0,0,0.0,20121016,wilska kari-pekka,120919112049590,,male,69191728.0
0.0,,918946,brightpoint inc,1,0,0,0.0,20121016,ridge thomas j,120919112049588,,male,69191728.0
0.0,,918946,brightpoint inc,1,0,0,0.0,20121016,stead jerre l,120919112049585,,male,69191728.0
0.0,,918946,brightpoint inc,1,1,0,0.0,20121016,laikin robert j,120919112049583,Chief Executive Officer,male,69191728.0
0.0,,918946,brightpoint inc,1,0,0,0.0,20121016,smith michael l,120919112049581,,male,69191728.0
0.0,,918946,brightpoint inc,1,0,0,0.0,20121016,lucchese cynthia l,120919112049578,,female,69191728.0
0.0,,918946,brightpoint inc,1,0,0,0.0,20121016,levy john f,120919112049576,,male,69191728.0
0.0,,918946,brightpoint inc,0,1,0,0.0,20121016,howell j mark,120919112049574,"President, Americas",male,69191728.0
0.0,,918946,brightpoint inc,0,1,0,0.0,20121016,donargo vincent,120919112049572,Chief Financial Officer,male,69191728.0
0.0,,918946,brightpoint inc,0,0,0,1.0,20121016,ringrose paul a,120919112049563,,male,69191728.0
0.0,,918946,brightpoint inc,0,1,0,0.0,20121016,ward thomas,120919112049568,VP Inv Relations and PR,male,69191728.0
0.0,,918946,brightpoint inc,0,0,0,1.0,20121016,thomlinson r bruce,120919112049565,,male,69191728.0
0.0,,918946,brightpoint inc,1,0,0,0.0,20121016,roedel richard,120919112049592,,male,69191728.0
0.0,,918946,brightpoint inc,0,1,0,0.0,20121016,paulson larry,120919112049561,EVP and Chief Marketing Ofcr,male,69191728.0
0.0,,918946,brightpoint inc,0,0,0,1.0,20121016,mackle anthony,120919112049559,,male,69191728.0
0.0,,918946,brightpoint inc,0,0,0,1.0,20121016,gupta anurag,120919112049557,,male,69191728.0
0.0,,918946,brightpoint inc,0,0,0,1.0,20121016,cyr annette w,120919112049555,,female,69191728.0
0.0,,918946,brightpoint inc,0,1,0,0.0,20121016,colin robert l.,120919112049553,"Senior VP, CAO and Controller",male,69191728.0
0.0,,918946,brightpoint inc,0,1,0,0.0,20121016,anderson chad,120919112049550,"CFO, Brightpoint EMEA",male,69191728.0
0.0,,918946,brightpoint inc,0,1,0,0.0,20121016,carpenter craig,120919112049570,"EVP,  General Counsel",male,69191728.0
0.0,,918946,brightpoint inc,1,0,0,0.0,20121016,hermann eliza,120919112049595,,female,69191728.0
