direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2584523.0,,1640313,"amplify snack brands, inc",1,0,0,0,20160923,friedman andrew s.,120919116142624,,male,74798232.0
2868327.0,,1640313,"amplify snack brands, inc",1,1,0,0,20160926,ennis thomas c.,120919116142830,Chief Executive Officer,male,74798232.0
1481616.0,,1640313,"amplify snack brands, inc",0,1,0,0,20160928,goldberg brian,120919116143021,Chief Financial Officer,male,74798232.0
1201456.0,,1640313,"amplify snack brands, inc",0,1,0,0,20161003,shiver jason,120919116143696,"EVP, Sales and Marketing",male,76881921.0
2529723.0,,1640313,"amplify snack brands, inc",1,0,0,0,20161017,netzky pamela l.,120919116145983,,female,76881921.0
2576323.0,,1640313,"amplify snack brands, inc",1,0,0,0,20161021,friedman andrew s.,120919116146610,,male,76881921.0
2825327.0,,1640313,"amplify snack brands, inc",1,1,0,0,20161021,ennis thomas c.,120919116146612,Chief Executive Officer,male,76881921.0
1455616.0,,1640313,"amplify snack brands, inc",0,1,0,0,20161026,goldberg brian,120919116147009,Chief Financial Officer,male,76881921.0
1181456.0,,1640313,"amplify snack brands, inc",0,1,0,0,20161031,shiver jason,120919116147471,"North America President, EVP",male,76881921.0
2519223.0,,1640313,"amplify snack brands, inc",1,0,0,0,20161116,netzky pamela l.,120919116150595,,female,76784345.0
2369223.0,,1640313,"amplify snack brands, inc",1,0,0,0,20161216,netzky pamela l.,120919116155648,,female,76784345.0
2348223.0,,1640313,"amplify snack brands, inc",1,0,0,0,20170118,netzky pamela l.,120919117004150,,female,76786000.0
2955952.0,,1640313,"amplify snack brands, inc",1,1,0,0,20170404,ennis thomas c.,120919117024971,Chief Executive Officer,male,76770630.0
1493866.0,,1640313,"amplify snack brands, inc",0,1,0,0,20170404,goldberg brian,120919117024978,Chief Financial Officer,male,76770630.0
1453866.0,,1640313,"amplify snack brands, inc",0,1,0,0,20170601,goldberg brian,120919117036766,Chief Financial Officer,male,76770630.0
1413866.0,,1640313,"amplify snack brands, inc",0,1,0,0,20170622,goldberg brian,120919117041464,Chief Financial Officer,male,76770630.0
2564323.0,,1640313,"amplify snack brands, inc",1,0,0,0,20170712,friedman andrew s.,120919117044896,,male,76761375.0
2905952.0,,1640313,"amplify snack brands, inc",1,1,0,0,20170714,ennis thomas c.,120919117045262,Chief Executive Officer,male,76761375.0
1373866.0,,1640313,"amplify snack brands, inc",0,1,0,0,20170719,goldberg brian,120919117045702,Chief Financial Officer,male,76761375.0
2313223.0,,1640313,"amplify snack brands, inc",1,0,0,0,20170719,netzky pamela l.,120919117045707,,female,76761375.0
1333866.0,,1640313,"amplify snack brands, inc",0,1,0,0,20170817,goldberg brian,120919117049378,Chief Financial Officer,male,76743217.0
27972.0,,1640313,"amplify snack brands, inc",1,0,0,0,20170905,clarke ben,120919117051268,,male,76743217.0
,,1640313,"amplify snack brands, inc",0,1,0,0,20170914,shiesley craig f,120919117052813,See Remarks,male,76743217.0
147687.0,,1640313,"amplify snack brands, inc",0,1,0,0,20170914,christenson gregory stephen,120919117052815,See Remarks,male,76743217.0
,,1640313,"amplify snack brands, inc",0,1,0,0,20170921,shiesley craig f,120919117053635,See Remarks,male,76743217.0
1293866.0,,1640313,"amplify snack brands, inc",0,1,0,0,20170921,goldberg brian,120919117053634,See Remarks,male,76743217.0
1253866.0,,1640313,"amplify snack brands, inc",0,1,0,0,20171025,goldberg brian,120919117057966,See Remarks,male,76744340.0
,,1640313,"amplify snack brands, inc",0,1,0,0,20180131,shiesley craig f,120919118006314,See Remarks,male,76745948.0
0.0,,1640313,"amplify snack brands, inc",1,0,0,0,20180131,hudson dawn e,120919118006313,,female,76745948.0
0.0,,1640313,"amplify snack brands, inc",1,0,0,0,20180131,haley john k,120919118006309,,male,76745948.0
0.0,,1640313,"amplify snack brands, inc",1,0,0,0,20180131,friedman andrew s.,120919118006306,,male,76745948.0
0.0,,1640313,"amplify snack brands, inc",1,1,0,0,20180131,ennis thomas c.,120919118006305,Chief Executive Officer,male,76745948.0
0.0,,1640313,"amplify snack brands, inc",1,0,0,0,20180131,elshaw chris,120919118006304,,male,76745948.0
0.0,,1640313,"amplify snack brands, inc",1,0,0,0,20180131,clarke ben,120919118006303,,male,76745948.0
0.0,,1640313,"amplify snack brands, inc",0,1,0,0,20180131,christenson gregory stephen,120919118006302,See Remarks,male,76745948.0
0.0,,1640313,"amplify snack brands, inc",1,0,0,0,20180131,netzky pamela l.,120919118006311,,female,76745948.0
0.0,,1640313,"amplify snack brands, inc",0,1,0,0,20180131,goldberg brian,120919118006308,See Remarks,male,76745948.0
0.0,,1640313,"amplify snack brands, inc",1,0,0,0,20180201,barber jeffrey s,120919118006450,,male,76745948.0
0.0,,1640313,"amplify snack brands, inc",1,0,0,0,20180201,christ ii william david,120919118006452,,male,76745948.0
