direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1601548,"vectrus, inc.",1,0,0,0,20141014,howell mary l,120919114063214,,female,10484974.0
,,1601548,"vectrus, inc.",1,0,0,0,20141014,giuliano louis j,120919114063213,,male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20141014,correa kristi,120919114063211,"CVP, Chief Accounting Officer",female,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20141014,coppock kelvin,120919114063210,"Senior VP, Contracts",male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20141014,anderson charles,120919114063208,"Senior VP, Programs",male,10484974.0
,,1601548,"vectrus, inc.",1,0,0,0,20141014,boston brad,120919114063206,,male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20141014,oliver janet,120919114063217,"Senior VP, Bus. Development",female,10484974.0
,,1601548,"vectrus, inc.",1,0,0,0,20141014,murdy william f,120919114063216,,male,10484974.0
11342.0,,1601548,"vectrus, inc.",1,1,0,0,20141112,hunzeker kenneth w.,120919114068155,CEO and President,male,10474137.0
5000.0,,1601548,"vectrus, inc.",1,0,0,0,20141114,waechter stephen l,120919114068886,,male,10474137.0
,,1601548,"vectrus, inc.",1,1,0,0,20150306,hunzeker kenneth w.,120919115023594,CEO and President,male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150306,klein matthew,120919115023601,SVP and CFO,male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150306,tyler michele lynn,120919115023597,"SVP, CLO and Secretary",female,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150306,correa kristi,120919115023618,"CVP, Chief Accounting Officer",female,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150306,coppock kelvin,120919115023612,"Senior VP, Contracts",male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150306,wright theodore,120919115023598,"EVP, Chief Operating Officer",male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150306,anderson charles,120919115023606,"Senior VP, Programs",male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150306,oliver janet,120919115023610,"Senior VP, Bus. Development",female,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150306,peloso francis,120919115023603,"SVP, Chief HR Officer",male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150310,klein matthew,120919115024923,SVP and CFO,male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150310,wright theodore,120919115024920,"EVP, Chief Operating Officer",male,10484974.0
,,1601548,"vectrus, inc.",1,1,0,0,20150310,hunzeker kenneth w.,120919115024926,CEO and President,male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150310,tyler michele lynn,120919115024915,"SVP, CLO and Secretary",female,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150310,coppock kelvin,120919115024885,"Senior VP, Contracts",male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150310,anderson charles,120919115024883,"Senior VP, Programs",male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150310,peloso francis,120919115024851,"SVP, Chief HR Officer",male,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150310,oliver janet,120919115024918,"Senior VP, Bus. Development",female,10484974.0
,,1601548,"vectrus, inc.",0,1,0,0,20150423,correa kristi,120919115035789,"CVP, Chief Accounting Officer",female,10528031.0
,,1601548,"vectrus, inc.",1,0,0,0,20150512,giuliano louis j,120919115041907,,male,10528031.0
,,1601548,"vectrus, inc.",0,1,0,0,20150512,oliver janet,120919115041897,"Senior VP, Bus. Development",female,10528031.0
,,1601548,"vectrus, inc.",1,0,0,0,20150518,giuliano louis j,120919115044039,,male,10528031.0
,,1601548,"vectrus, inc.",1,0,0,0,20150518,boston brad,120919115044045,,male,10528031.0
,,1601548,"vectrus, inc.",1,0,0,0,20150518,howell mary l,120919115044048,,female,10528031.0
,,1601548,"vectrus, inc.",1,0,0,0,20150518,murdy william f,120919115044053,,male,10528031.0
,,1601548,"vectrus, inc.",1,0,0,0,20150518,parker melvin,120919115044059,,male,10528031.0
,,1601548,"vectrus, inc.",1,0,0,0,20150518,pillmore eric m,120919115044061,,male,10528031.0
,,1601548,"vectrus, inc.",1,0,0,0,20150518,waechter stephen l,120919115044065,,male,10528031.0
,,1601548,"vectrus, inc.",1,0,0,0,20150518,widman phillip,120919115044068,,male,10528031.0
,,1601548,"vectrus, inc.",0,1,0,0,20150918,peloso francis,120919115071432,"SVP, Chief HR Officer",male,10559446.0
,,1601548,"vectrus, inc.",0,1,0,0,20150918,klein matthew,120919115071430,SVP and CFO,male,10559446.0
,,1601548,"vectrus, inc.",0,1,0,0,20150918,peloso francis,120919115071432,"SVP, Chief HR Officer",male,10559446.0
,,1601548,"vectrus, inc.",0,1,0,0,20150918,klein matthew,120919115071430,SVP and CFO,male,10559446.0
,,1601548,"vectrus, inc.",0,1,0,0,20151013,anderson charles,120919115075346,"Senior VP, Programs",male,10560058.0
,,1601548,"vectrus, inc.",0,1,0,0,20151013,correa kristi,120919115075350,"CVP, Chief Accounting Officer",female,10560058.0
,,1601548,"vectrus, inc.",0,1,0,0,20151013,coppock kelvin,120919115075348,"Senior VP, Contracts",male,10560058.0
,,1601548,"vectrus, inc.",0,1,0,0,20151013,tyler michele lynn,120919115075362,"SVP, CLO and Secretary",female,10560058.0
,,1601548,"vectrus, inc.",1,1,0,0,20151013,hunzeker kenneth w.,120919115075352,CEO and President,male,10560058.0
,,1601548,"vectrus, inc.",0,1,0,0,20151013,oliver janet,120919115075358,"Senior VP, Bus. Development",female,10560058.0
,,1601548,"vectrus, inc.",0,1,0,0,20151013,klein matthew,120919115075356,SVP and CFO,male,10560058.0
,,1601548,"vectrus, inc.",0,1,0,0,20151013,peloso francis,120919115075360,"SVP, Chief HR Officer",male,10560058.0
,,1601548,"vectrus, inc.",0,1,0,0,20151021,moline rene,160154815000057,"VP, IT and Network Comm",male,10560058.0
,,1601548,"vectrus, inc.",0,1,0,0,20151112,oliver janet,160154815000063,"SVP, Business Development",female,10598274.0
,,1601548,"vectrus, inc.",0,1,0,0,20151208,coppock kelvin,160154815000075,"SVP, Contracts",male,10598274.0
,,1601548,"vectrus, inc.",0,1,0,0,20151208,klein matthew,160154815000073,"SVP, Chief Financial Officer",male,10598274.0
,,1601548,"vectrus, inc.",1,1,0,0,20151208,hunzeker kenneth w.,160154815000069,CEO and President,male,10598274.0
,,1601548,"vectrus, inc.",0,1,0,0,20151208,peloso francis,160154815000067,"SVP, CHRO",male,10598274.0
,,1601548,"vectrus, inc.",0,1,0,0,20151208,oliver janet,160154815000065,"SVP, Business Development",female,10598274.0
,,1601548,"vectrus, inc.",0,1,0,0,20151208,tyler michele lynn,160154815000071,"SVP, CLO and Corp. Secretary",female,10598274.0
,,1601548,"vectrus, inc.",0,1,0,0,20160308,klein matthew,162828016012436,"SVP, Chief Financial Officer",male,10612246.0
,,1601548,"vectrus, inc.",0,1,0,0,20160308,tyler michele lynn,162828016012424,"SVP, CLO and Corp. Secretary",female,10612246.0
,,1601548,"vectrus, inc.",0,1,0,0,20160308,coppock kelvin,162828016012426,"SVP, Contracts",male,10612246.0
,,1601548,"vectrus, inc.",0,1,0,0,20160308,correa kristi,162828016012428,"CVP, Chief Accounting Officer",female,10612246.0
,,1601548,"vectrus, inc.",0,1,0,0,20160308,moline rene,162828016012430,"VP, IT and Network Comm",male,10612246.0
,,1601548,"vectrus, inc.",0,1,0,0,20160308,oliver janet,162828016012432,"SVP, Business Development",female,10612246.0
,,1601548,"vectrus, inc.",1,1,0,0,20160308,hunzeker kenneth w.,162828016012434,CEO and President,male,10612246.0
,,1601548,"vectrus, inc.",0,1,0,0,20160308,anderson charles,162828016012422,"SVP, IAM & Logistics Services",male,10612246.0
,,1601548,"vectrus, inc.",0,1,0,0,20160308,peloso francis,162828016012438,"SVP, CHRO",male,10612246.0
,,1601548,"vectrus, inc.",0,1,0,0,20160309,klein matthew,162828016012520,"SVP, Chief Financial Officer",male,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160309,coppock kelvin,162828016012522,"SVP, Contracts",male,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160309,oliver janet,162828016012524,"SVP, Business Development",female,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160309,tyler michele lynn,162828016012526,"SVP, CLO and Corp. Secretary",female,10642147.0
,,1601548,"vectrus, inc.",1,1,0,0,20160309,hunzeker kenneth w.,162828016012528,CEO and President,male,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160309,anderson charles,162828016012531,"SVP, IAM & Logistics Services",male,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160309,peloso francis,162828016012518,"SVP, CHRO",male,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160310,klein matthew,162828016012601,"SVP, Chief Financial Officer",male,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160310,oliver janet,162828016012599,"SVP, Business Development",female,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160310,tyler michele lynn,162828016012597,"SVP, CLO and Corp. Secretary",female,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160310,coppock kelvin,162828016012594,"SVP, Contracts",male,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160310,anderson charles,162828016012589,"SVP, IAM & Logistics Services",male,10642147.0
,,1601548,"vectrus, inc.",1,1,0,0,20160310,hunzeker kenneth w.,162828016012587,CEO and President,male,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160310,peloso francis,162828016012595,"SVP, CHRO",male,10642147.0
,,1601548,"vectrus, inc.",0,1,0,0,20160425,correa kristi,160154816000102,"CVP, Chief Accounting Officer",female,10670849.0
,,1601548,"vectrus, inc.",1,0,0,0,20160516,giuliano louis j,160154816000121,,male,10670849.0
,,1601548,"vectrus, inc.",1,0,0,0,20160516,howell mary l,160154816000122,,female,10670849.0
,,1601548,"vectrus, inc.",1,0,0,0,20160516,pillmore eric m,160154816000123,,male,10670849.0
,,1601548,"vectrus, inc.",1,0,0,0,20160516,boston brad,160154816000124,,male,10670849.0
,,1601548,"vectrus, inc.",1,0,0,0,20160516,widman phillip,160154816000125,,male,10670849.0
,,1601548,"vectrus, inc.",1,0,0,0,20160516,waechter stephen l,160154816000126,,male,10670849.0
,,1601548,"vectrus, inc.",1,0,0,0,20160516,parker melvin,160154816000127,,male,10670849.0
,,1601548,"vectrus, inc.",1,0,0,0,20160517,murdy william f,160154816000131,,male,10670849.0
,,1601548,"vectrus, inc.",0,1,0,0,20160517,oliver janet,160154816000133,"SVP, Business Development",female,10670849.0
,,1601548,"vectrus, inc.",0,1,0,0,20160517,anderson charles,160154816000135,"SVP, IAM & Logistics Services",male,10670849.0
,,1601548,"vectrus, inc.",0,1,0,0,20160518,coppock kelvin,160154816000137,"SVP, Contracts",male,10670849.0
,,1601548,"vectrus, inc.",0,1,0,0,20160520,peloso francis,160154816000139,"SVP, CHRO",male,10670849.0
,,1601548,"vectrus, inc.",0,1,0,0,20160523,coppock kelvin,160154816000141,"SVP, Contracts",male,10670849.0
,,1601548,"vectrus, inc.",0,1,0,0,20160819,coppock kelvin,160154816000164,"SVP, Contracts",male,10729892.0
,,1601548,"vectrus, inc.",0,1,0,0,20161012,tyler michele lynn,160154816000181,"SVP, CLO and Corp. Secretary",female,10735846.0
,,1601548,"vectrus, inc.",0,1,0,0,20161012,anderson charles,160154816000182,"SVP, IAM & Logistics Services",male,10735846.0
,,1601548,"vectrus, inc.",0,1,0,0,20161012,klein matthew,160154816000183,"SVP, Chief Financial Officer",male,10735846.0
,,1601548,"vectrus, inc.",0,1,0,0,20161012,coppock kelvin,160154816000184,"SVP, Contracts",male,10735846.0
,,1601548,"vectrus, inc.",1,1,0,0,20161012,hunzeker kenneth w.,160154816000185,CEO and President,male,10735846.0
,,1601548,"vectrus, inc.",0,1,0,0,20161012,moline rene,160154816000186,"SVP, IT and Network Comm",male,10735846.0
,,1601548,"vectrus, inc.",0,1,0,0,20161012,peloso francis,160154816000187,"SVP, CHRO",male,10735846.0
,,1601548,"vectrus, inc.",0,1,0,0,20161021,moline rene,160154816000197,"SVP, IT and Network Comm",male,10735846.0
,,1601548,"vectrus, inc.",1,1,0,0,20161212,prow charles,160154816000222,President and CEO,male,10774867.0
,,1601548,"vectrus, inc.",1,0,0,0,20161216,giuliano louis j,160154816000225,,male,10774867.0
,,1601548,"vectrus, inc.",0,1,0,0,20170307,peloso francis,160154817000025,"SVP, CHRO",male,10894924.0
,,1601548,"vectrus, inc.",0,1,0,0,20170307,coppock kelvin,160154817000030,"SVP, F&LS and Contracts",male,10894924.0
,,1601548,"vectrus, inc.",1,1,0,0,20170307,prow charles,160154817000028,President and CEO,male,10894924.0
,,1601548,"vectrus, inc.",0,1,0,0,20170307,noon william boyd,160154817000027,"CVP, Chief Accounting Officer",male,10894924.0
,,1601548,"vectrus, inc.",0,1,0,0,20170307,moline rene,160154817000026,"SVP, IT and Network Comm",male,10894924.0
,,1601548,"vectrus, inc.",0,1,0,0,20170307,klein matthew,160154817000029,"SVP, Chief Financial Officer",male,10894924.0
,,1601548,"vectrus, inc.",0,1,0,0,20170307,tyler michele lynn,160154817000024,"SVP, CLO and Corp. Secretary",female,10894924.0
,,1601548,"vectrus, inc.",0,1,0,0,20170329,leonard kevin a.,160154817000039,"SVP, F&LS",male,10894924.0
,,1601548,"vectrus, inc.",0,1,0,0,20170510,deagle susan l.,160154817000069,"SVP, Chief Growth Officer",female,10944864.0
,,1601548,"vectrus, inc.",1,0,0,0,20170515,widman phillip,160154817000082,,male,10944864.0
,,1601548,"vectrus, inc.",1,0,0,0,20170515,waechter stephen l,160154817000080,,male,10944864.0
,,1601548,"vectrus, inc.",1,0,0,0,20170515,boston brad,160154817000081,,male,10944864.0
,,1601548,"vectrus, inc.",1,0,0,0,20170515,pillmore eric m,160154817000083,,male,10944864.0
,,1601548,"vectrus, inc.",1,0,0,0,20170515,howell mary l,160154817000084,,female,10944864.0
,,1601548,"vectrus, inc.",1,0,0,0,20170515,parker melvin,160154817000086,,male,10944864.0
,,1601548,"vectrus, inc.",1,0,0,0,20170515,murdy william f,160154817000079,,male,10944864.0
,,1601548,"vectrus, inc.",1,0,0,0,20170515,giuliano louis j,160154817000085,,male,10944864.0
,,1601548,"vectrus, inc.",0,1,0,0,20170602,klein matthew,160154817000096,"SVP, Chief Financial Officer",male,10944864.0
,,1601548,"vectrus, inc.",0,1,0,0,20170614,peloso francis,160154817000103,"SVP, CHRO",male,10944864.0
,,1601548,"vectrus, inc.",1,1,0,0,20170816,prow charles,160154817000114,President and CEO,male,11075220.0
,,1601548,"vectrus, inc.",0,1,0,0,20171012,klein matthew,160154817000120,"SVP, Chief Financial Officer",male,11075220.0
,,1601548,"vectrus, inc.",0,1,0,0,20171012,tyler michele lynn,160154817000118,"SVP, CLO and Corp. Secretary",female,11075220.0
,,1601548,"vectrus, inc.",0,1,0,0,20171012,peloso francis,160154817000119,"SVP, CHRO",male,11075220.0
,,1601548,"vectrus, inc.",0,1,0,0,20171019,hathaway david,160154817000124,"SVP, IT & NC Services",male,11075220.0
,,1601548,"vectrus, inc.",1,1,0,0,20171212,prow charles,160154817000135,President and CEO,male,11114546.0
,,1601548,"vectrus, inc.",0,1,0,0,20180307,deagle susan l.,160154818000011,"SVP, Chief Growth Officer",female,11120528.0
,,1601548,"vectrus, inc.",0,1,0,0,20180307,hathaway david,160154818000013,"SVP, IT & NC Services",male,11120528.0
,,1601548,"vectrus, inc.",0,1,0,0,20180307,leonard kevin a.,160154818000015,"SVP, F&LS",male,11120528.0
,,1601548,"vectrus, inc.",0,1,0,0,20180307,noon william boyd,162828018002907,"CVP, Chief Accounting Officer",male,11120528.0
,,1601548,"vectrus, inc.",1,1,0,0,20180307,prow charles,162828018002908,President and CEO,male,11120528.0
,,1601548,"vectrus, inc.",0,1,0,0,20180307,klein matthew,162828018002910,"SVP, Chief Financial Officer",male,11120528.0
,,1601548,"vectrus, inc.",0,1,0,0,20180307,tyler michele lynn,162828018002911,"SVP, CLO and Corp. Secretary",female,11120528.0
,,1601548,"vectrus, inc.",0,1,0,0,20180307,peloso francis,162828018002912,"SVP, CHRO",male,11120528.0
,,1601548,"vectrus, inc.",0,1,0,0,20180329,leonard kevin a.,160154818000021,"SVP, F&LS",male,11120528.0
,,1601548,"vectrus, inc.",0,1,0,0,20180509,deagle susan l.,160154818000049,"SVP, Chief Growth Officer",female,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180510,pillmore eric m,160154818000051,,male,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180515,giuliano louis j,160154818000054,,male,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180515,howell mary l,160154818000056,,female,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180521,howell mary l,160154818000064,,female,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180521,murdy william f,160154818000062,,male,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180521,parker melvin,160154818000061,,male,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180521,pillmore eric m,160154818000060,,male,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180521,boston brad,160154818000058,,male,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180521,giuliano louis j,160154818000063,,male,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180521,widman phillip,160154818000066,,male,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180521,waechter stephen l,160154818000065,,male,11224424.0
,,1601548,"vectrus, inc.",0,1,0,0,20180612,noon william boyd,160154818000071,"CVP, Chief Accounting Officer",male,11224424.0
,,1601548,"vectrus, inc.",1,0,0,0,20180814,parker melvin,161789018000002,,male,11247722.0
,,1601548,"vectrus, inc.",1,0,0,0,20180828,murdy william f,120506318000002,,male,11247722.0
,,1601548,"vectrus, inc.",1,0,0,0,20180921,parker melvin,161789018000006,,male,11247722.0
,,1601548,"vectrus, inc.",1,0,0,0,20181009,pillmore eric m,122362518000002,,male,11120528.0
,,1601548,"vectrus, inc.",1,0,0,0,20181023,parker melvin,161789018000008,,male,11120528.0
,,1601548,"vectrus, inc.",1,0,0,0,20181023,pillmore eric m,122362518000004,,male,11120528.0
,,1601548,"vectrus, inc.",0,1,0,0,20181024,boyle kevin t,175685318000006,"SVP, CLO & General Counsel",male,11120528.0
,,1601548,"vectrus, inc.",1,0,0,0,20181108,pillmore eric m,122362518000006,,male,11261071.0
,,1601548,"vectrus, inc.",1,0,0,0,20181113,murdy william f,120506318000004,,male,11261071.0
,,1601548,"vectrus, inc.",0,1,0,0,20181113,hathaway david,171990018000002,"SVP, Programs",male,11261071.0
,,1601548,"vectrus, inc.",1,0,0,0,20181113,pillmore eric m,122362518000008,,male,11261071.0
,,1601548,"vectrus, inc.",1,0,0,0,20181113,waechter stephen l,123098318000006,,male,11261071.0
,,1601548,"vectrus, inc.",1,0,0,0,20181115,howell mary l,162828018014425,,female,11261071.0
,,1601548,"vectrus, inc.",0,1,0,0,20181115,klein matthew,161841018000002,"SVP, Chief Financial Officer",male,11261071.0
,,1601548,"vectrus, inc.",1,0,0,0,20181120,parker melvin,161789018000010,,male,11261071.0
,,1601548,"vectrus, inc.",0,1,0,0,20181123,boyle kevin t,175685318000008,"SVP, CLO & General Counsel",male,11261071.0
,,1601548,"vectrus, inc.",1,0,0,0,20181210,giuliano louis j,101432718000002,,male,11261071.0
,,1601548,"vectrus, inc.",1,0,0,0,20181210,pillmore eric m,122362518000010,,male,11261071.0
,,1601548,"vectrus, inc.",1,0,0,0,20181212,murdy william f,120506318000006,,male,11261071.0
,,1601548,"vectrus, inc.",1,1,0,0,20181212,prow charles,169212918000003,President and CEO,male,11261071.0
,,1601548,"vectrus, inc.",0,1,0,0,20181214,peloso francis,161840918000002,"SVP, CHRO",male,11261071.0
,,1601548,"vectrus, inc.",0,1,0,0,20181214,deagle susan l.,170573118000002,"SVP, Chief Growth Officer",female,11261071.0
,,1601548,"vectrus, inc.",1,0,0,0,20181220,parker melvin,161789018000012,,male,11261071.0
,,1601548,"vectrus, inc.",1,0,0,0,20190104,pillmore eric m,122362519000002,,male,11266906.0
,,1601548,"vectrus, inc.",1,0,0,0,20190123,parker melvin,160154819000005,,male,11266906.0
,,1601548,"vectrus, inc.",1,0,0,0,20190222,parker melvin,160154819000007,,male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190306,leonard kevin a.,160154819000024,"SVP, A&EP",male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190306,boyle kevin t,160154819000026,"SVP, CLO & General Counsel",male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190306,noon william boyd,160154819000035,"CVP, Chief Accounting Officer",male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190306,peloso francis,160154819000022,"SVP, CHRO",male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190306,hathaway david,160154819000033,"SVP, Programs",male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190306,deagle susan l.,160154819000031,"SVP, Chief Growth Officer",female,11266906.0
,,1601548,"vectrus, inc.",1,1,0,0,20190306,prow charles,160154819000029,President and CEO,male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190306,klein matthew,160154819000020,"SVP, Chief Financial Officer",male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190307,hathaway david,160154819000042,"SVP, Programs",male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190307,peloso francis,160154819000037,"SVP, CHRO",male,11266906.0
,,1601548,"vectrus, inc.",1,1,0,0,20190307,prow charles,169212919000001,President and CEO,male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190307,klein matthew,160154819000046,"SVP, Chief Financial Officer",male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190307,noon william boyd,160154819000052,"CVP, Chief Accounting Officer",male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190307,deagle susan l.,160154819000044,"SVP, Chief Growth Officer",female,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190307,leonard kevin a.,160154819000040,"SVP, A&EP",male,11266906.0
,,1601548,"vectrus, inc.",1,0,0,0,20190322,parker melvin,160154819000070,,male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190329,leonard kevin a.,160154819000072,"SVP, A&EP",male,11266906.0
,,1601548,"vectrus, inc.",0,1,0,0,20190510,deagle susan l.,160154819000093,"SVP, Chief Growth Officer",female,11423215.0
,,1601548,"vectrus, inc.",1,0,0,0,20190517,boston brad,160154819000095,,male,11423215.0
,,1601548,"vectrus, inc.",1,0,0,0,20190517,giuliano louis j,160154819000109,,male,11423215.0
,,1601548,"vectrus, inc.",1,0,0,0,20190517,murdy william f,160154819000107,,male,11423215.0
,,1601548,"vectrus, inc.",1,0,0,0,20190517,widman phillip,160154819000103,,male,11423215.0
,,1601548,"vectrus, inc.",1,0,0,0,20190517,parker melvin,160154819000101,,male,11423215.0
,,1601548,"vectrus, inc.",1,0,0,0,20190517,howell mary l,160154819000099,,female,11423215.0
,,1601548,"vectrus, inc.",1,0,0,0,20190517,waechter stephen l,160154819000105,,male,11423215.0
,,1601548,"vectrus, inc.",1,0,0,0,20190517,pillmore eric m,160154819000097,,male,11423215.0
,,1601548,"vectrus, inc.",0,1,0,0,20190703,coracides mario b,160154819000119,"SVP, Enterprise Operations",male,11506228.0
,,1601548,"vectrus, inc.",0,1,0,0,20190812,lynch susan d,160154819000135,"SVP, Chief Financial Officer",female,11506228.0
,,1601548,"vectrus, inc.",1,0,0,0,20190910,murdy william f,160154819000137,,male,11506228.0
,,1601548,"vectrus, inc.",0,1,0,0,20191018,hathaway david,160154819000139,"SVP, Programs",male,11506228.0
,,1601548,"vectrus, inc.",0,1,0,0,20191024,boyle kevin t,160154819000141,"SVP, CLO & General Counsel",male,11506228.0
,,1601548,"vectrus, inc.",0,1,0,0,20191113,peloso francis,160154819000155,"SVP, CHRO",male,11509088.0
,,1601548,"vectrus, inc.",1,1,0,0,20191211,prow charles,160154819000157,President and CEO,male,11509088.0
,,1601548,"vectrus, inc.",0,1,0,0,20200305,noon william boyd,160154820000024,"CVP, Chief Accounting Officer",male,11523691.0
,,1601548,"vectrus, inc.",1,1,0,0,20200305,prow charles,160154820000020,President and CEO,male,11523691.0
,,1601548,"vectrus, inc.",0,1,0,0,20200305,peloso francis,160154820000022,"SVP, CHRO",male,11523691.0
,,1601548,"vectrus, inc.",0,1,0,0,20200306,boyle kevin t,160154820000034,"SVP, CLO & General Counsel",male,11523691.0
,,1601548,"vectrus, inc.",0,1,0,0,20200306,deagle susan l.,160154820000036,"SVP, Chief Growth Officer",female,11523691.0
,,1601548,"vectrus, inc.",0,1,0,0,20200306,leonard kevin a.,160154820000032,"SVP, Con. Ops.",male,11523691.0
,,1601548,"vectrus, inc.",1,1,0,0,20200306,prow charles,160154820000026,President and CEO,male,11523691.0
,,1601548,"vectrus, inc.",0,1,0,0,20200306,hathaway david,160154820000028,"SVP, Programs",male,11523691.0
,,1601548,"vectrus, inc.",0,1,0,0,20200306,noon william boyd,160154820000038,"CVP, Chief Accounting Officer",male,11523691.0
