direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,2726.2200000000003,1047862,consolidated edison inc,0,1,0.0,0.0,20100402,mcmahon john d,104786210000068,Executive Vice President,male,
,2363.0,1047862,consolidated edison inc,0,1,0.0,0.0,20100402,william longhi g,104786210000067,"President & CEO, O&R",male,
,,1047862,consolidated edison inc,0,1,0.0,0.0,20100402,moore elizabeth d,104786210000066,General Counsel,female,
,6782.55,1047862,consolidated edison inc,1,1,0.0,0.0,20100402,burke kevin,104786210000065,"Chairman, President & CEO",male,
,,1047862,consolidated edison inc,0,1,0.0,0.0,20100402,sanders scott l.,104786210000064,Vice President and Treasurer,male,
,,1047862,consolidated edison inc,0,1,0.0,0.0,20100402,muccilo robert,104786210000062,VP & Chief Accounting Officer,male,
,1581.06,1047862,consolidated edison inc,0,1,0.0,0.0,20100402,ryan joann f,104786210000061,"SVP, Business Shared Services",female,
,867.77,1047862,consolidated edison inc,0,1,0.0,0.0,20100402,resheske frances,104786210000060,Senior VP Public Affairs,female,
,,1047862,consolidated edison inc,0,1,0.0,0.0,20100402,hoglund robert n,104786210000059,SVP & CFO,male,
,702.61,1047862,consolidated edison inc,0,1,0.0,0.0,20100402,tai luther,104786210000058,SVP Enterprise Shared Services,male,
,,1047862,consolidated edison inc,0,1,0.0,0.0,20100402,nadkarni gurudatta d,104786210000057,"VP, Strategic Planning",male,
,,1047862,consolidated edison inc,0,1,0.0,0.0,20100402,ivey craig s,104786210000063,President (CECONY),male,
25141.53,,1047862,consolidated edison inc,1,0,0.0,0.0,20100407,del giudice michael j,104786210000077,,male,
8940.92,1601.25,1047862,consolidated edison inc,0,1,0.0,0.0,20100407,ryan joann f,104786210000080,"SVP, Business Shared Services",female,
17468.01,720.89,1047862,consolidated edison inc,0,1,0.0,0.0,20100407,tai luther,104786210000079,SVP Enterprise Shared Services,male,
21267.44,,1047862,consolidated edison inc,1,0,0.0,0.0,20100407,davis gordon j,104786210000078,,male,
15525.22,890.04,1047862,consolidated edison inc,0,1,0.0,0.0,20100407,resheske frances,104786210000076,"SVP, Public Affairs",female,
35025.99,2747.84,1047862,consolidated edison inc,0,1,0.0,0.0,20100407,mcmahon john d,104786210000072,Executive Vice President,male,
295.9,,1047862,consolidated edison inc,0,1,0.0,0.0,20100407,ivey craig s,104786210000074,President (CECONY),male,
2975.93,,1047862,consolidated edison inc,0,1,0.0,0.0,20100407,muccilo robert,104786210000070,VP & Chief Accounting Officer,male,
26010.01,,1047862,consolidated edison inc,1,0,0.0,0.0,20100407,hernandez sally,104786210000071,,female,
368.35,,1047862,consolidated edison inc,0,1,0.0,0.0,20100407,moore elizabeth d,104786210000075,General Counsel,female,
32628.59,,1047862,consolidated edison inc,0,1,0.0,0.0,20100407,hoglund robert n,104786210000073,SVP & CFO,male,
1608.03,,1047862,consolidated edison inc,0,1,0.0,0.0,20100407,nadkarni gurudatta d,104786210000069,"VP, Strategic Planning",male,
8918.34,,1047862,consolidated edison inc,1,0,0.0,0.0,20100415,ranger michael w,104786210000081,,male,
25161.61,,1047862,consolidated edison inc,1,0,0.0,0.0,20100415,del giudice michael j,104786210000082,,male,
8985.24,,1047862,consolidated edison inc,1,0,0.0,0.0,20100420,ranger michael w,104786210000083,,male,
25174.99,,1047862,consolidated edison inc,1,0,0.0,0.0,20100420,del giudice michael j,104786210000084,,male,
8942.8,1601.14,1047862,consolidated edison inc,0,1,0.0,0.0,20100506,ryan joann f,104786210000093,"SVP, Business Shared Services",female,281970958.0
406.0,,1047862,consolidated edison inc,0,1,0.0,0.0,20100506,moore elizabeth d,104786210000092,General Counsel,female,281970958.0
17517.03,729.71,1047862,consolidated edison inc,0,1,0.0,0.0,20100506,tai luther,104786210000091,SVP Enterprise Shared Services,male,281970958.0
3018.29,,1047862,consolidated edison inc,0,1,0.0,0.0,20100506,muccilo robert,104786210000090,VP & Chief Accounting Officer,male,281970958.0
9029.64,,1047862,consolidated edison inc,1,0,0.0,0.0,20100506,ranger michael w,104786210000087,,male,281970958.0
1652.06,,1047862,consolidated edison inc,0,1,0.0,0.0,20100506,nadkarni gurudatta d,104786210000086,"VP, Strategic Planning",male,281970958.0
342.96,56.26,1047862,consolidated edison inc,0,1,0.0,0.0,20100506,ivey craig s,104786210000085,President (CECONY),male,281970958.0
26033.54,,1047862,consolidated edison inc,1,0,0.0,0.0,20100506,hernandez sally,104786210000089,,female,281970958.0
25183.87,,1047862,consolidated edison inc,1,0,0.0,0.0,20100506,del giudice michael j,104786210000088,,male,281970958.0
173342.72,17376.55,1047862,consolidated edison inc,1,0,0.0,0.0,20100519,mcgrath eugene r,104786210000101,,male,281970958.0
26697.37,,1047862,consolidated edison inc,1,0,0.0,0.0,20100519,del giudice michael j,104786210000104,,male,281970958.0
25014.33,,1047862,consolidated edison inc,1,0,0.0,0.0,20100519,campbell george jr,104786210000103,,male,281970958.0
16124.96,,1047862,consolidated edison inc,1,0,0.0,0.0,20100519,calarco vincent a,104786210000102,,male,281970958.0
13568.31,,1047862,consolidated edison inc,1,0,0.0,0.0,20100519,sutherland l frederick,104786210000099,,male,281970958.0
5939.65,,1047862,consolidated edison inc,1,0,0.0,0.0,20100519,killian john f,104786210000098,,male,281970958.0
3948.69,,1047862,consolidated edison inc,1,0,0.0,0.0,20100519,hennessy john f. iii,104786210000097,,male,281970958.0
20279.78,,1047862,consolidated edison inc,1,0,0.0,0.0,20100519,futter ellen v,104786210000096,,female,281970958.0
22767.44,,1047862,consolidated edison inc,1,0,0.0,0.0,20100519,davis gordon j,104786210000095,,male,281970958.0
10678.52,,1047862,consolidated edison inc,1,0,0.0,0.0,20100519,ranger michael w,104786210000094,,male,281970958.0
27533.54,,1047862,consolidated edison inc,1,0,0.0,0.0,20100519,hernandez sally,104786210000100,,female,281970958.0
6542.96,56.26,1047862,consolidated edison inc,0,1,0.0,0.0,20100520,ivey craig s,104786210000105,President (CECONY),male,281970958.0
443.91,,1047862,consolidated edison inc,0,1,0.0,0.0,20100603,moore elizabeth d,104786210000114,General Counsel,female,281970958.0
6590.35,70.47,1047862,consolidated edison inc,0,1,0.0,0.0,20100603,ivey craig s,104786210000113,President (CECONY),male,281970958.0
8944.7,1601.61,1047862,consolidated edison inc,0,1,0.0,0.0,20100603,ryan joann f,104786210000112,"SVP, Business Shared Services",female,281970958.0
17566.39,738.74,1047862,consolidated edison inc,0,1,0.0,0.0,20100603,tai luther,104786210000111,SVP Enterprise Shared Services,male,281970958.0
27557.24,,1047862,consolidated edison inc,1,0,0.0,0.0,20100603,hernandez sally,104786210000109,,female,281970958.0
3060.94,,1047862,consolidated edison inc,0,1,0.0,0.0,20100603,muccilo robert,104786210000108,VP & Chief Accounting Officer,male,281970958.0
26803.03,,1047862,consolidated edison inc,1,0,0.0,0.0,20100603,del giudice michael j,104786210000107,,male,281970958.0
10972.02,,1047862,consolidated edison inc,1,0,0.0,0.0,20100603,ranger michael w,104786210000106,,male,281970958.0
1696.39,,1047862,consolidated edison inc,0,1,0.0,0.0,20100603,nadkarni gurudatta d,104786210000110,"VP, Strategic Planning",male,281970958.0
11039.56,,1047862,consolidated edison inc,1,0,0.0,0.0,20100618,ranger michael w,104786210000115,,male,281970958.0
27892.94,,1047862,consolidated edison inc,1,0,0.0,0.0,20100708,hernandez sally,104786210000124,,female,281970958.0
9055.45,1621.98,1047862,consolidated edison inc,0,1,0.0,0.0,20100708,ryan joann f,104786210000127,"SVP, Business Shared Services",female,281970958.0
15701.69,935.14,1047862,consolidated edison inc,0,1,0.0,0.0,20100708,resheske frances,104786210000125,"SVP, Public Affairs",female,281970958.0
35026.36,2783.8900000000003,1047862,consolidated edison inc,0,1,0.0,0.0,20100708,mcmahon john d,104786210000123,Executive Vice President,male,281970958.0
17863.28,758.21,1047862,consolidated edison inc,0,1,0.0,0.0,20100708,tai luther,104786210000126,SVP Enterprise Shared Services,male,281970958.0
488.82,,1047862,consolidated edison inc,0,1,0.0,0.0,20100708,moore elizabeth d,104786210000121,General Counsel,female,281970958.0
6644.09,84.6,1047862,consolidated edison inc,0,1,0.0,0.0,20100708,ivey craig s,104786210000120,President (CECONY),male,281970958.0
27133.37,,1047862,consolidated edison inc,1,0,0.0,0.0,20100708,del giudice michael j,104786210000119,,male,281970958.0
32666.77,,1047862,consolidated edison inc,0,1,0.0,0.0,20100708,hoglund robert n,104786210000116,SVP & CFO,male,281970958.0
1765.91,,1047862,consolidated edison inc,0,1,0.0,0.0,20100708,nadkarni gurudatta d,104786210000118,"VP, Strategic Planning",male,281970958.0
3148.63,,1047862,consolidated edison inc,0,1,0.0,0.0,20100708,muccilo robert,104786210000122,VP & Chief Accounting Officer,male,281970958.0
22817.34,,1047862,consolidated edison inc,1,0,0.0,0.0,20100708,davis gordon j,104786210000117,,male,281970958.0
9057.42,1621.87,1047862,consolidated edison inc,0,1,0.0,0.0,20100805,ryan joann f,104786210000135,"SVP, Business Shared Services",female,282632105.0
32770.15,,1047862,consolidated edison inc,0,1,0.0,0.0,20100805,hoglund robert n,104786210000134,SVP & CFO,male,282632105.0
27917.55,,1047862,consolidated edison inc,1,0,0.0,0.0,20100805,hernandez sally,104786210000133,,female,282632105.0
1811.96,,1047862,consolidated edison inc,0,1,0.0,0.0,20100805,nadkarni gurudatta d,104786210000130,"VP, Strategic Planning",male,282632105.0
528.2,,1047862,consolidated edison inc,0,1,0.0,0.0,20100805,moore elizabeth d,104786210000131,General Counsel,female,282632105.0
17914.56,776.48,1047862,consolidated edison inc,0,1,0.0,0.0,20100805,tai luther,104786210000132,SVP Enterprise Shared Services,male,282632105.0
3192.93,,1047862,consolidated edison inc,0,1,0.0,0.0,20100805,muccilo robert,104786210000128,VP & Chief Accounting Officer,male,282632105.0
6693.32,84.57,1047862,consolidated edison inc,0,1,0.0,0.0,20100805,ivey craig s,104786210000129,President (CECONY),male,282632105.0
173487.23,17371.35,1047862,consolidated edison inc,1,0,0.0,0.0,20100809,mcgrath eugene r,104786210000136,,male,282632105.0
35026.36,2783.55,1047862,consolidated edison inc,0,1,0.0,0.0,20100810,mcmahon john d,104786210000137,Executive Vice President,male,282632105.0
15701.69,956.86,1047862,consolidated edison inc,0,1,0.0,0.0,20100811,resheske frances,104786210000138,"SVP, Public Affairs",female,282632105.0
17914.56,776.48,1047862,consolidated edison inc,0,1,0.0,0.0,20100813,tai luther,104786210000141,SVP Enterprise Shared Services,male,282632105.0
3235.13,,1047862,consolidated edison inc,0,1,0.0,0.0,20100907,muccilo robert,104786210000149,VP & Chief Accounting Officer,male,282632105.0
1855.83,,1047862,consolidated edison inc,0,1,0.0,0.0,20100907,nadkarni gurudatta d,104786210000147,"VP, Strategic Planning",male,282632105.0
6740.21,84.55,1047862,consolidated edison inc,0,1,0.0,0.0,20100907,ivey craig s,104786210000148,President (CECONY),male,282632105.0
9059.3,2248.6400000000003,1047862,consolidated edison inc,0,1,0.0,0.0,20100907,ryan joann f,104786210000145,"SVP, Business Shared Services",female,282632105.0
17963.41,780.32,1047862,consolidated edison inc,0,1,0.0,0.0,20100907,tai luther,104786210000144,SVP Enterprise Shared Services,male,282632105.0
32868.62,,1047862,consolidated edison inc,0,1,0.0,0.0,20100907,hoglund robert n,104786210000143,SVP & CFO,male,282632105.0
27941.0,,1047862,consolidated edison inc,1,0,0.0,0.0,20100907,hernandez sally,104786210000142,,female,282632105.0
565.71,,1047862,consolidated edison inc,0,1,0.0,0.0,20100907,moore elizabeth d,104786210000146,General Counsel,female,282632105.0
11804.12,,1047862,consolidated edison inc,1,0,0.0,0.0,20101004,ranger michael w,104786210000150,,male,282632105.0
27591.05,,1047862,consolidated edison inc,1,0,0.0,0.0,20101004,del giudice michael j,104786210000151,,male,282632105.0
33004.14,,1047862,consolidated edison inc,0,1,0.0,0.0,20101006,hoglund robert n,104786210000164,SVP & CFO,male,282632105.0
22862.93,,1047862,consolidated edison inc,1,0,0.0,0.0,20101006,davis gordon j,104786210000163,,male,282632105.0
27605.72,,1047862,consolidated edison inc,1,0,0.0,0.0,20101006,del giudice michael j,104786210000162,,male,282632105.0
1924.09,,1047862,consolidated edison inc,0,1,0.0,0.0,20101006,nadkarni gurudatta d,104786210000160,"VP, Strategic Planning",male,282632105.0
35026.71,2817.44,1047862,consolidated edison inc,0,1,0.0,0.0,20101006,mcmahon john d,104786210000161,Executive Vice President,male,282632105.0
610.06,,1047862,consolidated edison inc,0,1,0.0,0.0,20101006,moore elizabeth d,104786210000158,General Counsel,female,282632105.0
18243.73,821.49,1047862,consolidated edison inc,0,1,0.0,0.0,20101006,tai luther,104786210000153,SVP Enterprise Shared Services,male,282632105.0
28248.61,,1047862,consolidated edison inc,1,0,0.0,0.0,20101006,hernandez sally,104786210000154,,female,282632105.0
3320.84,,1047862,consolidated edison inc,0,1,0.0,0.0,20101006,muccilo robert,104786210000159,VP & Chief Accounting Officer,male,282632105.0
15863.81,979.94,1047862,consolidated edison inc,0,1,0.0,0.0,20101006,resheske frances,104786210000156,"SVP, Public Affairs",female,282632105.0
6793.34,85.59,1047862,consolidated edison inc,0,1,0.0,0.0,20101006,ivey craig s,104786210000157,President (CECONY),male,282632105.0
9162.22,2276.27,1047862,consolidated edison inc,0,1,0.0,0.0,20101006,ryan joann f,104786210000155,"SVP, Business Shared Services",female,282632105.0
9162.22,1641.45,1047862,consolidated edison inc,0,1,0.0,0.0,20101103,ryan joann f,104786210000165,"SVP, Business Shared Services",female,290536094.0
13113.81,979.73,1047862,consolidated edison inc,0,1,0.0,0.0,20101104,resheske frances,104786210000178,"SVP, Public Affairs",female,290536094.0
9164.05,1641.45,1047862,consolidated edison inc,0,1,0.0,0.0,20101104,ryan joann f,104786210000177,"SVP, Business Shared Services",female,290536094.0
3361.99,,1047862,consolidated edison inc,0,1,0.0,0.0,20101104,muccilo robert,104786210000176,VP & Chief Accounting Officer,male,290536094.0
6839.06,85.58,1047862,consolidated edison inc,0,1,0.0,0.0,20101104,ivey craig s,104786210000175,President (CECONY),male,290536094.0
28271.47,,1047862,consolidated edison inc,1,0,0.0,0.0,20101104,hernandez sally,104786210000174,,female,290536094.0
164163.26,7041.6,1047862,consolidated edison inc,1,1,0.0,0.0,20101104,burke kevin,104786210000171,"Chairman, President & CEO",male,290536094.0
33100.15,,1047862,consolidated edison inc,0,1,0.0,0.0,20101104,hoglund robert n,104786210000169,SVP & CFO,male,290536094.0
18291.35,821.32,1047862,consolidated edison inc,0,1,0.0,0.0,20101104,tai luther,104786210000168,SVP Enterprise Shared Services,male,290536094.0
35026.71,2817.03,1047862,consolidated edison inc,0,1,0.0,0.0,20101104,mcmahon john d,104786210000167,Executive Vice President,male,290536094.0
6021.0,2450.58,1047862,consolidated edison inc,0,1,0.0,0.0,20101104,william longhi g,104786210000166,"President & CEO, O&R",male,290536094.0
1966.86,,1047862,consolidated edison inc,0,1,0.0,0.0,20101104,nadkarni gurudatta d,104786210000173,"VP, Strategic Planning",male,290536094.0
646.63,,1047862,consolidated edison inc,0,1,0.0,0.0,20101104,moore elizabeth d,104786210000172,General Counsel,female,290536094.0
3402.33,,1047862,consolidated edison inc,0,1,0.0,0.0,20101207,muccilo robert,104786210000185,VP & Chief Accounting Officer,male,290536094.0
33194.27,,1047862,consolidated edison inc,0,1,0.0,0.0,20101207,hoglund robert n,104786210000187,SVP & CFO,male,290536094.0
682.48,,1047862,consolidated edison inc,0,1,0.0,0.0,20101207,moore elizabeth d,104786210000186,General Counsel,female,290536094.0
2008.79,,1047862,consolidated edison inc,0,1,0.0,0.0,20101207,nadkarni gurudatta d,104786210000184,"VP, Strategic Planning",male,290536094.0
28293.88,,1047862,consolidated edison inc,1,0,0.0,0.0,20101207,hernandez sally,104786210000182,,female,290536094.0
3402.33,,1047862,consolidated edison inc,0,1,0.0,0.0,20101207,muccilo robert,104786210000181,VP & Chief Accounting Officer,male,290536094.0
9165.84,1641.63,1047862,consolidated edison inc,0,1,0.0,0.0,20101207,ryan joann f,104786210000180,"SVP, Business Shared Services",female,290536094.0
18338.04,821.48,1047862,consolidated edison inc,0,1,0.0,0.0,20101207,tai luther,104786210000183,SVP Enterprise Shared Services,male,290536094.0
6883.88,85.59,1047862,consolidated edison inc,0,1,0.0,0.0,20101207,ivey craig s,104786210000179,President (CECONY),male,290536094.0
2102.33,,1047862,consolidated edison inc,0,1,0.0,0.0,20101214,muccilo robert,104786210000188,VP & Chief Accounting Officer,male,290536094.0
12415.42,,1047862,consolidated edison inc,1,0,0.0,0.0,20110103,ranger michael w,104786211000002,,male,21976200.0
28048.9,,1047862,consolidated edison inc,1,0,0.0,0.0,20110103,del giudice michael j,104786211000001,,male,21976200.0
9267.2,2310.52,1047862,consolidated edison inc,0,1,0.0,0.0,20110107,ryan joann f,104786211000005,"SVP, Business Shared Services",female,21976200.0
727.18,,1047862,consolidated edison inc,0,1,0.0,0.0,20110107,moore elizabeth d,104786211000004,General Counsel,female,21976200.0
33325.95,,1047862,consolidated edison inc,0,1,0.0,0.0,20110107,hoglund robert n,104786211000016,SVP & CFO,male,21976200.0
35027.06,2859.8500000000004,1047862,consolidated edison inc,0,1,0.0,0.0,20110107,mcmahon john d,104786211000014,Executive Vice President,male,21976200.0
2077.22,,1047862,consolidated edison inc,0,1,0.0,0.0,20110107,nadkarni gurudatta d,104786211000012,"VP, Strategic Planning",male,21976200.0
28596.2,,1047862,consolidated edison inc,1,0,0.0,0.0,20110107,hernandez sally,104786211000013,,female,21976200.0
2187.93,,1047862,consolidated edison inc,0,1,0.0,0.0,20110107,muccilo robert,104786211000010,VP & Chief Accounting Officer,male,21976200.0
22907.78,,1047862,consolidated edison inc,1,0,0.0,0.0,20110107,davis gordon j,104786211000009,,male,21976200.0
6937.49,86.88,1047862,consolidated edison inc,0,1,0.0,0.0,20110107,ivey craig s,104786211000008,President (CECONY),male,21976200.0
28063.36,,1047862,consolidated edison inc,1,0,0.0,0.0,20110107,del giudice michael j,104786211000007,,male,21976200.0
13273.33,994.61,1047862,consolidated edison inc,0,1,0.0,0.0,20110107,resheske frances,104786211000006,"SVP, Public Affairs",female,21976200.0
18665.37,833.8,1047862,consolidated edison inc,0,1,0.0,0.0,20110107,tai luther,104786211000011,SVP Enterprise Shared Services,male,21976200.0
,,1047862,consolidated edison inc,1,0,0.0,0.0,20110131,del giudice michael j,104786211000018,,male,291968911.0
2228.07,,1047862,consolidated edison inc,0,1,0.0,0.0,20110204,muccilo robert,104786211000025,VP & Chief Accounting Officer,male,291968911.0
18711.82,845.09,1047862,consolidated edison inc,0,1,0.0,0.0,20110204,tai luther,104786211000026,SVP Enterprise Shared Services,male,291968911.0
28618.5,,1047862,consolidated edison inc,1,0,0.0,0.0,20110204,hernandez sally,104786211000024,,female,291968911.0
9268.98,1660.98,1047862,consolidated edison inc,0,1,0.0,0.0,20110204,ryan joann f,104786211000020,"SVP, Business Shared Services",female,291968911.0
33419.6,,1047862,consolidated edison inc,0,1,0.0,0.0,20110204,hoglund robert n,104786211000022,SVP & CFO,male,291968911.0
2118.94,,1047862,consolidated edison inc,0,1,0.0,0.0,20110204,nadkarni gurudatta d,104786211000021,"VP, Strategic Planning",male,291968911.0
762.86,,1047862,consolidated edison inc,0,1,0.0,0.0,20110204,moore elizabeth d,104786211000019,General Counsel,female,291968911.0
6982.09,113.26,1047862,consolidated edison inc,0,1,0.0,0.0,20110204,ivey craig s,104786211000023,President (CECONY),male,291968911.0
,,1047862,consolidated edison inc,0,1,0.0,0.0,20110218,nadkarni gurudatta d,104786211000040,"VP, Strategic Planning",male,291968911.0
171785.26,7125.41,1047862,consolidated edison inc,1,1,0.0,0.0,20110218,burke kevin,104786211000039,"Chairman, President & CEO",male,291968911.0
33419.6,,1047862,consolidated edison inc,0,1,0.0,0.0,20110218,hoglund robert n,104786211000038,SVP & CFO,male,291968911.0
12294.3,2478.92,1047862,consolidated edison inc,0,1,0.0,0.0,20110218,william longhi g,104786211000035,"President & CEO, O&R",male,291968911.0
15712.98,1660.98,1047862,consolidated edison inc,0,1,0.0,0.0,20110218,ryan joann f,104786211000034,"SVP, Business Shared Services",female,291968911.0
,,1047862,consolidated edison inc,0,1,0.0,0.0,20110218,sanders scott l.,104786211000032,Vice President and Treasurer,male,291968911.0
,113.26,1047862,consolidated edison inc,0,1,0.0,0.0,20110218,ivey craig s,104786211000031,President (CECONY),male,291968911.0
,,1047862,consolidated edison inc,0,1,0.0,0.0,20110218,moore elizabeth d,104786211000033,General Counsel,female,291968911.0
35027.06,2850.54,1047862,consolidated edison inc,0,0,0.0,1.0,20110218,mcmahon john d,104786211000027,,male,291968911.0
23499.33,1011.62,1047862,consolidated edison inc,0,1,0.0,0.0,20110218,resheske frances,104786211000028,"SVP, Public Affairs",female,291968911.0
29619.82,845.09,1047862,consolidated edison inc,0,1,0.0,0.0,20110218,tai luther,104786211000029,SVP Enterprise Shared Services,male,291968911.0
,,1047862,consolidated edison inc,0,1,0.0,0.0,20110218,muccilo robert,104786211000030,VP & Chief Accounting Officer,male,291968911.0
16015.12,,1047862,consolidated edison inc,1,0,0.0,0.0,20110224,sutherland l frederick,104786211000041,,male,291968911.0
2268.52,,1047862,consolidated edison inc,0,1,0.0,0.0,20110307,muccilo robert,104786211000050,VP & Chief Accounting Officer,male,291968911.0
798.81,,1047862,consolidated edison inc,0,1,0.0,0.0,20110307,moore elizabeth d,104786211000048,General Counsel,female,291968911.0
7027.03,113.1,1047862,consolidated edison inc,0,1,0.0,0.0,20110307,ivey craig s,104786211000049,President (CECONY),male,291968911.0
15714.78,1660.64,1047862,consolidated edison inc,0,1,0.0,0.0,20110307,ryan joann f,104786211000046,"SVP, Business Shared Services",female,291968911.0
