direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
67512.0,434897.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20221201,rasmuson zach,185017422000007,See Remarks,male,115184193.0
424097.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20221227,rasmuson zach,185017422000009,See Remarks,male,115184193.0
185651.0,483.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20221227,sullivan sean b.a.,185013222000013,See Remarks,male,115184193.0
1547495.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20221227,ryan alex,185019222000008,See Remarks,male,115184193.0
16599.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20230124,gloeckler michelle j.,89924323002514,,female,115184193.0
12779.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20230124,lares adriel g,89924323002518,,male,115184193.0
19182.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20230124,cox melanie,181861223000002,,female,115184193.0
19182.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20230124,mahlan deirdre,185035623000005,,female,115184193.0
400758.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230313,rasmuson zach,185017423000002,See Remarks,male,115219396.0
63263.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230320,przybylinski pete,185014523000002,See Remarks,male,115219396.0
63235.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230320,rasmuson zach,185017423000004,See Remarks,male,115219396.0
192079.0,1547495.0,1835256,"duckhorn portfolio, inc.",1,1,0,0,20230320,ryan alex,185019223000002,See Remarks,male,115219396.0
131378.0,483.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230320,sullivan sean b.a.,185013223000002,See Remarks,male,115219396.0
80098.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230320,beaudoin lori,185008023000002,See Remarks,female,115219396.0
40964.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230405,bartscherer gayle,191843523000002,See Remarks,female,115219396.0
308736.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20230410,o'hara james l.,89924323011026,,male,115219396.0
61403655.0,,1835256,"duckhorn portfolio, inc.",0,0,1,0,20230410,"mallard holdco, llc",89924323011025,,male,115219396.0
375408.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230412,rasmuson zach,185017423000006,See Remarks,male,115219396.0
8235.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230620,fall jung jennifer,178454023000009,See Remarks,male,115293780.0
77785.0,794695.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230620,beaudoin lori,185008023000004,See Remarks,female,115293780.0
38717.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230921,bartscherer gayle,191843523000005,See Remarks,female,115316308.0
129131.0,483.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230921,sullivan sean b.a.,185013223000005,See Remarks,male,115316308.0
61016.0,388533.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230921,przybylinski pete,185014523000005,See Remarks,male,115316308.0
60988.0,375408.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20230921,rasmuson zach,185017423000009,See Remarks,male,115316308.0
184133.0,1547495.0,1835256,"duckhorn portfolio, inc.",1,1,0,0,20230921,ryan alex,185019223000005,See Remarks,male,115316308.0
134271.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20230929,mahlan deirdre,185035623000010,See Remarks,female,115316308.0
5000.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20231005,mahlan deirdre,185035623000013,See Remarks,female,115316308.0
80383.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20231013,bartscherer gayle,191843523000008,See Remarks,female,115316308.0
102654.0,375408.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20231013,rasmuson zach,185017423000012,See Remarks,male,115316308.0
102682.0,388533.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20231013,przybylinski pete,185014523000008,See Remarks,male,115316308.0
170797.0,483.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20231013,sullivan sean b.a.,185013223000008,See Remarks,male,115316308.0
53689.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20231013,fall jung jennifer,178454023000012,See Remarks,male,115316308.0
10000.0,,1835256,"duckhorn portfolio, inc.",1,1,0,0,20231211,mahlan deirdre,185035623000015,See Remarks,female,115367710.0
369108.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20231220,rasmuson zach,185017423000014,See Remarks,male,115367710.0
169797.0,483.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20231220,sullivan sean b.a.,185013223000010,See Remarks,male,115367710.0
361108.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240110,rasmuson zach,185017424000002,See Remarks,male,115367710.0
288533.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240110,przybylinski pete,185014524000002,See Remarks,male,115367710.0
154797.0,483.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240116,sullivan sean b.a.,185013224000002,See Remarks,male,115367710.0
29374.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20240119,gloeckler michelle j.,178878224000003,,female,115367710.0
25554.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20240119,lares adriel g,141605024000003,,male,115367710.0
31957.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20240119,cox melanie,181861224000003,,female,115367710.0
98491.0,288533.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240319,przybylinski pete,185014524000004,See Remarks,male,115409107.0
98032.0,361108.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240319,rasmuson zach,185017424000004,See Remarks,male,115409107.0
150326.0,483.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240319,sullivan sean b.a.,185013224000004,See Remarks,male,115409107.0
104590.0,10000.0,1835256,"duckhorn portfolio, inc.",1,1,0,0,20240329,mahlan deirdre,185035624000004,See Remarks,female,115409107.0
125326.0,483.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240410,sullivan sean b.a.,185013224000007,See Remarks,male,115409107.0
458781.0,10000.0,1835256,"duckhorn portfolio, inc.",1,1,0,0,20240501,mahlan deirdre,185035624000006,See Remarks,female,147048822.0
9011.0,,1835256,"duckhorn portfolio, inc.",1,0,0,0,20240523,burwick david a,131832024000007,,male,147048822.0
52954.0,,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240621,fall jung jennifer,178454024000003,See Remarks,male,147052392.0
92503.0,288533.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240920,przybylinski pete,185014524000006,See Remarks,male,147073614.0
119291.0,483.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240920,sullivan sean b.a.,185013224000010,See Remarks,male,147073614.0
48899.0,1500.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240920,fall jung jennifer,178454024000005,See Remarks,male,147073614.0
91997.0,361108.0,1835256,"duckhorn portfolio, inc.",0,1,0,0,20240920,rasmuson zach,185017424000007,See Remarks,male,147073614.0
436735.0,10000.0,1835256,"duckhorn portfolio, inc.",1,1,0,0,20240930,mahlan deirdre,185035624000008,See Remarks,female,147165073.0
156996.0,483.0,1835256,"duckhorn portfolio, inc.",false,true,false,false,20241011,sullivan sean b.a.,95017024114399,See Remarks,male,147165073.0
129702.0,361108.0,1835256,"duckhorn portfolio, inc.",false,true,false,false,20241011,rasmuson zach,95017024114397,See Remarks,male,147165073.0
130208.0,288533.0,1835256,"duckhorn portfolio, inc.",false,true,false,false,20241011,przybylinski pete,95017024114395,See Remarks,male,147165073.0
90012.0,1500.0,1835256,"duckhorn portfolio, inc.",false,true,false,false,20241011,fall jung jennifer,95017024114407,See Remarks,male,147165073.0
0.0,,1835256,"duckhorn portfolio, inc.",false,true,false,false,20241226,fall jung jennifer,95017024140377,See Remarks,male,147200572.0
0.0,,1835256,"duckhorn portfolio, inc.",true,true,false,false,20241226,mahlan deirdre,95017024140370,See Remarks,female,147200572.0
0.0,,1835256,"duckhorn portfolio, inc.",false,true,false,false,20241226,przybylinski pete,95017024140364,See Remarks,male,147200572.0
0.0,,1835256,"duckhorn portfolio, inc.",true,false,false,false,20241226,gloeckler michelle j.,95017024140363,,female,147200572.0
0.0,,1835256,"duckhorn portfolio, inc.",true,false,false,false,20241226,lares adriel g,95017024140355,,male,147200572.0
0.0,,1835256,"duckhorn portfolio, inc.",false,true,false,false,20241226,sullivan sean b.a.,95017024140353,See Remarks,male,147200572.0
0.0,,1835256,"duckhorn portfolio, inc.",false,true,false,false,20241226,rasmuson zach,95017024140343,See Remarks,male,147200572.0
0.0,,1835256,"duckhorn portfolio, inc.",true,false,false,false,20241226,esserman charles,95017024140337,,male,147200572.0
0.0,,1835256,"duckhorn portfolio, inc.",true,false,false,false,20241226,burwick david a,95017024140336,,male,147200572.0
0.0,,1835256,"duckhorn portfolio, inc.",true,false,false,false,20241226,o'hara james l.,95017024140376,,male,147200572.0
0.0,,1835256,"duckhorn portfolio, inc.",false,false,true,false,20241227,"mallard holdco, llc",95017024140781,,male,147200572.0
