direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1760903,"jupiter wellness, inc.",0,1,0,0,20220127,mckinnon douglas o,149315222002460,Chief Financial Officer,male,24046001.0
,,1760903,"jupiter wellness, inc.",1,1,0,0,20220127,wilson glynn,149315222002457,"CSO, Chairman",male,24046001.0
,,1760903,"jupiter wellness, inc.",1,1,0,0,20220127,miller richard a,149315222002453,CCO,male,24046001.0
,,1760903,"jupiter wellness, inc.",1,1,0,0,20220127,allison ryan t,149315222002452,"CSO, Chairman",male,24046001.0
,,1760903,"jupiter wellness, inc.",1,1,0,0,20220127,john brian,149315222002455,CEO,male,24046001.0
,,1760903,"jupiter wellness, inc.",1,0,0,0,20220128,torres kaufman nancy,149315222002600,,male,24046001.0
,,1760903,"jupiter wellness, inc.",1,0,0,0,20220128,alila hector w,149315222002602,,male,24046001.0
,,1760903,"jupiter wellness, inc.",1,0,0,0,20220128,melton christopher,149315222002604,,male,24046001.0
1000000.0,,1760903,"jupiter wellness, inc.",1,1,0,0,20220727,miller richard a,149315222020448,CCO,male,21663888.0
950000.0,,1760903,"jupiter wellness, inc.",1,1,0,0,20220727,wilson glynn,149315222020452,"CSO, Chairman",male,21663888.0
2791556.0,,1760903,"jupiter wellness, inc.",1,1,0,0,20220727,john brian,149315222020451,CEO,male,21663888.0
225000.0,,1760903,"jupiter wellness, inc.",0,1,0,0,20220727,mckinnon douglas o,149315222020450,Chief Financial Officer,male,21663888.0
122000.0,,1760903,"jupiter wellness, inc.",1,0,0,0,20221101,fani skender,149315222030112,,male,21663888.0
950000.0,,1760903,"jupiter wellness, inc.",1,1,0,0,20221230,wilson glynn,149315222037199,"CSO, Chairman",male,21888888.0
,,1760903,"jupiter wellness, inc.",1,0,0,0,20221230,melton christopher,149315222037197,,male,21888888.0
,,1760903,"jupiter wellness, inc.",1,0,0,0,20221230,torres kaufman nancy,149315222037196,,male,21888888.0
,,1760903,"jupiter wellness, inc.",1,0,0,0,20221230,alila hector w,149315222037195,,male,21888888.0
2791556.0,,1760903,"jupiter wellness, inc.",1,1,0,0,20221230,john brian,149315222037194,CEO,male,21888888.0
225000.0,,1760903,"jupiter wellness, inc.",0,1,0,0,20221230,mckinnon douglas o,149315222037193,CFO,male,21888888.0
122000.0,,1760903,"jupiter wellness, inc.",1,0,0,0,20221230,fani skender,149315222037192,,male,21888888.0
,,1760903,"jupiter wellness, inc.",1,0,0,0,20230809,gulyas john,149315223027288,,male,27154675.0
,,1760903,"jupiter wellness, inc.",1,0,0,0,20230906,gulyas john,149315223031845,,male,27454675.0
,,1760903,"safety shot, inc.",1,0,0,0,20231228,gulyas john,149315223046374,,male,39817783.0
,,1760903,"safety shot, inc.",1,0,0,0,20240102,gulyas john,149315224000017,,male,45634154.0
,,1760903,"safety shot, inc.",1,1,0,0,20240306,wilson glynn,149315224009074,"Former CSO, Chairman",male,45634154.0
,,1760903,"safety shot, inc.",1,1,0,0,20240306,boon jarrett adam,149315224009071,CEO,male,45634154.0
,,1760903,"safety shot, inc.",1,0,0,0,20240306,gulyas john,149315224009072,,male,45634154.0
,,1760903,"safety shot, inc.",1,1,0,0,20240306,john brian,149315224009073,"Former CEO, Director",male,45634154.0
0.0,,1760903,"safety shot, inc.",1,1,0,0,20240710,schur jordan,149315224026798,President,male,52015949.0
250000.0,,1760903,"safety shot, inc.",1,1,0,0,20240911,schur jordan,149315224035717,President,male,52016000.0
62530.0,,1760903,"safety shot, inc.",1,0,0,0,20241217,melton christopher,149315224050518,,male,61138357.0
