direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1287701,gramercy capital corp,1,0,0,0,20121010,laven charles,117911012015050,,male,54629487.0
,,1287701,gramercy capital corp,1,0,0,0,20121010,konigsberg paul j,117911012015051,,male,54629487.0
,,1287701,gramercy capital corp,1,0,0,0,20121010,baum allan,117911012015053,,male,54629487.0
,,1287701,gramercy capital corp,1,0,0,0,20121010,kelter jeffrey e,117911012015054,,male,54629487.0
41220.0,,1287701,gramercy capital corp,1,0,0,0,20121010,lenehan william h,117911012015049,,male,54629487.0
230642.0,,1287701,gramercy capital corp,1,0,0,0,20121031,holliday marc,117911012015492,,male,54629487.0
651000.0,,1287701,gramercy capital corp,0,1,0,0,20121115,harris benjamin p,117911012016117,President,male,54643405.0
60720.0,,1287701,gramercy capital corp,1,0,0,0,20121115,lenehan william h,117911012016119,,male,54643405.0
,,1287701,gramercy capital corp,1,0,0,0,20130111,kelter jeffrey e,117911013000803,,male,60731002.0
,,1287701,gramercy capital corp,1,0,0,0,20130111,laven charles,117911013000802,,male,60731002.0
67322.04,,1287701,gramercy capital corp,1,0,0,0,20130111,lenehan william h,117911013000801,,male,60731002.0
,,1287701,gramercy capital corp,1,0,0,0,20130111,baum allan,117911013000804,,male,60731002.0
,,1287701,gramercy capital corp,1,0,0,0,20130115,hughes gregory f,117911013000871,,male,60731002.0
237244.04,,1287701,gramercy capital corp,1,1,0,0,20130207,holliday marc,117911013002149,Chief Executive Officer,male,60731002.0
,,1287701,gramercy capital corp,0,1,0,0,20130318,clark jon w.,117911013005314,Chief Financial Officer,male,60731002.0
,,1287701,gramercy capital corp,1,1,0,0,20130326,dugan gordon f,117911013005853,Chief Executive Officer,male,60731002.0
,,1287701,gramercy capital corp,1,0,0,0,20130412,baum allan,117911013006731,,male,60737604.0
,,1287701,gramercy capital corp,1,0,0,0,20130412,kelter jeffrey e,117911013006732,,male,60737604.0
,,1287701,gramercy capital corp,1,0,0,0,20130412,laven charles,117911013006733,,male,60737604.0
,,1287701,gramercy capital corp,1,0,0,0,20130412,hughes gregory f,117911013006734,,male,60737604.0
70201.12,,1287701,gramercy capital corp,1,0,0,0,20130412,lenehan william h,117911013006735,,male,60737604.0
240123.12,,1287701,gramercy property trust inc.,1,1,0,0,20130423,holliday marc,117911013007046,Chief Executive Officer,male,60737604.0
,,1287701,gramercy property trust inc.,1,0,0,0,20130719,baum allan,114420413040216,,male,59372672.0
,,1287701,gramercy property trust inc.,1,0,0,0,20130719,laven charles,114420413040218,,male,59372672.0
73534.45,,1287701,gramercy property trust inc.,1,0,0,0,20130719,lenehan william h,114420413040220,,male,59372672.0
,,1287701,gramercy property trust inc.,1,0,0,0,20130719,hughes gregory f,114420413040222,,male,59372672.0
,,1287701,gramercy property trust inc.,1,0,0,0,20130719,kelter jeffrey e,114420413040224,,male,59372672.0
243456.45,,1287701,gramercy property trust inc.,1,0,0,0,20130806,holliday marc,114420413043156,,male,59372672.0
,,1287701,gramercy property trust inc.,1,0,0,0,20131002,baum allan,114420413053569,,male,57676005.0
,,1287701,gramercy property trust inc.,1,0,0,0,20131002,hughes gregory f,114420413053570,,male,57676005.0
,,1287701,gramercy property trust inc.,1,0,0,0,20131002,kelter jeffrey e,114420413053571,,male,57676005.0
,,1287701,gramercy property trust inc.,1,0,0,0,20131002,laven charles,114420413053573,,male,57676005.0
77148.0,,1287701,gramercy property trust inc.,1,0,0,0,20131002,lenehan william h,114420413053576,,male,57676005.0
247070.0,,1287701,gramercy property trust inc.,1,0,0,0,20131003,holliday marc,114420413053806,,male,57676005.0
181209.0,,1287701,gramercy property trust inc.,1,0,0,0,20131223,baum allan,114420413068664,,male,71244043.0
81257.0,,1287701,gramercy property trust inc.,1,0,0,0,20140103,lenehan william h,114420414000526,,male,71313043.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140103,hughes gregory f,114420414000524,,male,71313043.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140106,laven charles,114420414000806,,male,71313043.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140106,kelter jeffrey e,114420414000809,,male,71313043.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140106,baum allan,114420414000812,,male,71313043.0
251179.0,,1287701,gramercy property trust inc.,1,0,0,0,20140106,holliday marc,114420414000815,,male,71313043.0
254086.0,,1287701,gramercy property trust inc.,1,0,0,0,20140403,holliday marc,114420414020589,,male,71409485.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140403,kelter jeffrey e,114420414020596,,male,71409485.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140403,baum allan,114420414020599,,male,71409485.0
84164.0,,1287701,gramercy property trust inc.,1,0,0,0,20140403,lenehan william h,114420414020604,,male,71409485.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140403,laven charles,114420414020613,,male,71409485.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140403,hughes gregory f,114420414020620,,male,71409485.0
,,1287701,gramercy property trust inc.,1,1,0,0,20140507,dugan gordon f,114420414028355,Chief Executive Officer,male,71409485.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140702,kelter jeffrey e,114420414041220,,male,117619046.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140702,laven charles,114420414041221,,male,117619046.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140702,hughes gregory f,114420414041223,,male,117619046.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140702,baum allan,114420414041222,,male,117619046.0
256565.0,,1287701,gramercy property trust inc.,1,0,0,0,20140702,holliday marc,114420414041226,,male,117619046.0
86643.0,,1287701,gramercy property trust inc.,1,0,0,0,20140702,lenehan william h,114420414041225,,male,117619046.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140717,laven charles,114420414043553,,male,117619046.0
,,1287701,gramercy property trust inc.,1,0,0,0,20140717,kelter jeffrey e,114420414043554,,male,117619046.0
,,1287701,gramercy property trust inc.,0,1,0,0,20140804,clark jon w.,114420414046826,Chief Financial Officer,male,117615370.0
642200.0,,1287701,gramercy property trust inc.,0,1,0,0,20140804,harris benjamin p,114420414046829,President,male,117615370.0
,,1287701,gramercy property trust inc.,0,1,0,0,20140804,matey edward j jr,114420414046833,See Remarks,male,117615370.0
,,1287701,gramercy property trust inc.,1,1,0,0,20140804,dugan gordon f,114420414046831,Chief Executive Officer,male,117615370.0
647200.0,,1287701,gramercy property trust inc.,0,1,0,0,20140915,harris benjamin p,114420414055861,President,male,117615370.0
,,1287701,gramercy property trust inc.,1,0,0,0,20141003,hughes gregory f,114420414059538,,male,119732100.0
89247.0,,1287701,gramercy property trust inc.,1,0,0,0,20141003,lenehan william h,114420414059544,,male,119732100.0
,,1287701,gramercy property trust inc.,1,0,0,0,20141003,baum allan,114420414059548,,male,119732100.0
,,1287701,gramercy property trust inc.,1,0,0,0,20141003,kelter jeffrey e,114420414059550,,male,119732100.0
,,1287701,gramercy property trust inc.,1,0,0,0,20141003,laven charles,114420414059553,,male,119732100.0
,,1287701,gramercy property trust inc.,1,0,0,0,20141016,kelter jeffrey e,114420414061494,,male,119732100.0
,,1287701,gramercy property trust inc.,0,1,0,0,20150625,matey edward j jr,114420415039089,"EVP, Sec. + Gen Counsel",male,47417725.0
,,1287701,gramercy property trust inc.,1,1,0,0,20150625,dugan gordon f,114420415039096,Chief Executive Officer,male,47417725.0
,,1287701,gramercy property trust inc.,0,1,0,0,20150625,harris benjamin p,114420415039100,President,male,47417725.0
,,1287701,gramercy property trust inc.,0,1,0,0,20150625,clark jon w.,114420415039105,Chief Financial Officer,male,47417725.0
,,1287701,gramercy property trust inc.,0,1,0,0,20150706,harris benjamin p,114420415041223,President,male,57396418.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150706,kelter jeffrey e,114420415041225,,male,57396418.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150706,eckert thomas d,114420415041226,,male,57396418.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150706,lenehan william h,114420415041228,,male,57396418.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150706,laven charles,114420415041230,,male,57396418.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150706,baum allan,114420415041232,,male,57396418.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150706,hughes gregory f,114420415041234,,male,57396418.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150717,kelter jeffrey e,114420415043029,,male,57396418.0
,,1287701,gramercy property trust inc.,1,1,0,0,20150730,dugan gordon f,114420415045146,Chief Executive Officer,male,57396418.0
,,1287701,gramercy property trust inc.,0,1,0,0,20150730,matey edward j jr,114420415045151,See Remarks,male,57396418.0
,,1287701,gramercy property trust inc.,0,1,0,0,20150730,harris benjamin p,114420415045161,President,male,57396418.0
,,1287701,gramercy property trust inc.,0,1,0,0,20150730,clark jon w.,114420415045156,Chief Financial Officer,male,57396418.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,hughes gregory f,114420415051261,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,baum allan,114420415051278,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,kelter jeffrey e,114420415051274,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,laven charles,114420415051269,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,eckert thomas d,114420415051263,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,lenehan william h,114420415051282,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,baum allan,114420415051278,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,kelter jeffrey e,114420415051274,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,laven charles,114420415051269,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,eckert thomas d,114420415051263,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,hughes gregory f,114420415051261,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20150821,lenehan william h,114420415051282,,male,57495568.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151002,laven charles,114420415057936,,male,57493902.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151002,hughes gregory f,114420415057939,,male,57493902.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151002,eckert thomas d,114420415057942,,male,57493902.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151002,kelter jeffrey e,114420415057947,,male,57493902.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151002,lenehan william h,114420415057951,,male,57493902.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151002,baum allan,114420415057930,,male,57493902.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151019,kelter jeffrey e,114420415060017,,male,57493902.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151217,baum allan,114420415071571,,male,57501284.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151217,kelter jeffrey e,114420415071570,,male,57501284.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151221,baum allan,114420415072063,,male,57501284.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151221,eckert thomas d,114420415072062,,male,57501284.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151221,kelter jeffrey e,114420415072061,,male,57501284.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151221,laven charles,114420415072065,,male,57501284.0
,,1287701,gramercy property trust inc.,0,1,0,0,20151221,clark jon w.,114420415072067,Chief Financial Officer,male,57501284.0
,,1287701,gramercy property trust inc.,1,1,0,0,20151221,dugan gordon f,114420415072069,Chief Executive Officer,male,57501284.0
,,1287701,gramercy property trust inc.,0,1,0,0,20151221,harris benjamin p,114420415072070,President,male,57501284.0
,,1287701,gramercy property trust inc.,0,1,0,0,20151221,matey edward j jr,114420415072071,See Remarks,male,57501284.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151221,hughes gregory f,114420415072064,,male,57501284.0
,,1287701,gramercy property trust inc.,1,0,0,0,20151221,lenehan william h,114420415072066,,male,57501284.0
