direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1527469,athene holding ltd,1,,,,20170404,puffer manfred,112760217014225,,male,
,,1527469,athene holding ltd,1,,,,20170404,leach brian,112760217014219,,male,
,,1527469,athene holding ltd,1,,,,20170404,ruisi lawrence,112760217014221,,male,
,,1527469,athene holding ltd,1,,,,20170404,beilinson marc a,112760217014217,,male,
,,1527469,athene holding ltd,1,,,,20170404,wrubel arthur,112760217014211,,male,
,,1527469,athene holding ltd,1,,,,20170404,mccall h carl,112760217014213,,male,
,,1527469,athene holding ltd,1,,,,20170404,taitz hope s,112760217014215,,female,
,,1527469,athene holding ltd,,1,,,20170418,klein martin p,112760217014984,Executive VP and CFO,male,
,,1527469,athene holding ltd,,1,,,20170418,kvalheim grant,112760217014982,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20170418,gillis frank lauren,112760217014976,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20170418,rhodes john m,112760217014980,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20170516,gillis frank lauren,112760217018385,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20170705,rhodes john m,112760217023030,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20171116,klein martin p,112760217032468,Executive VP and CFO,male,
,,1527469,athene holding ltd,,1,,,20171201,kvalheim grant,112760217033703,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180104,kvalheim grant,112760218001162,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180104,eckert william james iv,112760218001174,"SVP, Controller",male,
,,1527469,athene holding ltd,1,,,,20180104,taitz hope s,112760218001172,,female,
,,1527469,athene holding ltd,,1,,,20180104,klein martin p,112760218001168,Executive VP and CFO,male,
,,1527469,athene holding ltd,,1,,,20180104,gillis frank lauren,112760218001166,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180104,rhodes john m,112760218001183,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180104,wheeler william j,112760218001149,President,male,
,,1527469,athene holding ltd,1,,,,20180104,wrubel arthur,112760218001124,,male,
,,1527469,athene holding ltd,1,,,,20180104,leach brian,112760218001136,,male,
,,1527469,athene holding ltd,1,,,,20180104,mccall h carl,112760218001128,,male,
,,1527469,athene holding ltd,1,,,,20180104,borden robert l,112760218001122,,male,
,,1527469,athene holding ltd,1,,,,20180104,beilinson marc a,112760218001119,,male,
,,1527469,athene holding ltd,1,,,,20180104,puffer manfred,112760218001113,,male,
,,1527469,athene holding ltd,1,,,,20180104,ruisi lawrence,112760218001110,,male,
,,1527469,athene holding ltd,1,1,,,20180104,belardi james richard,112760218001137,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,,1,,,20180215,kvalheim grant,112760218006426,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180301,gillis frank lauren,112760218009437,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180301,wheeler william j,112760218009443,President,male,
,,1527469,athene holding ltd,,1,,,20180301,klein martin p,112760218009439,Executive VP and CFO,male,
,,1527469,athene holding ltd,1,1,,,20180301,belardi james richard,112760218009435,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,,1,,,20180301,kvalheim grant,112760218009441,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180301,eckert william james iv,112760218009431,"SVP, Controller",male,
,,1527469,athene holding ltd,,1,,,20180301,rhodes john m,112760218009433,See Remarks,male,
,,1527469,athene holding ltd,1,,,,20180309,zeko fehmi alexander,112760218010952,,male,
,,1527469,athene holding ltd,1,,,,20180312,puffer manfred,112760218011246,,male,
,,1527469,athene holding ltd,1,,,,20180315,puffer manfred,112760218011710,,male,
,,1527469,athene holding ltd,,1,,,20180316,kvalheim grant,112760218011901,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180515,gillis frank lauren,112760218017539,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180702,rhodes john m,112760218022240,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180808,kvalheim grant,112760218024978,See Remarks,male,
,,1527469,athene holding ltd,1,,,,20180808,ruisi lawrence,112760218024984,,male,
,,1527469,athene holding ltd,1,,,,20180808,taitz hope s,112760218024989,,female,
,,1527469,athene holding ltd,,1,,,20180813,kvalheim grant,112760218025221,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180814,sondej john andrew,112760218025345,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180817,kvalheim grant,112760218025741,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180821,kvalheim grant,112760218025940,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180823,kvalheim grant,112760218026143,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180827,kvalheim grant,112760218026329,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180829,kvalheim grant,112760218026453,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180918,kvalheim grant,112760218027928,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20180927,gillis frank lauren,112760218028455,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20181012,gillis frank lauren,112760218030072,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20181115,klein martin p,112760218033221,Executive VP and CFO,male,
,,1527469,athene holding ltd,1,,,,20190103,puffer manfred,112760219000856,,male,
,,1527469,athene holding ltd,1,,,,20190103,beilinson marc a,112760219000812,,male,
,,1527469,athene holding ltd,1,,,,20190103,borden robert l,112760219000828,,male,
,,1527469,athene holding ltd,1,,,,20190103,ruisi lawrence,112760219000840,,male,
,,1527469,athene holding ltd,1,,,,20190103,o'neill mitra,112760219000862,,female,
,,1527469,athene holding ltd,1,,,,20190103,taitz hope s,112760219000866,,female,
,,1527469,athene holding ltd,1,,,,20190103,zeko fehmi alexander,112760219000871,,male,
,,1527469,athene holding ltd,1,,,,20190103,leach brian,112760219000879,,male,
,,1527469,athene holding ltd,1,,,,20190103,mccall h carl,112760219000884,,male,
,,1527469,athene holding ltd,1,,,,20190103,wrubel arthur,112760219000890,,male,
,,1527469,athene holding ltd,1,1,,,20190104,belardi james richard,112760219001390,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,,1,,,20190104,rhodes john m,112760219001387,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190104,sondej john andrew,112760219001379,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190104,klein martin p,112760219001381,Executive VP and CFO,male,
,,1527469,athene holding ltd,,1,,,20190104,kvalheim grant,112760219001366,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190104,gillis frank lauren,112760219001354,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190104,wheeler william j,112760219001369,President,male,
,,1527469,athene holding ltd,,1,,,20190219,kvalheim grant,112760219006819,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190226,gillis frank lauren,112760219008386,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190226,kvalheim grant,112760219008391,See Remarks,male,
,,1527469,athene holding ltd,1,1,,,20190226,belardi james richard,112760219008399,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,,1,,,20190226,wheeler william j,112760219008402,President,male,
,,1527469,athene holding ltd,,1,,,20190226,klein martin p,112760219008405,Executive VP and CFO,male,
,,1527469,athene holding ltd,,1,,,20190227,gillis frank lauren,112760219008783,See Remarks,male,
,,1527469,athene holding ltd,1,1,,,20190301,belardi james richard,112760219009253,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,1,1,,,20190304,belardi james richard,112760219009646,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,,1,,,20190304,wheeler william j,112760219009637,President,male,
,,1527469,athene holding ltd,,1,,,20190304,klein martin p,112760219009616,Executive VP and CFO,male,
,,1527469,athene holding ltd,,1,,,20190304,gillis frank lauren,112760219009607,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190304,kvalheim grant,112760219009624,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190313,gillis frank lauren,112760219011241,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190405,gillis frank lauren,112760219014930,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190405,sondej john andrew,112760219014922,See Remarks,male,
,,1527469,athene holding ltd,1,1,,,20190405,belardi james richard,112760219014924,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,,1,,,20190405,rhodes john m,112760219014926,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190405,wheeler william j,112760219014929,President,male,
,,1527469,athene holding ltd,,1,,,20190405,klein martin p,112760219014937,Executive VP and CFO,male,
,,1527469,athene holding ltd,,1,,,20190405,kvalheim grant,112760219014938,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190412,gillis frank lauren,112760219015337,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190510,gillis frank lauren,112760219018207,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190517,gillis frank lauren,112760219019041,See Remarks,male,
,,1527469,athene holding ltd,1,,,,20190610,beilinson marc a,112760219021267,,male,
,,1527469,athene holding ltd,1,1,,,20190610,belardi james richard,112760219021265,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,,1,,,20190610,kvalheim grant,112760219021263,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190613,gillis frank lauren,112760219021577,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190711,gillis frank lauren,112760219024391,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20190717,rhodes john m,112760219024784,See Remarks,male,
,,1527469,athene holding ltd,1,,,,20190813,ruisi lawrence,112760219026578,,male,
,,1527469,athene holding ltd,,1,,,20190815,gillis frank lauren,112760219026750,See Remarks,male,
,,1527469,athene holding ltd,1,,,,20190816,borden robert l,112760219026880,,male,
,,1527469,athene holding ltd,,1,,,20190916,gillis frank lauren,112760219028495,See Remarks,male,
,,1527469,athene holding ltd,1,,,,20190916,borden robert l,112760219028497,,male,
,,1527469,athene holding ltd,1,1,,,20190919,belardi james richard,112760219028829,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,1,,,,20190919,beilinson marc a,112760219028831,,male,
,,1527469,athene holding ltd,,1,,,20191011,gillis frank lauren,112760219030430,See Remarks,male,
,,1527469,athene holding ltd,1,,,,20191016,borden robert l,112760219030658,,male,
,,1527469,athene holding ltd,,1,,,20191115,klein martin p,112760219032915,Executive VP and CFO,male,
,,1527469,athene holding ltd,,1,,,20191115,gillis frank lauren,112760219032912,See Remarks,male,
,,1527469,athene holding ltd,1,,,,20191115,borden robert l,112760219032917,,male,
,,1527469,athene holding ltd,1,,,,20200103,o'neill mitra,112760220000932,,female,
,,1527469,athene holding ltd,1,,,,20200103,ruisi lawrence,112760220000931,,male,
,,1527469,athene holding ltd,1,,,,20200103,leach brian,112760220000928,,male,
,,1527469,athene holding ltd,1,,,,20200103,taitz hope s,112760220000927,,female,
,,1527469,athene holding ltd,1,,,,20200103,zeko fehmi alexander,112760220000925,,male,
,,1527469,athene holding ltd,1,,,,20200103,mccall h carl,112760220000924,,male,
,,1527469,athene holding ltd,1,,,,20200103,wrubel arthur,112760220000923,,male,
,,1527469,athene holding ltd,1,,,,20200103,puffer manfred,112760220000921,,male,
,,1527469,athene holding ltd,,1,,,20200103,wheeler william j,112760220000912,President,male,
,,1527469,athene holding ltd,1,,,,20200103,beilinson marc a,112760220000915,,male,
,,1527469,athene holding ltd,,1,,,20200103,gillis frank lauren,112760220000908,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20200103,rhodes john m,112760220000902,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20200103,klein martin p,112760220000890,Executive VP and CFO,male,
,,1527469,athene holding ltd,1,1,,,20200103,belardi james richard,112760220000879,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,,1,,,20200103,kvalheim grant,112760220000871,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20200103,sondej john andrew,112760220000866,See Remarks,male,
,,1527469,athene holding ltd,1,,,,20200103,borden robert l,112760220000920,,male,
,,1527469,athene holding ltd,1,,,,20200113,ruisi lawrence,112760220001483,,male,
,,1527469,athene holding ltd,,1,,,20200219,klein martin p,112760220006559,Executive VP and CFO,male,
,,1527469,athene holding ltd,,1,,,20200219,wheeler william j,112760220006561,President,male,
,,1527469,athene holding ltd,,1,,,20200219,kvalheim grant,112760220006557,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20200219,rhodes john m,112760220006563,See Remarks,male,
,,1527469,athene holding ltd,1,1,,,20200219,belardi james richard,112760220006555,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,1,1,,,20200225,belardi james richard,112760220007743,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,,1,,,20200225,kvalheim grant,112760220007752,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20200225,wheeler william j,112760220007756,President,male,
,,1527469,athene holding ltd,,1,,,20200225,klein martin p,112760220007764,Executive VP and CFO,male,
,,1527469,athene holding ltd,,1,,,20200225,rhodes john m,112760220007768,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20200225,sondej john andrew,112760220007773,See Remarks,male,
,,1527469,athene holding ltd,1,,,,20200303,mccall h carl,112760220009233,,male,
,,1527469,athene holding ltd,,1,,,20200303,kvalheim grant,112760220009253,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20200303,rhodes john m,112760220009251,See Remarks,male,
,,1527469,athene holding ltd,,1,,,20200303,klein martin p,112760220009250,Executive VP and CFO,male,
,,1527469,athene holding ltd,,1,,,20200303,wheeler william j,112760220009249,President,male,
,,1527469,athene holding ltd,1,1,,,20200303,belardi james richard,112760220009247,"Chairman, CEO and CIO",male,
,,1527469,athene holding ltd,1,,,,20200303,ruisi lawrence,112760220009234,,male,
,,1527469,athene holding ltd,1,,,,20200303,wrubel arthur,112760220009230,,male,
,,1527469,athene holding ltd,1,,,,20200303,o'neill mitra,112760220009228,,female,
,,1527469,athene holding ltd,1,,,,20200303,taitz hope s,112760220009223,,female,
,,1527469,athene holding ltd,1,,,,20200303,beilinson marc a,112760220009224,,male,
,,1527469,athene holding ltd,1,,,,20200303,leach brian,112760220009220,,male,
,,1527469,athene holding ltd,1,,,,20200303,puffer manfred,112760220009217,,male,
,,1527469,athene holding ltd,1,,,,20200303,borden robert l,112760220009215,,male,
,,1527469,athene holding ltd,1,,,,20200303,zeko fehmi alexander,112760220009227,,male,
,,1527469,athene holding ltd,1,,,,20200316,beilinson marc a,112760220010871,,male,
,,1527469,athene holding ltd,,1,,,20200316,klein martin p,112760220010876,Executive VP and CFO,male,
,,1527469,athene holding ltd,1,1,,,20200611,belardi james richard,112760220019430,"Chairman, CEO and CIO",male,194224043.0
,,1527469,athene holding ltd,,1,,,20200611,kvalheim grant,112760220019434,See Remarks,male,194224043.0
,,1527469,athene holding ltd,1,,,,20201002,swann lynn c,112760220026356,,female,194250720.0
,,1527469,athene holding ltd,1,,,,20201218,taitz hope s,112760220032071,,female,191463918.0
,,1527469,athene holding ltd,1,1,,,20201218,belardi james richard,112760220032070,"Chairman, CEO and CIO",male,191463918.0
,,1527469,athene holding ltd,1,,,,20210106,swann lynn c,112760221001123,,female,191463918.0
,,1527469,athene holding ltd,1,,,,20210106,ruisi lawrence,112760221001114,,male,191463918.0
,,1527469,athene holding ltd,1,,,,20210106,taitz hope s,112760221001108,,female,191463918.0
,,1527469,athene holding ltd,1,,,,20210106,wrubel arthur,112760221001105,,male,191463918.0
,,1527469,athene holding ltd,1,,,,20210106,puffer manfred,112760221001103,,male,191463918.0
,,1527469,athene holding ltd,1,,,,20210106,o'neill mitra,112760221001101,,female,191463918.0
,,1527469,athene holding ltd,1,,,,20210106,zeko fehmi alexander,112760221001100,,male,191463918.0
,,1527469,athene holding ltd,1,,,,20210106,leach brian,112760221001097,,male,191463918.0
,,1527469,athene holding ltd,1,,,,20210106,beilinson marc a,112760221001133,,male,191463918.0
,,1527469,athene holding ltd,1,,,,20210106,borden robert l,112760221001093,,male,191463918.0
,,1527469,athene holding ltd,,1,,,20210106,niemann douglas bartlett,112760221001081,EVP and Chief Risk Officer,male,191463918.0
,,1527469,athene holding ltd,,1,,,20210106,golden john leonard,112760221001075,EVP and General Counsel,male,191463918.0
,,1527469,athene holding ltd,,1,,,20210106,sondej john andrew,112760221001068,See Remarks,male,191463918.0
,,1527469,athene holding ltd,,1,,,20210106,klein martin p,112760221001059,Executive VP and CFO,male,191463918.0
,,1527469,athene holding ltd,,1,,,20210106,kvalheim grant,112760221001051,See Remarks,male,191463918.0
,,1527469,athene holding ltd,,1,,,20210106,wheeler william j,112760221001040,President,male,191463918.0
,,1527469,athene holding ltd,1,1,,,20210106,belardi james richard,112760221001029,"Chairman, CEO and CIO",male,191463918.0
,,1527469,athene holding ltd,1,,,,20210106,mccall h carl,112760221001095,,male,191463918.0
,,1527469,athene holding ltd,,1,,,20210217,sondej john andrew,112760221006231,See Remarks,male,191613948.0
,,1527469,athene holding ltd,,1,,,20210217,golden john leonard,112760221006226,EVP and General Counsel,male,191613948.0
,,1527469,athene holding ltd,,1,,,20210217,wheeler william j,112760221006217,President,male,191613948.0
,,1527469,athene holding ltd,,1,,,20210217,klein martin p,112760221006214,Executive VP and CFO,male,191613948.0
,,1527469,athene holding ltd,,1,,,20210217,kvalheim grant,112760221006201,See Remarks,male,191613948.0
,,1527469,athene holding ltd,1,1,,,20210217,belardi james richard,112760221006207,"Chairman, CEO and CIO",male,191613948.0
,,1527469,athene holding ltd,,1,,,20210224,kvalheim grant,112760221007733,See Remarks,male,191613948.0
,,1527469,athene holding ltd,1,1,,,20210224,belardi james richard,112760221007731,"Chairman, CEO and CIO",male,191613948.0
,,1527469,athene holding ltd,,1,,,20210224,wheeler william j,112760221007732,President,male,191613948.0
,,1527469,athene holding ltd,,1,,,20210224,niemann douglas bartlett,112760221007738,EVP and Chief Risk Officer,male,191613948.0
,,1527469,athene holding ltd,,1,,,20210224,klein martin p,112760221007734,Executive VP and CFO,male,191613948.0
,,1527469,athene holding ltd,,1,,,20210224,golden john leonard,112760221007735,EVP and General Counsel,male,191613948.0
,,1527469,athene holding ltd,,1,,,20210302,golden john leonard,112760221008942,EVP and General Counsel,male,191613948.0
,,1527469,athene holding ltd,,1,,,20210302,kvalheim grant,112760221008941,See Remarks,male,191613948.0
,,1527469,athene holding ltd,,1,,,20210302,klein martin p,112760221008940,Executive VP and CFO,male,191613948.0
,,1527469,athene holding ltd,,1,,,20210302,wheeler william j,112760221008939,President,male,191613948.0
,,1527469,athene holding ltd,1,1,,,20210302,belardi james richard,112760221008938,"Chairman, CEO and CIO",male,191613948.0
,,1527469,athene holding ltd,,1,,,20210414,vanbeck sarah jean,112760221013730,"SVP, Corp. Controller & PAO",female,191724549.0
,,1527469,athene holding ltd,1,,,,20210512,borden robert l,112760221016450,,male,191724549.0
,,1527469,athene holding ltd,1,,,,20210512,mccall h carl,112760221016451,,male,191724549.0
,,1527469,athene holding ltd,1,,,,20210512,michelini matthew,112760221016449,,male,191724549.0
,,1527469,athene holding ltd,,1,,,20210514,golden john leonard,112760221016924,EVP and General Counsel,male,191724549.0
,,1527469,athene holding ltd,,1,,,20210519,klein martin p,112760221017458,Executive VP and CFO,male,191724549.0
,,1527469,athene holding ltd,,1,,,20210521,golden john leonard,112760221017818,EVP and General Counsel,male,191724549.0
,,1527469,athene holding ltd,,1,,,20210527,golden john leonard,112760221018250,EVP and General Counsel,male,191724549.0
,,1527469,athene holding ltd,1,,,,20210616,borden robert l,112760221020082,,male,191724549.0
,,1527469,athene holding ltd,1,,,,20210616,mccall h carl,112760221020081,,male,191724549.0
,,1527469,athene holding ltd,,1,,,20210622,klein martin p,112760221020520,Executive VP and CFO,male,191724549.0
,,1527469,athene holding ltd,,1,,,20210625,klein martin p,112760221020706,Executive VP and CFO,male,191724549.0
,,1527469,athene holding ltd,,1,,,20210701,klein martin p,112760221021088,Executive VP and CFO,male,191724549.0
,,1527469,athene holding ltd,1,,,,20210716,borden robert l,112760221022137,,male,191724549.0
,,1527469,athene holding ltd,,1,,,20210723,klein martin p,112760221022446,Executive VP and CFO,male,191724549.0
,,1527469,athene holding ltd,1,0,0.0,0.0,20210806,rowan marc j,89924321031991,,male,191970001.0
,,1527469,athene holding ltd,,1,,,20210809,klein martin p,112760221023394,Executive VP and CFO,male,191970001.0
,,1527469,athene holding ltd,1,0,0.0,0.0,20210811,rowan marc j,89924321032657,,male,191970001.0
,,1527469,athene holding ltd,1,0,0.0,0.0,20210811,rowan marc j,89924321032658,,male,191970001.0
,,1527469,athene holding ltd,1,0,0.0,0.0,20210813,rowan marc j,89924321033051,,male,191970001.0
,,1527469,athene holding ltd,1,0,0.0,0.0,20210817,rowan marc j,89924321033353,,male,191970001.0
,,1527469,athene holding ltd,1,,,,20210818,borden robert l,112760221024000,,male,191970001.0
,,1527469,athene holding ltd,1,0,0.0,0.0,20210820,rowan marc j,89924321033861,,male,191970001.0
,,1527469,athene holding ltd,1,0,0.0,0.0,20210823,rowan marc j,89924321033982,,male,191970001.0
,,1527469,athene holding ltd,1,,,,20210917,borden robert l,112760221025527,,male,191970001.0
,,1527469,athene holding ltd,,1,,,20210922,klein martin p,112760221025703,Executive VP and CFO,male,191970001.0
,,1527469,athene holding ltd,,1,,,20210924,klein martin p,112760221025852,Executive VP and CFO,male,191970001.0
,,1527469,athene holding ltd,,1,,,20211008,klein martin p,112760221026876,Executive VP and CFO,male,191970001.0
,,1527469,athene holding ltd,,1,,,20211012,klein martin p,112760221026985,Executive VP and CFO,male,191970001.0
,,1527469,athene holding ltd,1,,,,20211019,borden robert l,112760221027370,,male,191970001.0
,,1527469,athene holding ltd,,1,,,20211022,klein martin p,112760221027505,Executive VP and CFO,male,191970001.0
,,1527469,athene holding ltd,,1,,,20211208,golden john leonard,112760221030561,EVP and General Counsel,male,192141537.0
,,1527469,athene holding ltd,0,1,0.0,0.0,20211228,niemann douglas bartlett,156761921022585,EVP and Chief Risk Officer,male,192141537.0
,,1527469,athene holding ltd,0,1,0.0,0.0,20211228,golden john leonard,156761921022584,EVP and General Counsel,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,beilinson marc a,114036122000195,,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,taitz hope s,114036122000216,,female,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,swann lynn c,114036122000215,,female,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,wrubel arthur,114036122000214,,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,ruisi lawrence,114036122000213,,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,zeko fehmi alexander,114036122000212,,male,192141537.0
,,1527469,athene holding ltd,,true,,,20220103,vanbeck sarah jean,114036122000211,"SVP, Corp. Controller & PAO",female,192141537.0
,,1527469,athene holding ltd,,true,,,20220103,wheeler william j,114036122000210,President,male,192141537.0
,,1527469,athene holding ltd,,true,,,20220103,niemann douglas bartlett,114036122000209,EVP and Chief Risk Officer,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,michelini matthew,114036122000208,,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,rowan marc j,114036122000207,,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,puffer manfred,114036122000206,,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,o'neill mitra,114036122000205,,female,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,mccall h carl,114036122000204,,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,leach brian,114036122000203,,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,lohr gernot,114036122000202,,male,192141537.0
,,1527469,athene holding ltd,true,true,,,20220103,belardi james richard,114036122000201,"Chairman, CEO and CIO",male,192141537.0
,,1527469,athene holding ltd,,true,,,20220103,kvalheim grant,114036122000200,See Remarks,male,192141537.0
,,1527469,athene holding ltd,,true,,,20220103,klein martin p,114036122000199,Executive VP and CFO,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,kleinman scott,114036122000198,,male,192141537.0
,,1527469,athene holding ltd,,true,,,20220103,golden john leonard,114036122000197,EVP and General Counsel,male,192141537.0
,,1527469,athene holding ltd,true,,,,20220103,borden robert l,114036122000196,,male,192141537.0
,,1527469,athene holding ltd,,true,,,20221212,klein martin p,114036122045265,Executive VP and CFO,male,203805432.0
,,1527469,athene holding ltd.,,true,,,20240304,kvalheim grant,90514824000883,See Remarks,male,203805432.0
