direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
136800.0,300.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20180227,katz samuel l,89924318005621,,male,
146800.0,300.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20180228,katz samuel l,89924318005794,,male,
193709.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20190513,penn arthur h,89924319013143,Chairman and CEO,male,38772074.0
166800.0,300.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20190514,katz samuel l,89924319013465,,male,38772074.0
200709.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20190514,penn arthur h,89924319013396,Chairman and CEO,male,38772074.0
208709.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20190515,penn arthur h,89924319013514,Chairman and CEO,male,38772074.0
36950.0,,1504619,pennantpark floating rate capital ltd.,0,1,0,0,20190516,efrat aviv,89924319013748,CFO,male,38772074.0
218209.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20190516,penn arthur h,89924319013660,Chairman and CEO,male,38772074.0
45150.0,,1504619,pennantpark floating rate capital ltd.,0,1,0,0,20190520,efrat aviv,89924319014146,CFO,male,38772074.0
227209.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20190812,penn arthur h,89924319021542,Chairman and CEO,male,38772074.0
235209.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20190813,penn arthur h,89924319021620,Chairman and CEO,male,38772074.0
245209.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20190814,penn arthur h,89924319021695,Chairman and CEO,male,38772074.0
253209.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20190816,penn arthur h,89924319021903,Chairman and CEO,male,38772074.0
191800.0,300.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20190905,katz samuel l,89924319022825,,male,38772074.0
262209.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20191125,penn arthur h,89924319028048,Chairman and CEO,male,38772074.0
270209.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20191126,penn arthur h,120919119058037,Chairman and CEO,male,38772074.0
278709.0,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20191127,penn arthur h,120919119058235,Chairman and CEO,male,38772074.0
,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20200227,penn arthur h,120919120013291,Chairman and CEO,male,38772074.0
62150.0,,1504619,pennantpark floating rate capital ltd.,0,1,0,0,20200303,efrat aviv,120919120015101,Chief Financial Officer,male,38772074.0
,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20200318,penn arthur h,120919120020064,Chairman and CEO,male,38772074.0
,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20200319,penn arthur h,120919120020300,Chairman and CEO,male,38772074.0
,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20200319,flug jeffrey,120919120020302,,male,38772074.0
,,1504619,pennantpark floating rate capital ltd.,1,1,0,1,20200323,penn arthur h,120919120020575,Chairman and CEO,male,38772074.0
90950.0,,1504619,pennantpark floating rate capital ltd.,0,1,0,0,20200324,efrat aviv,120919120020804,Chief Financial Officer,male,38772074.0
109000.0,,1504619,pennantpark floating rate capital ltd.,0,1,0,0,20200325,efrat aviv,120919120021063,Chief Financial Officer,male,38772074.0
9000.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20200402,bernstein adam k,120919120022547,,male,38772074.0
206800.0,300.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20200611,katz samuel l,120919120035890,,male,38772074.0
120600.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20201207,katz samuel l,120919120061930,,male,38772074.0
69200.0,120600.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20201215,katz samuel l,120919120063451,,male,38772074.0
44047.0,120600.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20201217,katz samuel l,120919120064074,,male,38772074.0
26500.0,120600.0,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20201221,katz samuel l,120919120064618,,male,38772074.0
8400.0,,1504619,pennantpark floating rate capital ltd.,1,0,0,0,20220218,flug jeffrey,120919122011092,,male,39150794.0
316853.0,7930.0,1504619,pennantpark floating rate capital ltd.,true,false,false,false,20240517,briones jose a,95017024061345,,male,66728138.0
10000.0,,1504619,pennantpark floating rate capital ltd.,false,true,false,false,20240603,allorto richard t jr,95017024067955,CFO and Treasurer,male,66728138.0
317738.0,7930.0,1504619,pennantpark floating rate capital ltd.,true,false,false,false,20240603,briones jose a,95017024067950,,male,66728138.0
319598.0,8001.0,1504619,pennantpark floating rate capital ltd.,true,false,false,false,20240611,briones jose a,95017024071905,,male,66728138.0
