direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21802.0,,1397807,"amreit, inc.",1,0,0,0,20130429,taggart philip,89710113000617,,male,16123288.0
18947.0,,1397807,"amreit, inc.",1,0,0,0,20130605,pridgen mack d iii,89710113000871,,male,16169787.0
67426.0,,1397807,"amreit, inc.",1,0,0,0,20130605,longnecker brent m,89710113000870,,male,16169787.0
23002.0,,1397807,"amreit, inc.",1,0,0,0,20130605,taggart philip,89710113000872,,male,16169787.0
17218.0,,1397807,"amreit, inc.",1,0,0,0,20130605,rush h l hank jr,89710113000868,,male,16169787.0
31414.0,,1397807,"amreit, inc.",1,0,0,0,20130605,cartwright robert s,89710113000866,,male,16169787.0
14215.0,,1397807,"amreit, inc.",1,0,0,0,20130605,luther scot,89710113000869,,male,16169787.0
68426.0,,1397807,"amreit, inc.",1,0,0,0,20130813,longnecker brent m,89710113001210,,male,19628037.0
143201.0,,1397807,"amreit, inc.",0,1,0,0,20130828,braun chad c,89710113001261,"COO, CFO, SECRETARY, TREASURER",male,19628037.0
69426.0,,1397807,"amreit, inc.",1,0,0,0,20130903,longnecker brent m,89710113001290,,male,19628037.0
70426.0,,1397807,"amreit, inc.",1,0,0,0,20131007,longnecker brent m,89710113001467,,male,19628037.0
24002.0,,1397807,"amreit, inc.",1,0,0,0,20131205,taggart philip,89710113001820,,male,19628037.0
73626.0,,1397807,"amreit, inc.",1,0,0,0,20131231,longnecker brent m,89710113001963,,male,19628037.0
74626.0,,1397807,"amreit, inc.",1,0,0,0,20140102,longnecker brent m,89710114000014,,male,19628037.0
84626.0,,1397807,"amreit, inc.",1,0,0,0,20140221,longnecker brent m,89710114000204,,male,19628037.0
86126.0,,1397807,"amreit, inc.",1,0,0,0,20140305,longnecker brent m,89710114000264,,male,19628037.0
83059.0,,1397807,"amreit, inc.",0,1,0,0,20140311,tayar tenel h.,89710114000312,Sr. Vice President & CIO,male,19628037.0
52354.0,,1397807,"amreit, inc.",0,1,0,0,20140311,treadwell brett p,89710114000313,Managing VP - Finance,male,19628037.0
152201.0,,1397807,"amreit, inc.",0,1,0,0,20140311,braun chad c,89710114000311,"COO, CFO, SECRETARY, TREASURER",male,19628037.0
925942.0,,1397807,"amreit, inc.",1,1,0,0,20140311,taylor h kerr,89710114000309,President & CEO,male,19628037.0
57099.0,,1397807,"amreit, inc.",0,1,0,0,20140311,scoville charles,89710114000310,Sr. Vice President,male,19628037.0
88126.0,,1397807,"amreit, inc.",1,0,0,0,20140506,longnecker brent m,89710114000586,,male,19674537.0
34499.0,,1397807,"amreit, inc.",1,0,0,0,20140529,cartwright robert s,89710114000756,,male,19674537.0
15746.0,,1397807,"amreit, inc.",1,0,0,0,20140529,luther scot,89710114000757,,male,19674537.0
25533.0,,1397807,"amreit, inc.",1,0,0,0,20140529,taggart philip,89710114000758,,male,19674537.0
19362.0,,1397807,"amreit, inc.",1,0,0,0,20140529,rush h l hank jr,89710114000759,,male,19674537.0
89861.0,,1397807,"amreit, inc.",1,0,0,0,20140529,longnecker brent m,89710114000760,,male,19674537.0
20818.0,,1397807,"amreit, inc.",1,0,0,0,20140529,pridgen mack d iii,89710114000761,,male,19674537.0
96594.0,,1397807,"amreit, inc.",1,0,0,0,20140611,longnecker brent m,89710114000858,,male,19674537.0
99094.0,,1397807,"amreit, inc.",1,0,0,0,20140624,longnecker brent m,89710114000902,,male,19674537.0
0.0,,1397807,"amreit, inc.",1,0,0,0,20150218,longnecker brent m,120919115015445,,male,19685084.0
0.0,,1397807,"amreit, inc.",0,1,0,0,20150218,treadwell brett p,120919115015454,See Remarks,male,19685084.0
0.0,,1397807,"amreit, inc.",1,1,0,0,20150218,taylor h kerr,120919115015466,See Remarks,male,19685084.0
0.0,,1397807,"amreit, inc.",1,0,0,0,20150218,pridgen mack d iii,120919115015473,,male,19685084.0
0.0,,1397807,"amreit, inc.",1,0,0,0,20150218,taggart philip,120919115015486,,male,19685084.0
0.0,,1397807,"amreit, inc.",1,0,0,0,20150218,cartwright robert s,120919115015490,,male,19685084.0
0.0,,1397807,"amreit, inc.",0,1,0,0,20150218,scoville charles,120919115015493,See Remarks,male,19685084.0
0.0,,1397807,"amreit, inc.",0,1,0,0,20150218,tayar tenel h.,120919115015496,See Remarks,male,19685084.0
0.0,,1397807,"amreit, inc.",1,0,0,0,20150218,rush h l hank jr,120919115015500,,male,19685084.0
0.0,,1397807,"amreit, inc.",0,1,0,0,20150218,braun chad c,120919115015501,See Remarks,male,19685084.0
0.0,,1397807,"amreit, inc.",1,0,0,0,20150218,luther scot,120919115015503,,male,19685084.0
